fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5485,,,BUOY_96%            ,123060357,15,0.9,119.320042,23.60682,19.6,0,2024-04-25 23:42:23,3672
5253,,,BUOY_96%            ,123060357,15,1.1,119.320138,23.610637,359.6,0,2024-04-25 23:46:53,3511
4700,,,BUOY_96%            ,123060357,15,1.1,119.320138,23.610637,359.6,0,2024-04-25 23:46:53,3102
4241,,,BUOY_96%            ,123060357,15,1.1,119.320138,23.610637,359.6,0,2024-04-25 23:46:53,2781
3466,,,BUOY_96%            ,123060357,15,0.8,119.322847,23.620378,39.6,0,2024-04-26 00:00:17,2273
4724,,,BUOY_96%            ,123060357,15,0.6,119.32369,23.621272,49.6,0,2024-04-26 00:02:30,3107
5002,,,BUOY_96%            ,123060357,15,0.3,119.325268,23.621947,89.6,0,2024-04-26 00:07:00,3303
5641,,,BUOY_96%            ,123060357,15,0.3,119.325268,23.621947,89.6,0,2024-04-26 00:07:00,3760
5761,,,BUOY_96%            ,123060357,15,0.3,119.325268,23.621947,89.6,0,2024-04-26 00:07:00,3860
5296,,,BUOY_96%            ,123060357,15,0.4,119.329353,23.620917,109.6,0,2024-04-26 00:20:27,3504
5369,,,BUOY_96%            ,123060357,15,0.3,119.33233,23.62065,89.6,0,2024-04-26 00:29:22,3560
5459,,,BUOY_96%            ,123060357,15,0.3,119.33233,23.62065,89.6,0,2024-04-26 00:29:22,3593
5437,,,BUOY_96%            ,123060357,15,0.3,119.33233,23.62065,89.6,0,2024-04-26 00:29:22,3621
5257,,,BUOY_96%            ,123060357,15,0.4,119.33409,23.617707,149.6,0,2024-04-26 00:40:32,3491
5219,,,BUOY_96%            ,123060357,15,0.4,119.33409,23.617707,149.6,0,2024-04-26 00:40:32,3467
4944,,,BUOY_96%            ,123060357,15,0.4,119.336352,23.616738,119.6,0,2024-04-26 00:47:19,3285
5013,,,BUOY_96%            ,123060357,15,0.4,119.337067,23.616547,109.6,0,2024-04-26 00:49:35,3331
5511,,,BUOY_96%            ,123060357,15,3.8,119.331562,23.621487,309.6,0,2024-04-26 00:56:19,3627
5296,,,BUOY_96%            ,123060357,15,3.9,119.320447,23.629717,309.6,0,2024-04-26 01:00:49,3465
5297,,,BUOY_96%            ,123060357,15,4.0,119.314708,23.634027,309.6,0,2024-04-26 01:03:04,3497
5191,,,BUOY_96%            ,123060357,15,4.0,119.314708,23.634027,309.6,0,2024-04-26 01:03:04,3448
5202,,,BUOY_96%            ,123060357,15,4.0,119.314708,23.634027,309.6,0,2024-04-26 01:03:04,3421
5987,,,BUOY_96%            ,123060357,15,0.0,119.301258,23.472757,89.6,0,2024-04-27 17:39:55,4010
5612,,,BUOY_96%            ,123060357,15,2.8,119.290762,23.47117,269.6,0,2024-04-27 17:44:43,3768
5668,,,BUOY_96%            ,123060357,15,0.2,119.289067,23.470427,139.6,0,2024-04-27 17:49:10,3834
5844,,,BUOY_96%            ,123060357,15,0.2,119.289258,23.470033,159.6,0,2024-04-27 17:51:29,3970
5949,,,BUOY_96%            ,123060357,15,0.2,119.289685,23.469522,149.6,0,2024-04-27 17:55:57,4054
6171,,,BUOY_96%            ,123060357,15,0.2,119.29008,23.469117,149.6,0,2024-04-27 18:00:29,4215
6168,,,BUOY_96%            ,123060357,15,0.2,119.290463,23.468615,149.6,0,2024-04-27 18:04:57,4204
6007,,,BUOY_96%            ,123060357,15,0.2,119.290442,23.468227,189.6,0,2024-04-27 18:07:13,4106
5942,,,BUOY_96%            ,123060357,15,0.1,119.290912,23.468127,149.6,0,2024-04-27 18:11:41,4046
5888,,,BUOY_96%            ,123060357,15,0.1,119.291167,23.467823,149.6,0,2024-04-27 18:16:10,4009
5805,,,BUOY_96%            ,123060357,15,0.1,119.291423,23.467567,139.6,0,2024-04-27 18:20:40,3927
5929,,,BUOY_96%            ,123060357,15,0.1,119.29168,23.46737,139.6,0,2024-04-27 18:25:10,4042
5985,,,BUOY_96%            ,123060357,15,0.0,119.291872,23.467295,129.6,0,2024-04-27 18:29:43,4089
5883,,,BUOY_96%            ,123060357,15,0.0,119.291988,23.467343,69.6,0,2024-04-27 18:31:59,4006
6116,,,BUOY_96%            ,123060357,15,0.0,119.292223,23.467215,129.6,0,2024-04-27 18:38:49,4149
5712,,,BUOY_96%            ,123060357,15,0.0,119.29232,23.467335,39.6,0,2024-04-27 18:41:06,3865
5756,,,BUOY_96%            ,123060357,15,0.1,119.292597,23.46752,59.6,0,2024-04-27 18:45:38,3920
5706,,,BUOY_96%            ,123060357,15,0.0,119.292553,23.467813,9.6,0,2024-04-27 18:50:12,3897
5791,,,BUOY_96%            ,123060357,15,0.0,119.292618,23.467947,29.6,0,2024-04-27 18:52:30,3938
6048,,,BUOY_96%            ,123060357,15,0.1,119.292725,23.46841,9.6,0,2024-04-27 18:57:27,4116
5817,,,BUOY_96%            ,123060357,15,0.1,119.29281,23.46894,9.6,0,2024-04-27 19:02:07,3926
5647,,,BUOY_96%            ,123060357,15,0.1,119.292885,23.46953,19.6,0,2024-04-27 19:06:37,3806
5807,,,BUOY_96%            ,123060357,15,0.2,119.292863,23.469898,9.6,0,2024-04-27 19:08:53,3907
5549,,,BUOY_96%            ,123060357,15,0.2,119.292672,23.47054,349.6,0,2024-04-27 19:13:24,3735
5814,,,BUOY_96%            ,123060357,15,0.2,119.292703,23.47128,349.6,0,2024-04-27 19:17:53,3951
5669,,,BUOY_95%            ,123060357,15,0.2,119.292767,23.471632,9.5,0,2024-04-27 19:20:10,3850
5880,,,BUOY_95%            ,123060357,15,0.2,119.292405,23.473053,349.5,0,2024-04-27 19:26:54,3962
5401,,,BUOY_95%            ,123060357,15,0.4,119.292352,23.473748,359.5,0,2024-04-27 19:30:24,3597
5452,,,BUOY_95%            ,123060357,15,0.3,119.292107,23.4747,349.5,0,2024-04-27 19:34:55,3652
5327,,,BUOY_95%            ,123060357,15,0.3,119.292107,23.4747,349.5,0,2024-04-27 19:34:55,3567
5095,,,BUOY_95%            ,123060357,15,0.3,119.29184,23.476498,359.5,0,2024-04-27 19:41:37,3431
5180,,,BUOY_95%            ,123060357,15,0.4,119.2917,23.477827,359.5,0,2024-04-27 19:46:08,3470
5131,,,BUOY_95%            ,123060357,15,0.4,119.291307,23.479205,349.5,0,2024-04-27 19:50:35,3418
5071,,,BUOY_95%            ,123060357,15,0.4,119.291307,23.479205,349.5,0,2024-04-27 19:50:35,3369
4770,,,BUOY_95%            ,123060357,15,0.4,119.291307,23.479205,349.5,0,2024-04-27 19:50:35,3191
4885,,,BUOY_95%            ,123060357,15,0.5,119.290677,23.482232,359.5,0,2024-04-27 19:59:35,3272
4731,,,BUOY_95%            ,123060357,15,0.4,119.29008,23.484562,359.5,0,2024-04-27 20:06:22,3142
5052,,,BUOY_95%            ,123060357,15,0.5,119.28977,23.486233,359.5,0,2024-04-27 20:10:50,3360
5448,,,BUOY_95%            ,123060357,15,0.5,119.289247,23.488045,349.5,0,2024-04-27 20:15:19,3626
5669,,,BUOY_95%            ,123060357,15,0.5,119.288853,23.48988,349.5,0,2024-04-27 20:19:47,3799
5834,,,BUOY_95%            ,123060357,15,0.5,119.288298,23.491708,349.5,0,2024-04-27 20:24:16,3933
5794,,,BUOY_95%            ,123060357,15,0.6,119.288107,23.492727,359.5,0,2024-04-27 20:26:34,3917
5728,,,BUOY_95%            ,123060357,15,0.5,119.28769,23.494658,349.5,0,2024-04-27 20:31:03,3863
5736,,,BUOY_95%            ,123060357,15,0.5,119.28737,23.496607,359.5,0,2024-04-27 20:35:31,3886
6104,,,BUOY_95%            ,123060357,15,0.5,119.286667,23.498493,349.5,0,2024-04-27 20:39:59,4131
5881,,,BUOY_95%            ,123060357,15,0.5,119.286325,23.499432,349.5,0,2024-04-27 20:42:16,3970
5864,,,BUOY_95%            ,123060357,15,0.4,119.286153,23.500247,359.5,0,2024-04-27 20:44:33,3979
5956,,,BUOY_95%            ,123060357,15,0.5,119.285513,23.503005,349.5,0,2024-04-27 20:51:15,4031
5740,,,BUOY_95%            ,123060357,15,0.5,119.285173,23.503952,349.5,0,2024-04-27 20:53:27,3870
5716,,,BUOY_95%            ,123060357,15,0.5,119.284383,23.50578,339.5,0,2024-04-27 20:57:59,3839
5700,,,BUOY_95%            ,123060357,15,0.5,119.284383,23.50578,339.5,0,2024-04-27 20:57:59,3811
5643,,,BUOY_95%            ,123060357,15,0.7,119.282527,23.51048,339.5,0,2024-04-27 21:08:05,3789
5599,,,BUOY_95%            ,123060357,15,0.6,119.2821,23.511588,349.5,0,2024-04-27 21:10:31,3758
5640,,,BUOY_95%            ,123060357,15,0.6,119.2821,23.511588,349.5,0,2024-04-27 21:10:31,3764
5477,,,BUOY_95%            ,123060357,15,0.6,119.2821,23.511588,349.5,0,2024-04-27 21:10:31,3649
