fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7149,,,,412013536,15,1.2,120.396727,26.300215,9.0,0,2024-04-16 14:30:01,4887
7166,,,,412013536,15,1.1,120.3967,26.300187,9.0,0,2024-04-16 14:34:16,4901
7083,,,,412013536,15,0.6,120.396693,26.300213,9.0,0,2024-04-16 14:40:37,4821
7328,,,YU60135--36 90%,412013536,15,0.3,120.39674,26.300202,9.0,0,2024-04-16 14:51:10,4985
7379,,,,412013536,15,0.9,120.396807,26.300118,9.0,0,2024-04-16 14:59:34,5029
6906,,,,412013536,15,2.1,120.396833,26.300023,9.0,0,2024-04-16 15:07:59,4690
6696,,,YU60135--36 90%,412013536,15,0.7,120.396813,26.300082,9.0,0,2024-04-16 15:12:10,4532
5821,,,,412013536,15,0.6,120.396847,26.300063,9.0,0,2024-04-16 15:22:43,3910
7094,,,,412013536,15,0.4,120.39688,26.300058,309.0,0,2024-04-16 15:29:03,4833
6886,,,YU60135--36 90%,412013536,15,0.1,120.39694,26.300065,9.0,0,2024-04-16 15:35:24,4679
7397,,,,412013536,15,0.7,120.39694,26.300022,289.0,0,2024-04-16 15:41:46,5080
6540,,,,412013536,15,0.2,120.39696,26.299965,9.0,0,2024-04-16 15:49:00,4421
6056,,,YU60135--36 90%,412013536,15,0.1,120.396947,26.29998,9.0,0,2024-04-16 15:51:07,4070
6490,,,,412013536,15,0.6,120.39698,26.299938,309.0,0,2024-04-16 15:57:26,4398
6432,,,,412013536,15,0.7,120.397047,26.299958,9.0,0,2024-04-16 15:59:33,4314
6610,,,,412013536,15,0.3,120.397,26.29985,9.0,0,2024-04-16 16:03:45,4407
6550,,,,412013536,15,1.4,120.397053,26.299832,9.0,0,2024-04-16 16:07:55,4418
6308,,,,412013536,15,0.1,120.39702,26.29975,9.0,0,2024-04-16 16:12:07,4216
6799,,,,412013536,15,0.2,120.397093,26.299755,9.0,0,2024-04-16 16:16:21,4584
6506,,,,412013536,15,0.3,120.39708,26.29978,9.0,0,2024-04-16 16:22:41,4365
6537,,,YU60135--36 90%,412013536,15,0.2,120.39714,26.299795,9.0,0,2024-04-16 16:26:52,4407
6383,,,,412013536,15,0.3,120.397133,26.299777,9.0,0,2024-04-16 16:31:07,4340
6050,,,,412013536,15,0.6,120.397253,26.299698,9.0,0,2024-04-16 16:37:26,4040
6195,,,,412013536,15,0.2,120.397287,26.299758,9.0,0,2024-04-16 16:39:33,4156
6293,,,,412013536,15,0.6,120.397487,26.299733,9.0,0,2024-04-16 16:47:57,4247
6231,,,,412013536,15,0.9,120.397547,26.299638,9.0,0,2024-04-16 16:50:02,4222
6567,,,YU60135--36 90%,412013536,15,0.4,120.397747,26.29965,9.0,0,2024-04-16 16:56:20,4476
6389,,,,412013536,15,0.2,120.398027,26.299697,9.0,0,2024-04-16 17:02:43,4384
6519,,,,412013536,15,0.0,120.398127,26.299708,9.0,0,2024-04-16 17:04:51,4447
6235,,,YU60135--36 90%,412013536,15,0.5,120.398493,26.299833,9.0,0,2024-04-16 17:11:13,4232
6608,,,,412013536,15,1.3,120.398647,26.29978,9.0,0,2024-04-16 17:15:25,4501
6402,,,YU60135--36 90%,412013536,15,0.2,120.398787,26.300133,9.0,0,2024-04-16 17:21:46,4356
6291,,,,412013536,15,0.2,120.398953,26.300243,9.0,0,2024-04-16 17:26:01,4292
6381,,,YU60135--36 90%,412013536,15,0.4,120.398993,26.300363,9.0,0,2024-04-16 17:30:14,4366
6361,,,,412013536,15,0.6,120.399,26.300397,9.0,0,2024-04-16 17:36:33,4352
5984,,,,412013536,15,0.0,120.398993,26.300442,9.0,0,2024-04-16 17:40:48,4096
6290,,,,412013536,15,0.3,120.399053,26.30053,9.0,0,2024-04-16 17:47:09,4322
6323,,,,412013536,15,0.5,120.399087,26.30048,9.0,0,2024-04-16 17:51:21,4372
6346,,,,412013536,15,0.3,120.399087,26.300555,9.0,0,2024-04-16 17:55:38,4365
6504,,,,412013536,15,0.2,120.39912,26.300553,9.0,0,2024-04-16 18:00:25,4496
6184,,,,412013536,15,0.3,120.399107,26.300583,9.0,0,2024-04-16 18:04:39,4247
6328,,,,412013536,15,0.4,120.3991,26.300557,9.0,0,2024-04-16 18:06:45,4332
6389,,,,412013536,15,0.1,120.399127,26.30061,9.0,0,2024-04-16 18:10:59,4388
6674,,,,412013536,15,0.1,120.399113,26.300652,9.0,0,2024-04-16 18:17:17,4627
6365,,,,412013536,15,0.4,120.399113,26.300672,9.0,0,2024-04-16 18:21:31,4410
6320,,,,412013536,15,0.0,120.399173,26.300675,9.0,0,2024-04-16 18:32:03,4393
6100,,,,412013536,15,1.4,120.399107,26.300668,9.0,0,2024-04-16 18:34:08,4211
6272,,,,412013536,15,0.6,120.399173,26.30066,229.0,0,2024-04-16 18:42:35,4357
6126,,,,412013536,15,1.3,120.399133,26.300768,9.0,0,2024-04-16 19:01:32,4238
5950,,,,412013536,15,0.4,120.399193,26.300807,9.0,0,2024-04-16 19:05:44,4097
6372,,,,412013536,15,0.9,120.399113,26.300782,109.0,0,2024-04-16 19:14:10,4411
6171,,,,412013536,15,0.3,120.399173,26.30081,9.0,0,2024-04-16 19:20:29,4272
6607,,,,412013536,15,0.5,120.39912,26.300887,9.0,0,2024-04-16 19:43:40,4628
6393,,,,412013536,15,0.1,120.39916,26.300812,9.0,0,2024-04-16 19:45:47,4457
6296,,,,412013536,15,0.5,120.39918,26.30089,359.0,0,2024-04-16 19:49:59,4389
6504,,,,412013536,15,0.5,120.399133,26.30087,9.0,0,2024-04-16 19:58:26,4572
6375,,,YU60135--36 90%,412013536,15,1.2,120.39916,26.300918,9.0,0,2024-04-16 20:04:44,4476
6428,,,YU60135--36 90%,412013536,15,0.0,120.399127,26.300948,9.0,0,2024-04-16 20:08:57,4487
6296,,,YU60135--36 90%,412013536,15,0.7,120.39918,26.30097,9.0,0,2024-04-16 20:19:29,4382
6142,,,,412013536,15,2.1,120.39908,26.301013,9.0,0,2024-04-16 20:30:02,4268
5917,,,YU60135--36 90%,412013536,15,0.7,120.399113,26.301018,199.0,0,2024-04-16 20:32:08,4114
6013,,,,412013536,15,0.7,120.399073,26.301082,9.0,0,2024-04-16 20:42:41,4152
6025,,,,412013536,15,0.3,120.399093,26.301165,9.0,0,2024-04-16 20:49:06,4139
6050,,,YU60135--36 90%,412013536,15,0.6,120.39914,26.301088,349.0,0,2024-04-16 20:57:38,4166
6216,,,,412013536,15,0.1,120.3991,26.301075,9.0,0,2024-04-16 21:01:53,4277
6483,,,YU60135--36 90%,412013536,15,0.0,120.399093,26.301083,9.0,0,2024-04-16 21:04:06,4488
6080,,,,412013536,15,0.3,120.399127,26.30105,9.0,0,2024-04-16 21:12:46,4171
6008,,,,412013536,15,0.0,120.399127,26.301055,9.0,0,2024-04-16 21:14:53,4121
6003,,,,412013536,15,0.4,120.399107,26.301067,9.0,0,2024-04-16 21:21:51,4114
6291,,,,412013536,15,0.6,120.399067,26.301092,9.0,0,2024-04-16 21:23:57,4345
6196,,,,412013536,15,0.3,120.39904,26.301082,9.0,0,2024-04-16 21:28:11,4279
5997,,,,412013536,15,0.4,120.399,26.301028,9.0,0,2024-04-16 21:30:16,4117
5868,,,,412013536,15,0.3,120.399,26.301038,9.0,0,2024-04-16 21:36:38,4041
6013,,,,412013536,15,0.0,120.398993,26.301065,9.0,0,2024-04-16 21:40:51,4147
6663,,,YU60135--36 90%,412013536,15,0.3,120.398973,26.301022,9.0,0,2024-04-16 21:45:04,4648
6376,,,,412013536,15,0.6,120.399027,26.30113,219.0,0,2024-04-16 21:49:18,4462
6386,,,,412013536,15,1.3,120.39892,26.301147,9.0,0,2024-04-16 21:53:31,4457
6483,,,YU60135--36 90%,412013536,15,0.0,120.398893,26.301092,9.0,0,2024-04-16 21:57:45,4502
6614,,,,412013536,15,0.1,120.398893,26.301088,9.0,0,2024-04-16 21:59:52,4609
6307,,,,412013536,15,0.3,120.39884,26.301152,9.0,0,2024-04-16 22:06:16,4375
5976,,,,412013536,15,0.4,120.39878,26.301117,9.0,0,2024-04-16 22:10:32,4150
6191,,,,412013536,15,1.0,120.39872,26.30114,9.0,0,2024-04-16 22:14:48,4288
6343,,,,412013536,15,0.7,120.398753,26.301155,9.0,0,2024-04-16 22:19:04,4418
6468,,,,412013536,15,0.3,120.398733,26.301227,9.0,0,2024-04-16 22:23:16,4526
6456,,,,412013536,15,0.3,120.398747,26.301228,9.0,0,2024-04-16 22:27:30,4516
6494,,,,412013536,15,0.5,120.398773,26.301188,9.0,0,2024-04-16 22:29:37,4540
6358,,,,412013536,15,0.2,120.39834,26.301305,9.0,0,2024-04-16 22:50:46,4487
6370,,,,412013536,15,0.2,120.398167,26.301262,9.0,0,2024-04-16 22:55:00,4467
6283,,,,412013536,15,0.4,120.398127,26.301342,9.0,0,2024-04-16 22:59:13,4418
6231,,,,412013536,15,0.6,120.398013,26.301422,9.0,0,2024-04-16 23:03:56,4359
6169,,,YU60135--36 90%,412013536,15,1.0,120.397073,26.301753,9.0,0,2024-04-16 23:41:57,4303
6602,,,,412013536,15,0.3,120.39694,26.301723,9.0,0,2024-04-16 23:46:12,4615
6491,,,,412013536,15,0.2,120.396853,26.30175,9.0,0,2024-04-16 23:50:24,4558
6185,,,,412013536,15,0.4,120.396893,26.301668,9.0,0,2024-04-16 23:54:39,4332
6454,,,,412013536,15,0.8,120.396793,26.301367,9.0,0,2024-04-17 00:15:42,4514
6316,,,YU60135--36 90%,412013536,15,0.5,120.396787,26.301182,9.0,0,2024-04-17 00:34:40,4369
5578,,,YU60135--36 90%,412013536,15,0.7,120.396693,26.301143,89.0,0,2024-04-17 00:49:24,3813
6269,,,,412013536,15,0.4,120.396667,26.300818,9.0,0,2024-04-17 01:40:22,4341
6399,,,,412013536,15,0.6,120.396633,26.300815,249.0,0,2024-04-17 01:42:27,4478
6677,,,,412013536,15,0.4,120.396667,26.300802,9.0,0,2024-04-17 01:50:54,4668
