fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7048,,,YU60471-8 90%,412047108,15,0.1,120.003787,26.333652,9.0,0,2024-04-17 09:40:06,5003
6753,,,,412047108,15,0.5,120.0038,26.3337,9.0,0,2024-04-17 09:44:29,4761
7118,,,,412047108,15,0.1,120.00376,26.333717,9.0,0,2024-04-17 09:48:54,5067
7031,,,YU60471-8 90%,412047108,15,1.1,120.00372,26.333722,9.0,0,2024-04-17 09:53:15,5013
7205,,,YU60471-8 90%,412047108,15,0.3,120.003747,26.333772,9.0,0,2024-04-17 09:55:28,5129
6919,,,YU60471-8 90%,412047108,15,0.1,120.003733,26.333802,9.0,0,2024-04-17 09:57:39,4899
6292,,,YU60471-8 90%,412047108,15,0.4,120.003607,26.334077,9.0,0,2024-04-17 15:15:16,4158
6280,,,YU60471-8 90%,412047108,15,0.3,120.003607,26.334052,9.0,0,2024-04-18 01:14:50,4225
6155,,,YU60471-8 90%,412047108,15,0.5,120.003613,26.334063,9.0,0,2024-04-18 01:19:14,4120
6161,,,,412047108,15,0.9,120.0036,26.334018,9.0,0,2024-04-18 01:30:16,4138
6205,,,YU60471-8 90%,412047108,15,0.4,120.003593,26.333967,9.0,0,2024-04-18 02:01:36,4189
6311,,,,412047108,15,0.8,120.003587,26.33393,9.0,0,2024-04-18 02:09:39,4237
6345,,,YU60471-8 90%,412047108,15,0.6,120.00348,26.333883,9.0,0,2024-04-18 02:25:50,4260
6057,,,YU60471-8 90%,412047108,15,0.3,120.003493,26.33381,9.0,0,2024-04-18 02:41:46,4030
6232,,,,412047108,15,0.0,120.00342,26.333792,9.0,0,2024-04-18 02:52:52,4194
6332,,,,412047108,15,0.6,120.003467,26.333872,9.0,0,2024-04-18 02:55:03,4266
6378,,,,412047108,15,0.9,120.003527,26.333813,9.0,0,2024-04-18 02:59:29,4283
6345,,,,412047108,15,1.5,120.00342,26.333822,19.0,0,2024-04-18 03:08:25,4276
6208,,,YU60471-8 90%,412047108,15,0.9,120.003467,26.333797,59.0,0,2024-04-18 03:10:38,4169
6245,,,,412047108,15,1.1,120.003473,26.333745,269.0,0,2024-04-18 03:23:54,4228
6099,,,YU60471-8 90%,412047108,15,0.2,120.003487,26.333713,9.0,0,2024-04-18 03:26:07,4103
5782,,,,412047108,15,0.9,120.003453,26.333698,9.0,0,2024-04-18 03:32:46,3865
6187,,,,412047108,15,0.2,120.003387,26.333693,9.0,0,2024-04-18 03:41:40,4173
6333,,,,412047108,15,0.2,120.00348,26.333708,9.0,0,2024-04-18 03:43:54,4282
6281,,,,412047108,15,1.3,120.00346,26.333615,9.0,0,2024-04-18 03:48:20,4250
6438,,,,412047108,15,0.7,120.003433,26.333663,9.0,0,2024-04-18 03:52:48,4352
6476,,,YU60471-8 90%,412047108,15,0.1,120.00344,26.333662,9.0,0,2024-04-18 03:57:17,4391
6410,,,YU60471-8 90%,412047108,15,1.6,120.003447,26.333713,309.0,0,2024-04-18 03:59:31,4358
6536,,,,412047108,15,1.8,120.003433,26.333683,309.0,0,2024-04-18 04:05:30,4482
6534,,,,412047108,15,0.3,120.00346,26.33367,9.0,0,2024-04-18 04:10:54,4491
6478,,,,412047108,15,0.3,120.003407,26.333703,9.0,0,2024-04-18 04:18:58,4401
6183,,,YU60471-8 90%,412047108,15,1.0,120.003453,26.333652,259.0,0,2024-04-18 04:29:45,4212
6365,,,,412047108,15,1.7,120.003413,26.33366,229.0,0,2024-04-18 04:35:08,4326
6326,,,,412047108,15,1.1,120.003433,26.33361,9.0,0,2024-04-18 04:40:05,4261
6297,,,,412047108,15,1.5,120.003427,26.333613,9.0,0,2024-04-18 04:57:46,4289
6283,,,YU60471-8 90%,412047108,15,1.4,120.003487,26.333465,9.0,0,2024-04-18 05:53:15,4276
6445,,,YU60471-8 90%,412047108,15,0.9,120.0035,26.333493,9.0,0,2024-04-18 06:00:56,4395
6364,,,YU60471-8 90%,412047108,15,0.9,120.0035,26.333493,9.0,0,2024-04-18 06:06:22,4321
6336,,,YU60471-8 90%,412047108,15,1.3,120.00348,26.333473,49.0,0,2024-04-18 06:18:59,4266
6263,,,YU60471-8 90%,412047108,15,0.6,120.003487,26.33341,9.0,0,2024-04-18 06:23:22,4205
6741,,,,412047108,15,1.0,120.003413,26.333345,9.0,0,2024-04-18 07:20:46,4572
6667,,,YU60471-8 90%,412047108,15,1.1,120.00358,26.33332,9.0,0,2024-04-18 08:36:27,4448
6537,,,YU60471-8 90%,412047108,15,0.8,120.003587,26.333355,9.0,0,2024-04-18 08:56:25,4312
6505,,,YU60471-8 90%,412047108,15,1.0,120.003527,26.333355,9.0,0,2024-04-18 09:00:49,4258
6397,,,YU60471-8 90%,412047108,15,2.5,120.00358,26.33359,259.0,0,2024-04-18 11:51:02,4052
6099,,,YU60471-8 90%,412047108,15,1.8,120.003547,26.333802,349.0,0,2024-04-18 12:46:33,3867
