fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1936,,,ZSY13409-1355%      ,130013409,15,0.0,120.616713,26.73191,0.0,0,2024-04-16 21:06:10,1341
1768,,,ZSY13409-1355%      ,130013409,15,0.0,120.616495,26.731843,0.0,0,2024-04-16 21:24:19,1249
2093,,,ZSY13409-1355%      ,130013409,15,0.0,120.61648,26.731813,0.0,0,2024-04-16 21:26:34,1473
1524,,,ZSY13409-1355%      ,130013409,15,0.0,120.616457,26.731818,0.0,0,2024-04-16 21:33:26,1054
2035,,,ZSY13409-1355%      ,130013409,15,0.0,120.616387,26.731823,0.0,0,2024-04-16 21:40:23,1449
1857,,,ZSY13409-1355%      ,130013409,15,0.0,120.616395,26.731803,0.0,0,2024-04-16 21:42:39,1325
2274,,,ZSY13409-1354%      ,130013409,15,0.0,120.616265,26.731807,0.0,0,2024-04-16 21:47:19,1626
1779,,,ZSY13409-1354%      ,130013409,15,0.0,120.616213,26.731847,0.0,0,2024-04-16 22:03:39,1266
1809,,,ZSY13409-1355%      ,130013409,15,0.0,120.615912,26.731728,0.0,0,2024-04-16 22:12:49,1269
1863,,,ZSY13409-1355%      ,130013409,15,0.0,120.616003,26.731853,0.0,0,2024-04-16 22:19:41,1316
2004,,,ZSY13409-1355%      ,130013409,15,0.0,120.615913,26.731903,0.0,0,2024-04-16 22:31:05,1417
1840,,,ZSY13409-1354%      ,130013409,15,0.0,120.615703,26.731975,0.0,0,2024-04-16 22:49:13,1347
2337,,,ZSY13409-1355%      ,130013409,15,0.0,120.615662,26.731992,0.0,0,2024-04-16 23:02:52,1682
1835,,,ZSY13409-1355%      ,130013409,15,0.0,120.615518,26.7321,0.0,0,2024-04-17 00:13:36,1318
1817,,,ZSY13409-1355%      ,130013409,15,0.0,120.615435,26.73215,0.0,0,2024-04-17 01:03:35,1286
1993,,,ZSY13409-1354%      ,130013409,15,0.0,120.61537,26.732285,0.0,0,2024-04-17 01:21:55,1426
1774,,,ZSY13409-1354%      ,130013409,15,0.0,120.615407,26.732215,0.0,0,2024-04-17 01:33:16,1265
2102,,,ZSY13409-1354%      ,130013409,15,0.0,120.615448,26.732222,0.0,0,2024-04-17 01:58:20,1496
1519,,,ZSY13409-1354%      ,130013409,15,0.1,120.615515,26.732265,0.0,0,2024-04-17 02:07:56,1070
1842,,,ZSY13409-1354%      ,130013409,15,0.1,120.615557,26.732138,0.0,0,2024-04-17 02:30:43,1335
2117,,,ZSY13409-1354%      ,130013409,15,0.1,120.615482,26.731955,0.0,0,2024-04-17 02:32:59,1518
2224,,,ZSY13409-1354%      ,130013409,15,0.1,120.615503,26.73213,0.0,0,2024-04-17 02:35:14,1580
1779,,,ZSY13409-1354%      ,130013409,15,0.0,120.615935,26.731867,0.0,0,2024-04-17 03:12:17,1254
2053,,,ZSY13409-1354%      ,130013409,15,0.1,120.6157,26.731922,0.0,0,2024-04-17 03:24:05,1467
2120,,,ZSY13409-1354%      ,130013409,15,4.5,120.605302,26.720885,0.0,0,2024-04-17 05:42:57,1542
2017,,,ZSY13409-1353%      ,130013409,15,0.3,120.6048,26.720153,0.0,0,2024-04-17 05:47:36,1472
2023,,,ZSY13409-1354%      ,130013409,15,0.3,120.604523,26.719882,0.0,0,2024-04-17 05:49:53,1483
2020,,,ZSY13409-1354%      ,130013409,15,0.0,120.604672,26.71969,0.0,0,2024-04-17 05:54:27,1485
1905,,,ZSY13409-1354%      ,130013409,15,0.1,120.604898,26.719578,0.0,0,2024-04-17 05:59:00,1406
1840,,,ZSY13409-1353%      ,130013409,15,0.0,120.60514,26.719542,0.0,0,2024-04-17 06:03:33,1344
2108,,,ZSY13409-1354%      ,130013409,15,0.1,120.605345,26.719502,0.0,0,2024-04-17 06:05:53,1547
1935,,,ZSY13409-1353%      ,130013409,15,0.0,120.605603,26.719467,0.0,0,2024-04-17 06:10:26,1403
1899,,,ZSY13409-1353%      ,130013409,15,0.1,120.606037,26.719413,0.0,0,2024-04-17 06:14:59,1410
2242,,,ZSY13409-1353%      ,130013409,15,0.1,120.606338,26.71938,0.0,0,2024-04-17 06:19:36,1648
2217,,,ZSY13409-1353%      ,130013409,15,0.1,120.606745,26.719322,0.0,0,2024-04-17 06:24:11,1633
2340,,,ZSY13409-1353%      ,130013409,15,0.1,120.606975,26.71929,0.0,0,2024-04-17 06:26:37,1732
2648,,,ZSY13409-1353%      ,130013409,15,0.2,120.607433,26.7192,0.0,0,2024-04-17 06:31:26,1945
1837,,,ZSY13409-1354%      ,130013409,15,0.2,120.607888,26.719258,0.0,0,2024-04-17 06:36:13,1320
2126,,,ZSY13409-1353%      ,130013409,15,0.1,120.60809,26.719293,0.0,0,2024-04-17 06:38:38,1541
1719,,,ZSY13409-1354%      ,130013409,15,0.2,120.60838,26.719248,0.0,0,2024-04-17 06:41:00,1244
2518,,,ZSY13409-1353%      ,130013409,15,0.2,120.609165,26.719185,0.0,0,2024-04-17 06:48:16,1858
1995,,,ZSY13409-1353%      ,130013409,15,0.2,120.609483,26.719132,0.0,0,2024-04-17 06:50:36,1456
2062,,,ZSY13409-1353%      ,130013409,15,0.2,120.610005,26.71915,0.0,0,2024-04-17 06:55:27,1502
2573,,,ZSY13409-1353%      ,130013409,15,0.2,120.610582,26.71912,0.0,0,2024-04-17 07:00:12,1854
2454,,,ZSY13409-1353%      ,130013409,15,0.2,120.611202,26.719125,0.0,0,2024-04-17 07:05:06,1792
1954,,,ZSY13409-1353%      ,130013409,15,0.2,120.6118,26.71913,0.0,0,2024-04-17 07:09:54,1420
2105,,,ZSY13409-1353%      ,130013409,15,0.2,120.612148,26.71913,0.0,0,2024-04-17 07:12:22,1543
2244,,,ZSY13409-1353%      ,130013409,15,0.2,120.61321,26.719082,0.0,0,2024-04-17 07:19:58,1610
1710,,,ZSY13409-1353%      ,130013409,15,0.2,120.613872,26.719102,0.0,0,2024-04-17 07:24:43,1239
1650,,,ZSY13409-1353%      ,130013409,15,0.2,120.614568,26.719118,0.0,0,2024-04-17 07:29:37,1193
1758,,,ZSY13409-1354%      ,130013409,15,0.2,120.614905,26.719167,0.0,0,2024-04-17 07:32:01,1268
2023,,,ZSY13409-1353%      ,130013409,15,0.2,120.615605,26.719218,0.0,0,2024-04-17 07:36:50,1468
2065,,,ZSY13409-1353%      ,130013409,15,0.3,120.616313,26.719237,0.0,0,2024-04-17 07:41:37,1493
1833,,,ZSY13409-1353%      ,130013409,15,0.2,120.616663,26.719275,0.0,0,2024-04-17 07:44:01,1316
1832,,,ZSY13409-1353%      ,130013409,15,0.2,120.617378,26.71936,0.0,0,2024-04-17 07:48:52,1305
1723,,,ZSY13409-1353%      ,130013409,15,0.2,120.61811,26.719425,0.0,0,2024-04-17 07:53:44,1247
1987,,,ZSY13409-1353%      ,130013409,15,0.2,120.618815,26.719508,0.0,0,2024-04-17 07:58:31,1413
1840,,,ZSY13409-1353%      ,130013409,15,0.3,120.619212,26.719535,0.0,0,2024-04-17 08:00:54,1303
1843,,,ZSY13409-1353%      ,130013409,15,0.2,120.619927,26.71965,0.0,0,2024-04-17 08:05:45,1337
1905,,,ZSY13409-1353%      ,130013409,15,0.2,120.620662,26.719752,0.0,0,2024-04-17 08:10:33,1385
2350,,,ZSY13409-1353%      ,130013409,15,0.3,120.621023,26.719823,0.0,0,2024-04-17 08:12:55,1717
1770,,,ZSY13409-1353%      ,130013409,15,0.2,120.62172,26.719977,0.0,0,2024-04-17 08:17:47,1261
2033,,,ZSY13409-1353%      ,130013409,15,0.2,120.622048,26.720052,0.0,0,2024-04-17 08:20:14,1443
2107,,,ZSY13409-1353%      ,130013409,15,0.2,120.623072,26.720317,0.0,0,2024-04-17 08:27:33,1502
2045,,,ZSY13409-1353%      ,130013409,15,0.2,120.624113,26.720587,0.0,0,2024-04-17 08:34:42,1463
2339,,,ZSY13409-1353%      ,130013409,15,0.2,120.624823,26.720767,0.0,0,2024-04-17 08:39:29,1689
1790,,,ZSY13409-1353%      ,130013409,15,0.2,120.626633,26.721763,0.0,0,2024-04-17 08:51:30,1281
1714,,,ZSY13409-1353%      ,130013409,15,0.0,120.697742,26.469822,0.0,0,2024-04-20 06:06:00,1275
1985,,,ZSY13409-1353%      ,130013409,15,3.0,120.697045,26.464708,0.0,0,2024-04-20 06:08:37,1472
2489,,,ZSY13409-1353%      ,130013409,15,0.0,120.696958,26.464672,0.0,0,2024-04-20 06:11:02,1854
2604,,,ZSY13409-1353%      ,130013409,15,0.2,120.696367,26.464642,0.0,0,2024-04-20 06:17:48,1943
2369,,,ZSY13409-1353%      ,130013409,15,0.1,120.696228,26.464488,0.0,0,2024-04-20 06:20:06,1757
2077,,,ZSY13409-1353%      ,130013409,15,0.3,120.694808,26.464923,0.0,0,2024-04-20 06:26:53,1537
2175,,,ZSY13409-1353%      ,130013409,15,0.2,120.694093,26.465098,0.0,0,2024-04-20 06:31:25,1628
1772,,,ZSY13409-1353%      ,130013409,15,0.3,120.69372,26.465155,0.0,0,2024-04-20 06:33:41,1300
1696,,,ZSY13409-1353%      ,130013409,15,0.3,120.692985,26.465175,0.0,0,2024-04-20 06:38:14,1247
1988,,,ZSY13409-1353%      ,130013409,15,0.2,120.692265,26.465235,0.0,0,2024-04-20 06:42:45,1477
1902,,,ZSY13409-1353%      ,130013409,15,0.1,120.691698,26.465308,0.0,0,2024-04-20 06:47:17,1420
2089,,,ZSY13409-1353%      ,130013409,15,0.2,120.690967,26.4653,0.0,0,2024-04-20 06:51:50,1537
2035,,,ZSY13409-1353%      ,130013409,15,0.3,120.690617,26.465322,0.0,0,2024-04-20 06:54:04,1497
2339,,,ZSY13409-1353%      ,130013409,15,0.2,120.68998,26.465325,0.0,0,2024-04-20 06:58:38,1728
2207,,,ZSY13409-1353%      ,130013409,15,0.2,120.689385,26.465338,0.0,0,2024-04-20 07:03:08,1622
2421,,,ZSY13409-1353%      ,130013409,15,0.3,120.688718,26.465363,0.0,0,2024-04-20 07:07:42,1813
2713,,,ZSY13409-1353%      ,130013409,15,0.2,120.68844,26.465328,0.0,0,2024-04-20 07:09:57,1992
2160,,,ZSY13409-1352%      ,130013409,15,0.1,120.688042,26.465287,0.0,0,2024-04-20 07:14:34,1581
2771,,,ZSY13409-1352%      ,130013409,15,0.1,120.68752,26.465262,0.0,0,2024-04-20 07:19:05,2025
2030,,,ZSY13409-1353%      ,130013409,15,0.1,120.687072,26.46526,0.0,0,2024-04-20 07:23:35,1494
2293,,,ZSY13409-1353%      ,130013409,15,0.1,120.686543,26.465202,0.0,0,2024-04-20 07:28:12,1711
2423,,,ZSY13409-1353%      ,130013409,15,0.2,120.685867,26.465208,0.0,0,2024-04-20 07:35:08,1801
2243,,,ZSY13409-1353%      ,130013409,15,0.0,120.68526,26.46522,0.0,0,2024-04-20 07:44:14,1655
2386,,,ZSY13409-1353%      ,130013409,15,0.1,120.684962,26.465157,0.0,0,2024-04-20 07:48:45,1749
2135,,,ZSY13409-1353%      ,130013409,15,0.0,120.684827,26.465093,0.0,0,2024-04-20 07:53:16,1558
2155,,,ZSY13409-1353%      ,130013409,15,0.1,120.684722,26.465157,0.0,0,2024-04-20 07:55:33,1562
1975,,,ZSY13409-1353%      ,130013409,15,0.0,120.684505,26.465033,0.0,0,2024-04-20 08:00:09,1446
2328,,,ZSY13409-1353%      ,130013409,15,0.2,120.684327,26.464777,0.0,0,2024-04-20 08:04:39,1693
2358,,,ZSY13409-1352%      ,130013409,15,0.1,120.684235,26.464932,0.0,0,2024-04-20 08:09:11,1730
2482,,,ZSY13409-1353%      ,130013409,15,0.0,120.684185,26.464858,0.0,0,2024-04-20 08:13:47,1819
2140,,,ZSY13409-1353%      ,130013409,15,0.0,120.684165,26.46492,0.0,0,2024-04-20 08:16:02,1551
2298,,,ZSY13409-1353%      ,130013409,15,0.0,120.684117,26.464842,0.0,0,2024-04-20 08:20:34,1657
2597,,,ZSY13409-1353%      ,130013409,15,0.0,120.684148,26.464953,0.0,0,2024-04-20 08:25:12,1909
2318,,,ZSY13409-1352%      ,130013409,15,0.0,120.68421,26.464845,0.0,0,2024-04-20 08:29:43,1688
2955,,,ZSY13409-1352%      ,130013409,15,0.0,120.684192,26.464812,0.0,0,2024-04-20 08:34:16,2156
2484,,,ZSY13409-1352%      ,130013409,15,0.1,120.684317,26.464865,0.0,0,2024-04-20 08:36:36,1815
2426,,,ZSY13409-1352%      ,130013409,15,0.2,120.684432,26.465152,0.0,0,2024-04-20 08:41:08,1766
