fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6626,,,01519+1086%         ,151910,15,0.0,120.592907,26.467175,100.0,0,2024-04-19 08:38:40,4424
6577,,,01519+1085%         ,151910,15,0.1,120.593152,26.467147,112.0,0,2024-04-19 08:41:10,4420
6790,,,01519+1087%         ,151910,15,0.1,120.59376,26.466957,111.0,0,2024-04-19 08:46:09,4551
6248,,,01519+1086%         ,151910,15,0.2,120.594388,26.46681,103.0,0,2024-04-19 08:51:10,4162
6394,,,01519+1086%         ,151910,15,0.1,120.59474,26.466735,107.0,0,2024-04-19 08:53:41,4261
6408,,,01519+1086%         ,151910,15,0.2,120.595467,26.466553,103.0,0,2024-04-19 08:58:39,4274
6189,,,01519+1086%         ,151910,15,0.3,120.596255,26.466453,88.0,0,2024-04-19 09:03:45,4133
6684,,,01519+1086%         ,151910,15,0.0,120.596383,26.466343,180.0,0,2024-04-19 09:06:14,4479
6676,,,01519+1086%         ,151910,15,0.3,120.597237,26.466268,94.0,0,2024-04-19 09:11:20,4484
6527,,,01519+1086%         ,151910,15,0.2,120.597707,26.466232,100.0,0,2024-04-19 09:13:47,4394
6762,,,01519+1086%         ,151910,15,0.3,120.598432,26.466023,91.0,0,2024-04-19 09:18:49,4538
6592,,,01519+1085%         ,151910,15,0.3,120.599317,26.465833,91.0,0,2024-04-19 09:23:46,4412
6468,,,01519+1087%         ,151910,15,0.3,120.599775,26.46577,93.0,0,2024-04-19 09:26:13,4346
6428,,,01519+1086%         ,151910,15,0.4,120.60066,26.46565,81.0,0,2024-04-19 09:31:07,4292
6603,,,01519+1085%         ,151910,15,0.1,120.601087,26.46549,160.0,0,2024-04-19 09:33:38,4415
6404,,,01519+1084%         ,151910,15,0.3,120.602112,26.465393,103.0,0,2024-04-19 09:38:36,4245
6492,,,01519+1085%         ,151910,15,0.3,120.603103,26.465268,99.0,0,2024-04-19 09:43:30,4283
6436,,,01519+1084%         ,151910,15,0.3,120.603178,26.464988,99.0,0,2024-04-19 09:45:57,4222
6176,,,01519+1085%         ,151910,15,0.3,120.60466,26.465042,95.0,0,2024-04-19 09:50:56,4065
6285,,,01519+1085%         ,151910,15,0.4,120.605322,26.46474,95.0,0,2024-04-19 09:55:50,4159
6397,,,01519+1084%         ,151910,15,0.7,120.606667,26.464805,83.0,0,2024-04-19 10:00:51,4234
6440,,,01519+1086%         ,151910,15,0.3,120.60722,26.464722,104.0,0,2024-04-19 10:03:22,4291
6317,,,01519+1083%         ,151910,15,0.3,120.608405,26.464672,88.0,0,2024-04-19 10:08:22,4166
6436,,,01519+1085%         ,151910,15,0.3,120.608842,26.464513,107.0,0,2024-04-19 10:10:54,4283
6371,,,01519+1085%         ,151910,15,0.3,120.609802,26.46442,99.0,0,2024-04-19 10:16:04,4195
6069,,,01519+1084%         ,151910,15,0.0,120.610218,26.464453,58.0,0,2024-04-19 10:18:33,3985
6382,,,01519+1083%         ,151910,15,0.3,120.61073,26.464455,87.0,0,2024-04-19 10:21:05,4203
6234,,,01519+1086%         ,151910,15,0.2,120.612383,26.464242,72.0,0,2024-04-19 10:28:26,4103
6245,,,01519+1085%         ,151910,15,0.3,120.613482,26.464187,96.0,0,2024-04-19 10:33:29,4149
6306,,,01519+1085%         ,151910,15,0.3,120.614005,26.464232,86.0,0,2024-04-19 10:36:04,4171
6417,,,01519+1083%         ,151910,15,0.3,120.615157,26.46409,95.0,0,2024-04-19 10:41:06,4268
6451,,,01519+1086%         ,151910,15,0.3,120.615712,26.46418,89.0,0,2024-04-19 10:43:35,4279
6185,,,01519+1084%         ,151910,15,0.3,120.61682,26.464063,78.0,0,2024-04-19 10:48:38,4120
6243,,,01519+1083%         ,151910,15,0.3,120.618485,26.463925,96.0,0,2024-04-19 10:56:18,4148
6374,,,01519+1082%         ,151910,15,0.3,120.619647,26.463927,104.0,0,2024-04-19 11:01:33,4224
6685,,,01519+1085%         ,151910,15,0.7,120.621162,26.46381,97.0,0,2024-04-19 11:06:39,4405
6393,,,01519+1085%         ,151910,15,0.0,120.621322,26.463757,137.0,0,2024-04-19 11:09:06,4237
6459,,,01519+1084%         ,151910,15,0.3,120.622367,26.463912,71.0,0,2024-04-19 11:14:03,4275
6417,,,01519+1083%         ,151910,15,0.3,120.622933,26.463908,83.0,0,2024-04-19 11:16:33,4250
6332,,,01519+1085%         ,151910,15,1.1,120.624085,26.463965,121.0,0,2024-04-19 11:21:38,4170
6533,,,01519+1084%         ,151910,15,0.3,120.625215,26.464033,86.0,0,2024-04-19 11:26:53,4334
6232,,,01519+1084%         ,151910,15,0.3,120.625833,26.464112,82.0,0,2024-04-19 11:29:31,4114
6591,,,01519+1085%         ,151910,15,0.3,120.626933,26.464157,83.0,0,2024-04-19 11:34:46,4406
6312,,,01519+1083%         ,151910,15,0.3,120.627508,26.46421,83.0,0,2024-04-19 11:37:17,4179
6303,,,01519+1084%         ,151910,15,0.3,120.628618,26.464348,86.0,0,2024-04-19 11:42:30,4166
6260,,,01519+1084%         ,151910,15,0.3,120.62914,26.46437,84.0,0,2024-04-19 11:45:02,4142
6525,,,01519+1083%         ,151910,15,0.3,120.631242,26.464637,77.0,0,2024-04-19 11:55:10,4342
6423,,,01519+1081%         ,151910,15,0.3,120.631733,26.464668,77.0,0,2024-04-19 11:57:41,4284
5990,,,01519+1081%         ,151910,15,0.3,120.6328,26.464858,76.0,0,2024-04-19 12:02:38,4000
5875,,,01519+1082%         ,151910,15,0.3,120.633833,26.46477,95.0,0,2024-04-19 12:07:37,3925
6883,,,01519+1081%         ,151910,15,0.3,120.515627,26.568722,280.0,0,2024-04-20 04:47:49,4922
6691,,,01519+1083%         ,151910,15,0.3,120.514645,26.568535,254.0,0,2024-04-20 04:52:37,4792
6790,,,01519+1083%         ,151910,15,0.7,120.513952,26.568615,277.0,0,2024-04-20 04:55:01,4873
6818,,,01519+1081%         ,151910,15,0.3,120.512895,26.569162,301.0,0,2024-04-20 04:59:53,4865
6389,,,01519+1082%         ,151910,15,0.3,120.511872,26.569562,293.0,0,2024-04-20 05:04:40,4504
6280,,,01519+1082%         ,151910,15,0.3,120.511423,26.56974,293.0,0,2024-04-20 05:07:07,4371
5914,,,01519+1083%         ,151910,15,0.3,120.510527,26.570113,285.0,0,2024-04-20 05:11:59,4082
6256,,,01519+1081%         ,151910,15,0.3,120.509653,26.570388,284.0,0,2024-04-20 05:16:46,4352
5611,,,01519+1080%         ,151910,15,0.3,120.509193,26.570597,291.0,0,2024-04-20 05:19:13,3869
6052,,,01519+1082%         ,151910,15,0.2,120.508255,26.570858,285.0,0,2024-04-20 05:24:08,4203
5568,,,01519+1082%         ,151910,15,0.3,120.507338,26.57118,284.0,0,2024-04-20 05:29:05,3841
6409,,,01519+1082%         ,151910,15,0.3,120.506858,26.5712,288.0,0,2024-04-20 05:31:31,4519
6940,,,01519+1080%         ,151910,15,0.3,120.506058,26.571565,291.0,0,2024-04-20 05:36:25,4988
7039,,,01519+1082%         ,151910,15,0.3,120.505525,26.571695,287.0,0,2024-04-20 05:38:55,5093
6926,,,01519+1081%         ,151910,15,0.3,120.504597,26.571935,292.0,0,2024-04-20 05:43:52,5032
6680,,,01519+1081%         ,151910,15,0.3,120.503743,26.5722,286.0,0,2024-04-20 05:48:48,4829
6181,,,01519+1082%         ,151910,15,0.2,120.50242,26.572517,285.0,0,2024-04-20 05:56:11,4433
5938,,,01519+1082%         ,151910,15,0.1,120.501588,26.572713,275.0,0,2024-04-20 06:01:01,4226
6567,,,01519+1081%         ,151910,15,0.2,120.500788,26.572823,280.0,0,2024-04-20 06:05:54,4712
6617,,,01519+1082%         ,151910,15,0.1,120.499935,26.572953,293.0,0,2024-04-20 06:10:48,4762
7206,,,01519+1079%         ,151910,15,0.2,120.49873,26.573082,282.0,0,2024-04-20 06:18:09,5205
6941,,,01519+1080%         ,151910,15,0.2,120.497557,26.573298,277.0,0,2024-04-20 06:25:33,4999
6869,,,01519+1082%         ,151910,15,0.2,120.497152,26.573348,280.0,0,2024-04-20 06:27:59,4976
6469,,,01519+1082%         ,151910,15,0.2,120.496427,26.573388,285.0,0,2024-04-20 06:32:57,4653
6080,,,01519+1082%         ,151910,15,0.1,120.495712,26.573418,262.0,0,2024-04-20 06:37:47,4361
6275,,,01519+1081%         ,151910,15,0.1,120.495072,26.573522,266.0,0,2024-04-20 06:42:37,4506
6893,,,01519+1081%         ,151910,15,0.2,120.49473,26.573527,245.0,0,2024-04-20 06:45:03,4965
7145,,,01519+1079%         ,151910,15,0.1,120.49345,26.573602,269.0,0,2024-04-20 06:54:45,5165
7322,,,01519+1082%         ,151910,15,0.2,120.492853,26.573668,256.0,0,2024-04-20 06:59:37,5307
7121,,,01519+1081%         ,151910,15,0.1,120.492607,26.573738,316.0,0,2024-04-20 07:02:02,5183
7246,,,01519+1081%         ,151910,15,0.1,120.492352,26.57377,264.0,0,2024-04-20 07:04:29,5279
7264,,,01519+1081%         ,151910,15,0.0,120.492042,26.573815,255.0,0,2024-04-20 07:09:30,5239
6918,,,01519+1081%         ,151910,15,0.1,120.491743,26.57385,250.0,0,2024-04-20 07:14:23,4958
7022,,,01519+1080%         ,151910,15,0.4,120.491007,26.574272,307.0,0,2024-04-20 07:19:23,5045
7103,,,01519+1081%         ,151910,15,0.0,120.490655,26.573753,298.0,0,2024-04-20 07:24:20,5143
7490,,,01519+1081%         ,151910,15,0.1,120.4904,26.573703,255.0,0,2024-04-20 07:26:50,5420
7391,,,01519+1079%         ,151910,15,0.0,120.489952,26.573735,259.0,0,2024-04-20 07:31:45,5350
7159,,,01519+1079%         ,151910,15,0.2,120.48978,26.573693,293.0,0,2024-04-20 07:34:13,5144
7106,,,01519+1081%         ,151910,15,0.0,120.489365,26.573738,264.0,0,2024-04-20 07:39:12,5106
7388,,,01519+1078%         ,151910,15,0.0,120.488948,26.57365,263.0,0,2024-04-20 07:44:13,5323
7323,,,01519+1077%         ,151910,15,0.1,120.488672,26.57362,159.0,0,2024-04-20 07:49:15,5268
7050,,,01519+1079%         ,151910,15,0.0,120.488512,26.573578,244.0,0,2024-04-20 07:51:49,5052
6942,,,01519+1080%         ,151910,15,0.1,120.487722,26.574087,293.0,0,2024-04-20 07:56:44,4948
6513,,,01519+1076%         ,151910,15,0.0,120.48802,26.573463,312.0,0,2024-04-20 08:01:49,4610
6940,,,01519+1076%         ,151910,15,0.0,120.487775,26.573317,208.0,0,2024-04-20 08:09:15,4959
7301,,,01519+1080%         ,151910,15,0.0,120.487753,26.573298,109.0,0,2024-04-20 08:11:41,5195
7322,,,01519+1077%         ,151910,15,0.0,120.487637,26.573228,235.0,0,2024-04-20 08:16:46,5224
7056,,,01519+1077%         ,151910,15,0.0,120.487583,26.573122,180.0,0,2024-04-20 08:21:43,5016
7198,,,01519+1077%         ,151910,15,0.0,120.487487,26.573148,294.0,0,2024-04-20 08:24:14,5139
7143,,,01519+1079%         ,151910,15,0.0,120.48752,26.573063,313.0,0,2024-04-20 08:29:14,5061
7375,,,01519+1077%         ,151910,15,0.0,120.487593,26.57297,138.0,0,2024-04-20 08:34:06,5237
7671,,,01519+1080%         ,151910,15,0.0,120.48754,26.572983,146.0,0,2024-04-20 08:41:28,5435
7116,,,01519+1078%         ,151910,15,0.0,120.4877,26.572805,134.0,0,2024-04-20 08:49:00,5012
7065,,,01519+1076%         ,151910,15,0.0,120.4877,26.572815,351.0,0,2024-04-20 08:51:30,4977
7013,,,01519+1077%         ,151910,15,0.0,120.487872,26.572733,131.0,0,2024-04-20 08:56:33,4942
6968,,,01519+1075%         ,151910,15,0.0,120.487935,26.572815,134.0,0,2024-04-20 09:01:38,4901
7167,,,01519+1076%         ,151910,15,0.0,120.488298,26.572588,123.0,0,2024-04-20 09:06:42,5043
7487,,,01519+1077%         ,151910,15,0.0,120.488522,26.572548,129.0,0,2024-04-20 09:11:40,5264
7212,,,01519+1076%         ,151910,15,0.0,120.488682,26.572543,90.0,0,2024-04-20 09:14:14,5078
7037,,,01519+1077%         ,151910,15,0.3,120.489013,26.572415,348.0,0,2024-04-20 09:19:14,4927
7174,,,01519+1079%         ,151910,15,0.3,120.489173,26.572442,125.0,0,2024-04-20 09:21:41,5038
6992,,,01519+1076%         ,151910,15,0.0,120.489588,26.572432,92.0,0,2024-04-20 09:26:52,4921
7242,,,01519+1077%         ,151910,15,0.0,120.489813,26.572402,90.0,0,2024-04-20 09:29:29,5073
7054,,,01519+1074%         ,151910,15,0.0,120.490293,26.572378,97.0,0,2024-04-20 09:34:41,4936
6809,,,01519+1075%         ,151910,15,0.0,120.490527,26.572375,83.0,0,2024-04-20 09:37:18,4762
7085,,,01519+1079%         ,151910,15,0.0,120.491028,26.57256,21.0,0,2024-04-20 09:43:23,4952
7134,,,01519+1077%         ,151910,15,0.2,120.491263,26.572663,69.0,0,2024-04-20 09:45:57,4997
7235,,,01519+1074%         ,151910,15,0.1,120.491882,26.572645,95.0,0,2024-04-20 09:51:00,5064
7248,,,01519+1075%         ,151910,15,0.1,120.49249,26.572645,92.0,0,2024-04-20 09:55:58,5104
7306,,,01519+1076%         ,151910,15,0.2,120.492863,26.572673,85.0,0,2024-04-20 09:58:28,5127
7039,,,01519+1078%         ,151910,15,0.2,120.49361,26.572733,98.0,0,2024-04-20 10:03:36,4926
7210,,,01519+1079%         ,151910,15,0.2,120.494367,26.572753,87.0,0,2024-04-20 10:08:33,5049
7295,,,01519+1074%         ,151910,15,0.2,120.49473,26.572927,74.0,0,2024-04-20 10:11:05,5108
7176,,,01519+1071%         ,151910,15,0.2,120.495147,26.572867,93.0,0,2024-04-20 10:13:38,4998
6987,,,01519+1075%         ,151910,15,0.3,120.495967,26.573023,111.0,0,2024-04-20 10:18:44,4869
6921,,,01519+1075%         ,151910,15,0.2,120.496352,26.57305,85.0,0,2024-04-20 10:21:16,4836
7269,,,01519+1075%         ,151910,15,0.3,120.499007,26.573268,83.0,0,2024-04-20 10:36:33,5069
7310,,,01519+1074%         ,151910,15,0.3,120.499988,26.573362,85.0,0,2024-04-20 10:41:30,5075
7004,,,01519+1078%         ,151910,15,0.3,120.500383,26.573402,70.0,0,2024-04-20 10:44:05,4864
6958,,,01519+1075%         ,151910,15,0.3,120.501375,26.573513,84.0,0,2024-04-20 10:49:10,4814
6790,,,01519+1073%         ,151910,15,0.3,120.501887,26.573607,86.0,0,2024-04-20 10:51:50,4697
7169,,,01519+1074%         ,151910,15,0.3,120.502378,26.573607,80.0,0,2024-04-20 10:54:21,4963
7184,,,01519+1074%         ,151910,15,0.3,120.503893,26.573887,79.0,0,2024-04-20 11:01:46,4974
7176,,,01519+1077%         ,151910,15,0.3,120.504383,26.573867,77.0,0,2024-04-20 11:04:24,4955
7047,,,01519+1072%         ,151910,15,0.3,120.505397,26.573868,98.0,0,2024-04-20 11:09:27,4856
7319,,,01519+1074%         ,151910,15,0.3,120.506442,26.574127,79.0,0,2024-04-20 11:14:29,5105
7241,,,01519+1071%         ,151910,15,0.3,120.506933,26.5742,73.0,0,2024-04-20 11:16:54,5011
6977,,,01519+1075%         ,151910,15,0.3,120.508085,26.574282,90.0,0,2024-04-20 11:22:11,4795
7058,,,01519+1073%         ,151910,15,0.3,120.508628,26.57438,79.0,0,2024-04-20 11:24:47,4865
7143,,,01519+1075%         ,151910,15,0.3,120.509685,26.574583,79.0,0,2024-04-20 11:30:05,4950
6932,,,01519+1074%         ,151910,15,0.3,120.51072,26.574788,77.0,0,2024-04-20 11:34:57,4814
6971,,,01519+1071%         ,151910,15,0.3,120.511232,26.574893,75.0,0,2024-04-20 11:37:27,4813
7145,,,01519+1072%         ,151910,15,0.3,120.512213,26.57514,74.0,0,2024-04-20 11:42:24,4949
7245,,,01519+1074%         ,151910,15,0.3,120.512747,26.575317,73.0,0,2024-04-20 11:44:54,4976
6938,,,01519+1072%         ,151910,15,0.3,120.513707,26.5756,79.0,0,2024-04-20 11:49:51,4795
7068,,,01519+1075%         ,151910,15,0.3,120.51473,26.575907,356.0,0,2024-04-20 11:54:49,4865
6854,,,01519+1076%         ,151910,15,0.3,120.515733,26.576233,71.0,0,2024-04-20 11:59:51,4729
7085,,,01519+1077%         ,151910,15,0.4,120.516127,26.57681,30.0,0,2024-04-20 12:02:20,4864
6869,,,01519+1074%         ,151910,15,0.2,120.51392,26.61477,26.0,0,2024-04-21 04:11:53,4793
6507,,,01519+1071%         ,151910,15,0.2,120.513877,26.615085,350.0,0,2024-04-21 04:14:21,4513
6922,,,01519+1073%         ,151910,15,0.3,120.513525,26.615898,333.0,0,2024-04-21 04:19:15,4852
6562,,,01519+1070%         ,151910,15,0.3,120.513077,26.616633,327.0,0,2024-04-21 04:24:09,4577
6555,,,01519+1071%         ,151910,15,0.3,120.512853,26.616948,323.0,0,2024-04-21 04:26:37,4546
6482,,,01519+1071%         ,151910,15,0.3,120.512063,26.617647,308.0,0,2024-04-21 04:31:33,4500
6392,,,01519+1069%         ,151910,15,0.3,120.511263,26.618202,307.0,0,2024-04-21 04:36:26,4472
6151,,,01519+1069%         ,151910,15,0.1,120.511253,26.618437,342.0,0,2024-04-21 04:38:50,4304
6531,,,01519+1070%         ,151910,15,0.3,120.51041,26.619117,301.0,0,2024-04-21 04:43:50,4625
6863,,,01519+1070%         ,151910,15,0.3,120.509887,26.619373,305.0,0,2024-04-21 04:46:18,4903
7049,,,01519+1072%         ,151910,15,0.3,120.508393,26.620138,295.0,0,2024-04-21 04:53:36,5013
6823,,,01519+1071%         ,151910,15,0.3,120.507828,26.620357,298.0,0,2024-04-21 04:56:00,4830
6709,,,01519+1069%         ,151910,15,0.4,120.506793,26.620832,299.0,0,2024-04-21 05:00:55,4769
6992,,,01519+1069%         ,151910,15,0.3,120.505653,26.62129,291.0,0,2024-04-21 05:05:52,5015
7017,,,01519+1071%         ,151910,15,0.3,120.504512,26.621687,287.0,0,2024-04-21 05:10:51,5044
7055,,,01519+1071%         ,151910,15,0.3,120.502783,26.622313,292.0,0,2024-04-21 05:18:17,5052
6999,,,01519+1070%         ,151910,15,0.3,120.501045,26.622823,291.0,0,2024-04-21 05:25:41,4985
6910,,,01519+1070%         ,151910,15,0.3,120.500468,26.622975,286.0,0,2024-04-21 05:28:09,4977
6911,,,01519+1070%         ,151910,15,0.3,120.499317,26.623343,287.0,0,2024-04-21 05:33:05,4959
7073,,,01519+1070%         ,151910,15,0.3,120.498175,26.623642,288.0,0,2024-04-21 05:38:05,5084
6920,,,01519+1072%         ,151910,15,0.3,120.497673,26.623802,287.0,0,2024-04-21 05:40:34,4967
7185,,,01519+1070%         ,151910,15,0.3,120.49648,26.62413,285.0,0,2024-04-21 05:45:31,5178
6928,,,01519+1070%         ,151910,15,0.3,120.495285,26.624427,285.0,0,2024-04-21 05:50:28,4998
6919,,,01519+1070%         ,151910,15,0.3,120.494708,26.624565,282.0,0,2024-04-21 05:52:53,4970
7242,,,01519+1072%         ,151910,15,0.3,120.493077,26.624855,282.0,0,2024-04-21 06:00:07,5181
6919,,,01519+1069%         ,151910,15,0.3,120.491925,26.625,280.0,0,2024-04-21 06:05:03,4935
7167,,,01519+1068%         ,151910,15,0.3,120.490773,26.625117,263.0,0,2024-04-21 06:09:59,5120
7422,,,01519+1068%         ,151910,15,0.3,120.489087,26.62534,281.0,0,2024-04-21 06:17:25,5337
7047,,,01519+1069%         ,151910,15,0.3,120.487007,26.625802,274.0,0,2024-04-21 06:27:12,5046
7062,,,01519+1069%         ,151910,15,0.4,120.485833,26.625658,241.0,0,2024-04-21 06:32:03,5053
7068,,,01519+1070%         ,151910,15,0.3,120.48432,26.625735,273.0,0,2024-04-21 06:39:20,5066
6882,,,01519+1068%         ,151910,15,0.3,120.482837,26.625717,273.0,0,2024-04-21 06:46:39,4921
6998,,,01519+1068%         ,151910,15,0.3,120.477397,26.625162,254.0,0,2024-04-21 07:15:52,5008
6839,,,01519+1067%         ,151910,15,0.2,120.47665,26.62506,261.0,0,2024-04-21 07:20:44,4898
7012,,,01519+1070%         ,151910,15,0.2,120.473632,26.624277,246.0,0,2024-04-21 07:40:33,5040
6982,,,01519+1070%         ,151910,15,0.2,120.4733,26.624207,270.0,0,2024-04-21 07:43:01,5001
7218,,,01519+1069%         ,151910,15,0.1,120.47265,26.62396,247.0,0,2024-04-21 07:47:56,5171
6982,,,01519+1068%         ,151910,15,0.1,120.471413,26.6234,244.0,0,2024-04-21 07:57:47,4971
6547,,,01519+1069%         ,151910,15,0.1,120.47073,26.623322,239.0,0,2024-04-21 08:02:42,4608
6068,,,01519+1067%         ,151910,15,0.1,120.470153,26.623053,233.0,0,2024-04-21 08:07:47,4284
6460,,,01519+1067%         ,151910,15,0.0,120.469258,26.622472,234.0,0,2024-04-21 08:17:33,4571
7007,,,01519+1066%         ,151910,15,0.1,120.468672,26.622018,250.0,0,2024-04-21 08:24:52,4982
6806,,,01519+1067%         ,151910,15,0.1,120.468533,26.621833,225.0,0,2024-04-21 08:27:19,4804
6664,,,01519+1065%         ,151910,15,0.1,120.467957,26.621383,220.0,0,2024-04-21 08:34:43,4703
6603,,,01519+1067%         ,151910,15,0.0,120.467712,26.621303,217.0,0,2024-04-21 08:37:19,4660
7104,,,01519+1068%         ,151910,15,0.0,120.46752,26.620922,206.0,0,2024-04-21 08:42:17,5038
7022,,,01519+1068%         ,151910,15,0.0,120.467423,26.620788,201.0,0,2024-04-21 08:44:48,4965
7128,,,01519+1066%         ,151910,15,0.0,120.467253,26.620455,206.0,0,2024-04-21 08:49:51,5059
7472,,,01519+1069%         ,151910,15,0.0,120.467072,26.620122,194.0,0,2024-04-21 08:54:49,5309
7076,,,01519+1065%         ,151910,15,0.0,120.466953,26.619787,220.0,0,2024-04-21 08:59:51,5051
7140,,,01519+1067%         ,151910,15,0.0,120.466912,26.619593,186.0,0,2024-04-21 09:02:23,5064
7253,,,01519+1065%         ,151910,15,0.0,120.466815,26.619445,290.0,0,2024-04-21 09:07:26,5167
7221,,,01519+1067%         ,151910,15,0.0,120.466975,26.618752,204.0,0,2024-04-21 09:14:49,5130
7142,,,01519+1064%         ,151910,15,0.0,120.467338,26.6179,143.0,0,2024-04-21 09:27:26,5103
7158,,,01519+1066%         ,151910,15,0.0,120.467947,26.617362,135.0,0,2024-04-21 09:40:11,5128
7339,,,01519+1066%         ,151910,15,0.0,120.468533,26.61694,90.0,0,2024-04-21 09:47:45,5285
7420,,,01519+1063%         ,151910,15,0.0,120.46896,26.616687,124.0,0,2024-04-21 09:52:44,5365
7354,,,01519+1065%         ,151910,15,0.1,120.469173,26.616543,138.0,0,2024-04-21 09:55:12,5308
7440,,,01519+1064%         ,151910,15,0.1,120.469578,26.616387,120.0,0,2024-04-21 10:00:16,5370
7085,,,01519+1066%         ,151910,15,0.2,120.469962,26.616053,131.0,0,2024-04-21 10:05:22,5052
7020,,,01519+1066%         ,151910,15,0.1,120.470687,26.61598,97.0,0,2024-04-21 10:10:37,5011
7269,,,01519+1068%         ,151910,15,0.0,120.471273,26.615847,108.0,0,2024-04-21 10:15:30,5178
7059,,,01519+1064%         ,151910,15,0.2,120.472245,26.61554,106.0,0,2024-04-21 10:23:05,5017
6977,,,01519+1064%         ,151910,15,0.3,120.47298,26.615303,110.0,0,2024-04-21 10:28:07,4925
6817,,,01519+1065%         ,151910,15,0.3,120.475797,26.614592,110.0,0,2024-04-21 10:45:37,4802
6643,,,01519+1065%         ,151910,15,0.3,120.47808,26.61401,113.0,0,2024-04-21 10:57:57,4637
6923,,,01519+1063%         ,151910,15,0.3,120.47889,26.614007,95.0,0,2024-04-21 11:02:56,4858
7026,,,01519+1064%         ,151910,15,0.3,120.479893,26.613893,100.0,0,2024-04-21 11:07:50,4968
7419,,,01519+1063%         ,151910,15,0.3,120.480895,26.61378,97.0,0,2024-04-21 11:12:51,5276
7411,,,01519+1065%         ,151910,15,0.3,120.48192,26.613713,95.0,0,2024-04-21 11:17:44,5254
7478,,,01519+1062%         ,151910,15,0.3,120.482953,26.61364,94.0,0,2024-04-21 11:22:35,5294
7309,,,01519+1064%         ,151910,15,0.3,120.483455,26.613615,93.0,0,2024-04-21 11:25:03,5148
7212,,,01519+1064%         ,151910,15,0.3,120.4845,26.61353,90.0,0,2024-04-21 11:29:57,5122
7092,,,01519+1064%         ,151910,15,0.3,120.485503,26.613433,99.0,0,2024-04-21 11:34:51,4975
7372,,,01519+1064%         ,151910,15,0.3,120.48816,26.613405,90.0,0,2024-04-21 11:47:11,5216
7192,,,01519+1064%         ,151910,15,0.3,120.489738,26.613397,87.0,0,2024-04-21 11:54:37,5073
7406,,,01519+1064%         ,151910,15,0.3,120.490303,26.613402,92.0,0,2024-04-21 11:57:05,5217
7161,,,01519+1064%         ,151910,15,0.3,120.49137,26.613442,85.0,0,2024-04-21 12:02:01,5053
7541,,,01519+1064%         ,151910,15,0.3,120.492405,26.613493,86.0,0,2024-04-21 12:06:56,5354
6962,,,01519+1064%         ,151910,15,0.3,120.494997,26.613668,84.0,0,2024-04-21 12:19:17,4852
6964,,,01519+1063%         ,151910,15,0.3,120.496085,26.613815,77.0,0,2024-04-21 12:24:13,4883
7218,,,01519+1062%         ,151910,15,0.3,120.497632,26.613993,86.0,0,2024-04-21 12:31:49,5029
7077,,,01519+1063%         ,151910,15,0.3,120.498655,26.614153,78.0,0,2024-04-21 12:36:46,4958
6946,,,01519+1063%         ,151910,15,0.3,120.501717,26.614578,77.0,0,2024-04-21 12:51:39,4848
6725,,,01519+1061%         ,151910,15,0.3,120.503167,26.614962,86.0,0,2024-04-21 12:59:05,4710
6849,,,01519+1062%         ,151910,15,0.3,120.505077,26.615552,54.0,0,2024-04-21 13:09:02,4769
6901,,,01519+1063%         ,151910,15,0.2,120.50545,26.615703,64.0,0,2024-04-21 13:11:28,4808
6458,,,01519+1063%         ,151910,15,0.3,120.5064,26.616013,69.0,0,2024-04-21 13:16:30,4480
6545,,,01519+1065%         ,151910,15,0.2,120.50737,26.616272,69.0,0,2024-04-21 13:21:24,4525
6340,,,01519+1060%         ,151910,15,0.3,120.508362,26.61689,67.0,0,2024-04-21 13:28:52,4359
6396,,,01519+1065%         ,151910,15,0.3,120.509183,26.617263,67.0,0,2024-04-21 13:33:56,4386
6633,,,01519+1064%         ,151910,15,0.3,120.509588,26.617567,54.0,0,2024-04-21 13:36:34,4551
6775,,,01519+1060%         ,151910,15,0.2,120.510272,26.618015,53.0,0,2024-04-21 13:41:33,4637
6432,,,01519+1064%         ,151910,15,0.2,120.511028,26.618388,48.0,0,2024-04-21 13:46:28,4421
6714,,,01519+1061%         ,151910,15,0.3,120.511658,26.618935,45.0,0,2024-04-21 13:51:26,4614
6326,,,01519+1060%         ,151910,15,0.2,120.51266,26.61969,48.0,0,2024-04-21 13:58:51,4299
6365,,,01519+1061%         ,151910,15,0.2,120.512948,26.619933,46.0,0,2024-04-21 14:01:18,4321
6259,,,01519+1062%         ,151910,15,0.3,120.513525,26.620463,39.0,0,2024-04-21 14:06:14,4246
6653,,,01519+1063%         ,151910,15,0.2,120.513833,26.620837,43.0,0,2024-04-21 14:08:43,4542
6163,,,01519+1062%         ,151910,15,0.0,120.514282,26.621277,63.0,0,2024-04-21 14:13:39,4200
6607,,,01519+1062%         ,151910,15,0.2,120.514827,26.621988,33.0,0,2024-04-21 14:18:35,4497
6341,,,01519+1062%         ,151910,15,0.1,120.51554,26.623018,36.0,0,2024-04-21 14:26:00,4328
6422,,,01519+1063%         ,151910,15,0.0,120.515947,26.623685,74.0,0,2024-04-21 14:30:59,4372
6461,,,01519+1059%         ,151910,15,0.1,120.516277,26.62433,29.0,0,2024-04-21 14:35:56,4401
6359,,,01519+1062%         ,151910,15,0.3,120.51649,26.624682,22.0,0,2024-04-21 14:38:23,4303
