fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3596,,BO12345,,109020119,15,8.4,120.376065,22.324037,34.8,0,2024-04-20 06:42:24,2644
3794,,BO12345,,109020119,15,8.4,120.381038,22.330523,36.0,0,2024-04-20 06:46:22,2788
4281,,BO12345,,109020119,15,8.2,120.383747,22.333945,35.8,0,2024-04-20 06:48:20,3163
4210,,,109020119.0,109020119,15,7.2,120.391392,22.344413,26.7,0,2024-04-20 06:54:17,3099
4659,,BO12345,,109020119,15,7.8,120.393147,22.348175,23.7,0,2024-04-20 06:56:16,3398
4378,,BO12345,,109020119,15,6.8,120.396935,22.359117,22.8,0,2024-04-20 07:02:13,3231
4548,,BO12345,,109020119,15,7.0,120.398923,22.366942,20.5,0,2024-04-20 07:06:11,3373
4289,,,109020119.0,109020119,15,6.5,120.40009,22.370848,17.9,0,2024-04-20 07:08:08,3138
4409,,,109020119.0,109020119,15,6.3,120.402635,22.378742,15.5,0,2024-04-20 07:12:08,3202
4521,,BO12345,,109020119,15,6.6,120.407053,22.39081,18.6,0,2024-04-20 07:18:05,3291
4675,,BO12345,,109020119,15,6.9,120.413902,22.406768,15.3,0,2024-04-20 07:25:58,3422
4339,,,109020119.0,109020119,15,7.0,120.418028,22.417127,9.6,0,2024-04-20 07:29:55,3185
4397,,,109020119.0,109020119,15,7.5,120.42252,22.434143,16.7,0,2024-04-20 07:39:48,3222
4321,,,109020119.0,109020119,15,7.6,120.424755,22.44207,21.7,0,2024-04-20 07:43:46,3167
4288,,BO12345,,109020119,15,7.9,120.428367,22.453657,21.7,0,2024-04-20 07:49:43,3123
4267,,BO12345,,109020119,15,8.7,120.431602,22.461083,22.8,0,2024-04-20 07:53:39,3104
4302,,BO12345,,109020119,15,8.5,120.43382,22.464433,38.3,0,2024-04-20 07:55:53,3108
3722,,BO12345,,109020119,15,5.4,120.438937,22.468087,66.1,0,2024-04-20 07:59:41,2680
3962,,BO12345,,109020119,15,0.6,120.442042,22.468582,0.0,0,2024-04-20 08:07:59,2883
4540,,BO12345,,109020119,15,0.3,120.442153,22.468517,0.0,0,2024-04-20 08:13:35,3285
4710,,,109020119.0,109020119,15,0.6,120.442167,22.468497,0.0,0,2024-04-20 08:17:31,3413
4489,,,109020119.0,109020119,15,0.7,120.442122,22.468525,0.0,0,2024-04-20 08:21:30,3250
4447,,BO12345,,109020119,15,0.8,120.442132,22.468575,0.0,0,2024-04-20 08:25:29,3222
4655,,BO12345,,109020119,15,0.8,120.442145,22.468475,0.0,0,2024-04-20 08:33:18,3371
4163,,BO12345,,109020119,15,0.6,120.44216,22.468463,0.0,0,2024-04-20 08:37:17,3025
4396,,BO12345,,109020119,15,0.6,120.442078,22.468475,0.0,0,2024-04-20 08:39:17,3184
4550,,BO12345,,109020119,15,0.6,120.44203,22.468508,0.0,0,2024-04-20 08:43:11,3270
4354,,BO12345,,109020119,15,1.0,120.442065,22.468503,0.0,0,2024-04-20 08:49:10,3131
4163,,BO12345,,109020119,15,0.7,120.442103,22.468488,0.0,0,2024-04-20 08:57:04,3009
4645,,,109020119.0,109020119,15,0.6,120.442078,22.468477,0.0,0,2024-04-20 09:03:00,3324
4546,,BO12345,,109020119,15,0.6,120.442052,22.468453,0.0,0,2024-04-20 09:06:58,3263
4328,,BO12345,,109020119,15,0.7,120.442067,22.468442,0.0,0,2024-04-20 09:10:54,3111
4435,,,109020119.0,109020119,15,1.2,120.44203,22.468483,28.8,0,2024-04-20 09:22:48,3214
4536,,BO12345,,109020119,15,1.5,120.442265,22.46845,180.3,0,2024-04-20 09:30:41,3222
4333,,,109020119.0,109020119,15,0.8,120.442318,22.468402,0.0,0,2024-04-20 09:34:42,3110
4258,,,109020119.0,109020119,15,1.4,120.442365,22.468353,94.0,0,2024-04-20 09:38:36,3047
4536,,BO12345,,109020119,15,1.1,120.442228,22.468355,88.8,0,2024-04-20 09:40:36,3235
4392,,,109020119.0,109020119,15,0.7,120.442365,22.468443,77.0,0,2024-04-20 09:50:29,3156
4518,,,109020119.0,109020119,15,0.2,120.442322,22.468447,0.0,0,2024-04-20 09:56:24,3271
4667,,,109020119.0,109020119,15,0.2,120.442315,22.468443,0.0,0,2024-04-20 10:00:23,3324
4427,,BO12345,,109020119,15,0.2,120.442377,22.468453,0.0,0,2024-04-20 10:04:18,3183
4314,,BO12345,,109020119,15,0.3,120.442412,22.46845,0.0,0,2024-04-20 10:08:17,3094
4224,,,109020119.0,109020119,15,0.5,120.442327,22.468475,0.0,0,2024-04-20 10:24:06,3035
4737,,BO12345,,109020119,15,0.3,120.44236,22.468492,0.0,0,2024-04-20 10:28:00,3386
4389,,BO12345,,109020119,15,0.3,120.442365,22.468498,0.0,0,2024-04-20 10:31:59,3143
4389,,BO12345,,109020119,15,0.6,120.442375,22.468515,0.0,0,2024-04-20 10:37:54,3110
4497,,BO12345,,109020119,15,0.7,120.442377,22.468515,0.0,0,2024-04-20 10:39:54,3189
4536,,,109020119.0,109020119,15,0.4,120.442382,22.468512,0.0,0,2024-04-20 10:45:47,3235
4531,,BO12345,,109020119,15,0.5,120.442368,22.46853,0.0,0,2024-04-20 10:49:46,3203
4526,,,109020119.0,109020119,15,0.5,120.442363,22.468478,0.0,0,2024-04-20 10:53:41,3175
4533,,,109020119.0,109020119,15,0.8,120.442355,22.468478,0.0,0,2024-04-20 10:55:40,3182
4218,,,109020119.0,109020119,15,6.4,120.436912,22.467415,223.1,0,2024-04-20 11:01:41,2998
4700,,BO12345,,109020119,15,6.6,120.43379,22.463805,212.5,0,2024-04-20 11:05:39,3297
4591,,,109020119.0,109020119,15,7.0,120.429985,22.457065,202.1,0,2024-04-20 11:09:30,3220
4616,,BO12345,,109020119,15,7.4,120.426737,22.449372,203.6,0,2024-04-20 11:13:30,3281
4563,,BO12345,,109020119,15,7.6,120.423712,22.441185,198.9,0,2024-04-20 11:17:29,3206
4335,,BO12345,,109020119,15,7.6,120.420795,22.433055,198.7,0,2024-04-20 11:21:24,3040
4436,,BO12345,,109020119,15,6.6,120.418192,22.425447,200.9,0,2024-04-20 11:25:28,3132
4282,,BO12345,,109020119,15,5.8,120.415462,22.417888,208.0,0,2024-04-20 11:29:19,3034
4345,,BO12345,,109020119,15,6.4,120.412777,22.410445,202.1,0,2024-04-20 11:33:18,3096
4366,,,109020119.0,109020119,15,7.6,120.407573,22.394782,196.2,0,2024-04-20 11:41:11,3106
4171,,,109020119.0,109020119,15,6.3,120.404953,22.386733,196.1,0,2024-04-20 11:45:12,2956
4107,,BO12345,,109020119,15,7.0,120.401338,22.374857,195.2,0,2024-04-20 11:51:06,2912
4243,,,109020119.0,109020119,15,7.0,120.399062,22.367027,196.4,0,2024-04-20 11:55:06,3002
4091,,BO12345,,109020119,15,6.8,120.396877,22.359242,196.4,0,2024-04-20 11:58:57,2889
4600,,BO12345,,109020119,15,6.8,120.394425,22.351918,200.8,0,2024-04-20 12:02:57,3228
4710,,BO12345,,109020119,15,6.8,120.39067,22.34512,217.6,0,2024-04-20 12:06:52,3268
4092,,BO12345,,109020119,15,7.0,120.385188,22.339535,227.1,0,2024-04-20 12:10:51,2873
4425,,BO12345,,109020119,15,5.4,120.378703,22.336042,173.8,0,2024-04-20 12:14:45,3078
4015,,,109020119.0,109020119,15,3.2,120.376777,22.335488,99.8,0,2024-04-20 12:16:46,2804
4045,,BO12345,,109020119,15,0.3,120.376168,22.335447,0.0,0,2024-04-20 12:22:46,2801
4017,,BO12345,,109020119,15,0.3,120.376238,22.335473,0.0,0,2024-04-20 12:26:45,2809
4001,,BO12345,,109020119,15,0.3,120.376238,22.335473,0.0,0,2024-04-20 12:28:36,2793
4218,,BO12345,,109020119,15,0.3,120.376217,22.335452,0.0,0,2024-04-20 12:34:34,2899
4022,,BO12345,,109020119,15,0.3,120.376195,22.335462,0.0,0,2024-04-20 12:38:26,2784
4341,,BO12345,,109020119,15,0.4,120.376233,22.335438,0.0,0,2024-04-20 12:44:21,3009
3958,,BO12345,,109020119,15,0.2,120.37629,22.335397,41.5,0,2024-04-20 12:48:21,2756
3906,,BO12345,,109020119,15,0.2,120.3764,22.335307,41.5,0,2024-04-20 12:52:21,2743
4031,,BO12345,,109020119,15,0.3,120.376275,22.335397,0.0,0,2024-04-20 12:56:19,2822
4025,,BO12345,,109020119,15,0.3,120.376153,22.335495,0.0,0,2024-04-20 13:00:14,2842
4140,,BO12345,,109020119,15,0.3,120.376173,22.335473,0.0,0,2024-04-20 13:04:13,2912
4232,,BO12345,,109020119,15,0.3,120.376152,22.335518,0.0,0,2024-04-20 13:08:08,2965
4461,,BO12345,,109020119,15,0.2,120.376162,22.335523,0.0,0,2024-04-20 13:12:09,3104
4017,,BO12345,,109020119,15,0.0,120.37615,22.335497,0.0,0,2024-04-20 13:16:09,2802
4161,,BO12345,,109020119,15,0.0,120.37615,22.335515,0.0,0,2024-04-20 13:20:03,2889
4584,,BO12345,,109020119,15,0.0,120.376165,22.335533,0.0,0,2024-04-20 13:25:57,3158
4112,,BO12345,,109020119,15,0.1,120.376117,22.335522,0.0,0,2024-04-20 13:29:58,2879
4033,,BO12345,,109020119,15,0.2,120.376135,22.335537,0.0,0,2024-04-20 13:33:58,2821
4580,,,109020119.0,109020119,15,0.6,120.376117,22.335555,0.0,0,2024-04-20 13:37:51,3179
3960,,BO12345,,109020119,15,0.9,120.37615,22.33555,0.0,0,2024-04-20 13:41:51,2771
4062,,BO12345,,109020119,15,0.7,120.37614,22.33554,0.0,0,2024-04-20 13:45:45,2824
3951,,BO12345,,109020119,15,0.6,120.376158,22.335542,0.0,0,2024-04-20 13:49:45,2752
3999,,BO12345,,109020119,15,0.5,120.376095,22.335547,0.0,0,2024-04-20 13:53:39,2754
4173,,BO12345,,109020119,15,0.7,120.376078,22.335542,0.0,0,2024-04-20 13:57:39,2869
4083,,BO12345,,109020119,15,0.5,120.376075,22.335535,0.0,0,2024-04-20 14:01:35,2832
4273,,BO12345,,109020119,15,0.5,120.376052,22.33555,0.0,0,2024-04-20 14:05:35,2927
4109,,BO12345,,109020119,15,0.6,120.376062,22.335542,0.0,0,2024-04-20 14:09:29,2835
4390,,BO12345,,109020119,15,0.2,120.376093,22.335525,0.0,0,2024-04-20 14:13:29,3017
4188,,BO12345,,109020119,15,0.5,120.376067,22.33553,0.0,0,2024-04-20 14:15:29,2879
3964,,BO12345,,109020119,15,0.8,120.37606,22.335513,36.5,0,2024-04-20 14:21:23,2744
4127,,BO12345,,109020119,15,0.8,120.376137,22.335512,98.0,0,2024-04-20 14:25:23,2854
4075,,BO12345,,109020119,15,0.9,120.376123,22.335557,98.0,0,2024-04-20 14:27:17,2800
3873,,BO12345,,109020119,15,0.5,120.376035,22.33557,0.0,0,2024-04-20 14:33:32,2658
3831,,BO12345,,109020119,15,0.5,120.376155,22.335465,0.0,0,2024-04-20 14:37:02,2639
3890,,BO12345,,109020119,15,1.3,120.37616,22.335478,0.0,0,2024-04-20 14:42:58,2692
4257,,BO12345,,109020119,15,1.0,120.376175,22.335477,0.0,0,2024-04-20 14:44:57,2930
4079,,BO12345,,109020119,15,0.9,120.376178,22.335462,0.0,0,2024-04-20 14:50:53,2827
3768,,BO12345,,109020119,15,1.0,120.376162,22.335482,0.0,0,2024-04-20 14:54:50,2650
3779,,BO12345,,109020119,15,0.7,120.376157,22.335513,0.0,0,2024-04-20 14:58:46,2646
3984,,BO12345,,109020119,15,0.7,120.376157,22.335487,66.0,0,2024-04-20 15:02:44,2775
3997,,BO12345,,109020119,15,0.8,120.376162,22.33548,132.0,0,2024-04-20 15:06:43,2799
3781,,BO12345,,109020119,15,0.9,120.376163,22.335502,136.7,0,2024-04-20 15:10:40,2660
3717,,BO12345,,109020119,15,0.9,120.376162,22.335525,70.7,0,2024-04-20 15:14:36,2589
4004,,BO12345,,109020119,15,0.3,120.376167,22.335542,0.0,0,2024-04-20 15:18:34,2802
3720,,BO12345,,109020119,15,0.2,120.376163,22.335535,0.0,0,2024-04-20 15:22:31,2601
4264,,BO12345,,109020119,15,0.3,120.376165,22.33551,0.0,0,2024-04-20 15:24:28,2968
3834,,BO12345,,109020119,15,0.8,120.376167,22.335495,0.0,0,2024-04-20 15:30:25,2682
3780,,BO12345,,109020119,15,0.9,120.376165,22.335505,0.0,0,2024-04-20 15:34:23,2649
4449,,BO12345,,109020119,15,0.9,120.376137,22.33548,15.4,0,2024-04-20 15:40:19,3057
4217,,BO12345,,109020119,15,0.9,120.376192,22.335498,114.1,0,2024-04-20 15:44:16,2902
3911,,BO12345,,109020119,15,0.6,120.376215,22.335503,7.7,0,2024-04-20 15:48:13,2735
4158,,BO12345,,109020119,15,0.6,120.376198,22.335495,37.3,0,2024-04-20 15:52:10,2867
4338,,BO12345,,109020119,15,1.2,120.376183,22.335453,109.1,0,2024-04-20 15:56:09,2971
3836,,BO12345,,109020119,15,1.6,120.376173,22.33546,136.5,0,2024-04-20 16:00:05,2652
3908,,BO12345,,109020119,15,1.7,120.376173,22.335493,189.8,0,2024-04-20 16:04:02,2729
3808,,BO12345,,109020119,15,1.6,120.376182,22.335475,263.9,0,2024-04-20 16:08:00,2663
4170,,BO12345,,109020119,15,1.5,120.37617,22.335483,172.1,0,2024-04-20 16:11:57,2878
3956,,BO12345,,109020119,15,1.2,120.376168,22.335527,86.0,0,2024-04-20 16:15:55,2739
3893,,BO12345,,109020119,15,1.0,120.376157,22.335512,0.0,0,2024-04-20 16:19:51,2733
4237,,BO12345,,109020119,15,0.8,120.37619,22.33544,0.0,0,2024-04-20 16:25:47,2959
4108,,BO12345,,109020119,15,1.1,120.376173,22.335473,19.6,0,2024-04-20 16:33:43,2847
3952,,BO12345,,109020119,15,0.8,120.376207,22.33545,0.0,0,2024-04-20 16:37:39,2745
3991,,BO12345,,109020119,15,0.7,120.3762,22.335445,0.0,0,2024-04-20 16:41:35,2776
4065,,BO12345,,109020119,15,0.6,120.376155,22.335482,0.0,0,2024-04-20 16:45:34,2838
4064,,BO12345,,109020119,15,0.7,120.376185,22.335438,0.0,0,2024-04-20 16:49:32,2809
3877,,BO12345,,109020119,15,0.8,120.376155,22.335453,87.7,0,2024-04-20 16:53:29,2683
3818,,BO12345,,109020119,15,0.5,120.376182,22.335447,163.4,0,2024-04-20 16:57:25,2650
3823,,BO12345,,109020119,15,1.4,120.376177,22.335472,161.3,0,2024-04-20 17:01:23,2697
3778,,BO12345,,109020119,15,1.1,120.376372,22.33545,85.6,0,2024-04-20 17:05:22,2669
4071,,BO12345,,109020119,15,1.6,120.376483,22.33543,259.0,0,2024-04-20 17:09:17,2842
3826,,BO12345,,109020119,15,1.6,120.376453,22.335443,264.8,0,2024-04-20 17:13:15,2696
3833,,BO12345,,109020119,15,1.6,120.37633,22.335452,260.4,0,2024-04-20 17:17:13,2712
3932,,BO12345,,109020119,15,1.6,120.376443,22.335433,264.0,0,2024-04-20 17:21:11,2762
3997,,BO12345,,109020119,15,0.8,120.37637,22.335462,191.8,0,2024-04-20 17:25:07,2832
4324,,BO12345,,109020119,15,0.8,120.376398,22.335483,74.0,0,2024-04-20 17:29:05,3016
3716,,BO12345,,109020119,15,1.2,120.376352,22.33546,80.2,0,2024-04-20 17:31:03,2653
3700,,BO12345,,109020119,15,1.5,120.376377,22.335427,142.3,0,2024-04-20 17:37:05,2609
3812,,BO12345,,109020119,15,1.5,120.376505,22.335533,54.6,0,2024-04-20 17:42:57,2663
3806,,,109020119.0,109020119,15,1.4,120.376372,22.335492,53.8,0,2024-04-20 17:46:58,2680
3946,,BO12345,,109020119,15,0.6,120.375927,22.335403,28.5,0,2024-04-20 17:50:57,2782
4042,,BO12345,,109020119,15,0.1,120.375792,22.335433,0.0,0,2024-04-20 17:54:57,2846
3898,,BO12345,,109020119,15,0.0,120.375815,22.335447,0.0,0,2024-04-20 17:56:53,2748
4196,,BO12345,,109020119,15,0.0,120.375725,22.335452,0.0,0,2024-04-20 18:02:53,2956
4152,,,109020119.0,109020119,15,0.0,120.375587,22.335447,0.0,0,2024-04-20 18:06:45,2950
3900,,BO12345,,109020119,15,0.5,120.375535,22.335433,0.0,0,2024-04-20 18:10:40,2820
4166,,BO12345,,109020119,15,0.4,120.375477,22.335415,0.0,0,2024-04-20 18:14:41,2984
3773,,BO12345,,109020119,15,0.0,120.375448,22.33542,0.0,0,2024-04-20 18:18:41,2737
4000,,BO12345,,109020119,15,0.1,120.375443,22.33541,0.0,0,2024-04-20 18:22:41,2867
3777,,BO12345,,109020119,15,0.1,120.375388,22.335423,0.0,0,2024-04-20 18:26:35,2760
4327,,BO12345,,109020119,15,0.1,120.375217,22.335428,0.0,0,2024-04-20 18:30:35,3105
4270,,BO12345,,109020119,15,0.2,120.375077,22.335423,0.0,0,2024-04-20 18:34:29,3083
3762,,BO12345,,109020119,15,0.2,120.374878,22.335433,0.0,0,2024-04-20 18:38:29,2731
4385,,BO12345,,109020119,15,0.7,120.374932,22.335412,35.2,0,2024-04-20 18:42:29,3130
3978,,BO12345,,109020119,15,0.4,120.376048,22.335303,0.0,0,2024-04-20 19:10:00,2868
4105,,BO12345,,109020119,15,0.1,120.376032,22.335308,0.0,0,2024-04-20 19:15:57,2964
4168,,BO12345,,109020119,15,0.4,120.376048,22.335298,0.0,0,2024-04-20 19:21:56,3001
4049,,BO12345,,109020119,15,0.4,120.376072,22.335302,0.0,0,2024-04-20 19:25:51,2897
4150,,BO12345,,109020119,15,0.5,120.376072,22.3353,0.0,0,2024-04-20 19:29:49,2938
4212,,,109020119.0,109020119,15,0.6,120.376052,22.335262,0.0,0,2024-04-20 19:33:45,2993
3901,,BO12345,,109020119,15,0.9,120.376112,22.335243,0.0,0,2024-04-20 19:37:42,2813
4164,,BO12345,,109020119,15,0.2,120.376158,22.335273,0.0,0,2024-04-20 19:41:42,3002
4089,,BO12345,,109020119,15,0.3,120.376158,22.335288,0.0,0,2024-04-20 19:45:45,2908
3826,,BO12345,,109020119,15,0.1,120.376193,22.335288,0.0,0,2024-04-20 19:49:47,2777
3939,,BO12345,,109020119,15,0.0,120.376095,22.335325,0.0,0,2024-04-20 19:53:40,2817
3778,,BO12345,,109020119,15,0.2,120.376123,22.33529,0.0,0,2024-04-20 19:57:34,2744
3755,,,109020119.0,109020119,15,0.0,120.37614,22.335285,0.0,0,2024-04-20 20:01:36,2678
3763,,BO12345,,109020119,15,0.0,120.376255,22.335343,0.0,0,2024-04-20 20:05:32,2650
3804,,BO12345,,109020119,15,0.0,120.376158,22.335348,0.0,0,2024-04-20 20:09:33,2717
3725,,BO12345,,109020119,15,0.0,120.376135,22.335348,0.0,0,2024-04-20 20:13:29,2702
3665,,BO12345,,109020119,15,0.0,120.37613,22.335338,0.0,0,2024-04-20 20:17:27,2662
3878,,BO12345,,109020119,15,0.1,120.376157,22.335385,0.0,0,2024-04-20 20:21:21,2798
3768,,BO12345,,109020119,15,0.2,120.37621,22.33544,0.0,0,2024-04-20 20:25:21,2664
3636,,BO12345,,109020119,15,0.2,120.376167,22.335347,0.0,0,2024-04-20 20:29:26,2577
3474,,BO12345,,109020119,15,0.1,120.37613,22.335302,0.0,0,2024-04-20 20:33:16,2476
3625,,BO12345,,109020119,15,0.0,120.376137,22.335313,0.0,0,2024-04-20 20:37:16,2580
3862,,BO12345,,109020119,15,0.1,120.37621,22.335387,0.0,0,2024-04-20 20:41:09,2744
3713,,BO12345,,109020119,15,0.1,120.376205,22.335395,0.0,0,2024-04-20 20:45:06,2663
3819,,BO12345,,109020119,15,0.0,120.376203,22.335397,0.0,0,2024-04-20 20:49:10,2717
4036,,BO12345,,109020119,15,0.1,120.37621,22.335385,0.0,0,2024-04-20 20:53:03,2827
3741,,BO12345,,109020119,15,0.1,120.376208,22.33541,0.0,0,2024-04-20 20:58:54,2671
4097,,,109020119.0,109020119,15,0.2,120.376188,22.335443,0.0,0,2024-04-20 21:02:50,2868
3977,,BO12345,,109020119,15,0.5,120.37617,22.335422,0.0,0,2024-04-20 21:06:49,2809
3840,,BO12345,,109020119,15,0.5,120.37617,22.335385,0.0,0,2024-04-20 21:10:46,2743
3782,,BO12345,,109020119,15,0.5,120.376195,22.335385,0.0,0,2024-04-20 21:14:45,2718
4155,,BO12345,,109020119,15,0.2,120.376205,22.335343,0.0,0,2024-04-20 21:18:44,2926
3734,,BO12345,,109020119,15,0.2,120.376207,22.335372,0.0,0,2024-04-20 21:22:41,2714
3814,,BO12345,,109020119,15,0.4,120.376122,22.33537,0.0,0,2024-04-20 21:26:36,2747
3789,,BO12345,,109020119,15,0.2,120.376098,22.335388,0.0,0,2024-04-20 21:30:35,2728
3829,,BO12345,,109020119,15,0.3,120.376107,22.335448,0.0,0,2024-04-20 21:34:33,2740
3859,,BO12345,,109020119,15,0.6,120.376105,22.335452,0.0,0,2024-04-20 21:38:29,2760
4039,,BO12345,,109020119,15,0.7,120.376137,22.335457,0.0,0,2024-04-20 21:42:27,2850
4145,,BO12345,,109020119,15,0.7,120.376137,22.335442,0.0,0,2024-04-20 21:44:27,2912
3925,,BO12345,,109020119,15,0.3,120.376165,22.335417,46.2,0,2024-04-20 21:50:23,2788
3668,,BO12345,,109020119,15,0.5,120.376087,22.335457,0.0,0,2024-04-20 21:56:20,2646
3881,,BO12345,,109020119,15,0.3,120.376085,22.335452,53.8,0,2024-04-20 22:00:18,2772
3973,,BO12345,,109020119,15,0.1,120.37613,22.335413,53.8,0,2024-04-20 22:04:17,2828
3798,,BO12345,,109020119,15,0.3,120.37613,22.335365,0.0,0,2024-04-20 22:08:13,2714
3966,,BO12345,,109020119,15,0.4,120.37615,22.335352,0.0,0,2024-04-20 22:12:11,2790
3712,,BO12345,,109020119,15,0.6,120.37609,22.335345,0.0,0,2024-04-20 22:16:10,2655
3871,,BO12345,,109020119,15,0.4,120.376103,22.335418,0.0,0,2024-04-20 22:20:06,2757
3880,,BO12345,,109020119,15,0.7,120.376098,22.335432,0.0,0,2024-04-20 22:24:04,2760
3705,,BO12345,,109020119,15,0.8,120.376127,22.335475,37.1,0,2024-04-20 22:28:01,2634
4012,,,109020119.0,109020119,15,0.8,120.376113,22.335508,0.0,0,2024-04-20 22:32:02,2863
4105,,BO12345,,109020119,15,0.8,120.376092,22.335442,0.0,0,2024-04-20 22:37:56,2903
3940,,BO12345,,109020119,15,0.8,120.376103,22.335462,0.0,0,2024-04-20 22:41:51,2793
3987,,BO12345,,109020119,15,0.5,120.376115,22.33548,0.0,0,2024-04-20 22:45:51,2831
4063,,BO12345,,109020119,15,0.2,120.376088,22.335505,58.9,0,2024-04-20 22:49:50,2883
3837,,BO12345,,109020119,15,0.4,120.376015,22.335415,58.9,0,2024-04-20 22:53:47,2736
4113,,BO12345,,109020119,15,0.4,120.376077,22.335475,0.0,0,2024-04-20 22:57:44,2917
4173,,BO12345,,109020119,15,0.4,120.376132,22.33546,0.0,0,2024-04-20 23:01:41,2944
3659,,BO12345,,109020119,15,0.2,120.376123,22.335505,0.0,0,2024-04-20 23:05:40,2625
3957,,BO12345,,109020119,15,0.1,120.37607,22.33551,2.3,0,2024-04-20 23:09:37,2813
4111,,BO12345,,109020119,15,0.3,120.376048,22.335555,11.3,0,2024-04-20 23:13:34,2900
4095,,BO12345,,109020119,15,0.7,120.376072,22.335547,105.6,0,2024-04-20 23:17:33,2866
3654,,BO12345,,109020119,15,0.8,120.376078,22.335535,43.4,0,2024-04-20 23:21:30,2640
3482,,BO12345,,109020119,15,0.6,120.376067,22.335518,43.4,0,2024-04-20 23:23:29,2471
3544,,BO12345,,109020119,15,0.5,120.376032,22.33552,34.6,0,2024-04-20 23:29:26,2518
3803,,BO12345,,109020119,15,0.3,120.376102,22.335515,0.0,0,2024-04-20 23:33:21,2686
3806,,BO12345,,109020119,15,0.4,120.376135,22.335473,0.0,0,2024-04-20 23:37:18,2680
3606,,BO12345,,109020119,15,0.7,120.376122,22.335485,21.6,0,2024-04-20 23:41:16,2579
3708,,BO12345,,109020119,15,0.7,120.376122,22.335485,21.6,0,2024-04-20 23:45:14,2624
3709,,BO12345,,109020119,15,0.5,120.376125,22.335458,0.0,0,2024-04-20 23:49:11,2624
3798,,BO12345,,109020119,15,0.4,120.3761,22.335472,63.6,0,2024-04-20 23:53:09,2732
3997,,BO12345,,109020119,15,0.5,120.376082,22.335462,63.6,0,2024-04-20 23:57:06,2848
3892,,BO12345,,109020119,15,0.1,120.37613,22.335468,0.0,0,2024-04-21 00:03:15,2782
4162,,BO12345,,109020119,15,0.0,120.376143,22.33549,0.0,0,2024-04-21 00:07:07,2926
4214,,BO12345,,109020119,15,0.0,120.376143,22.33549,0.0,0,2024-04-21 00:09:11,2965
3761,,BO12345,,109020119,15,0.0,120.376108,22.335445,0.0,0,2024-04-21 00:15:09,2664
3840,,BO12345,,109020119,15,0.2,120.37607,22.335403,0.0,0,2024-04-21 00:17:05,2691
3769,,BO12345,,109020119,15,0.2,120.376087,22.335418,0.0,0,2024-04-21 00:23:03,2679
4095,,BO12345,,109020119,15,0.0,120.376087,22.335433,0.0,0,2024-04-21 00:26:59,2879
3785,,BO12345,,109020119,15,0.0,120.376088,22.335438,0.0,0,2024-04-21 00:30:59,2721
3824,,BO12345,,109020119,15,0.0,120.37607,22.335427,0.0,0,2024-04-21 00:34:57,2755
