fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3454,,,TIELONG61298-22-99% ,306129822,15,0.0,122.626072,25.984773,228.6,0,2024-04-16 01:06:22,2409
3490,,,TIELONG61298-22-99% ,306129822,15,0.0,122.627038,25.984502,133.5,0,2024-04-16 02:43:39,2426
2662,,,TIELONG61298-22-99% ,306129822,15,0.0,122.628052,25.983813,144.1,0,2024-04-16 03:37:02,1857
3059,,,TIELONG61298-22-99% ,306129822,15,0.0,122.628107,25.983725,150.6,0,2024-04-16 03:42:06,2140
3244,,,TIELONG61298-22-99% ,306129822,15,0.0,122.62817,25.983598,155.7,0,2024-04-16 03:46:41,2263
2847,,,TIELONG61298-22-99% ,306129822,15,0.0,122.62827,25.983553,116.5,0,2024-04-16 03:53:27,1999
2641,,,TIELONG61298-22-99% ,306129822,15,0.0,122.628623,25.98294,147.6,0,2024-04-16 04:14:19,1842
4173,,,TIELONG61298-22-95% ,306129822,15,0.0,122.525897,25.990065,338.3,0,2024-04-16 15:55:49,2955
3940,,,TIELONG61298-22-95% ,306129822,15,0.0,122.526005,25.989883,151.7,0,2024-04-16 16:00:33,2777
3885,,,TIELONG61298-22-95% ,306129822,15,0.0,122.526188,25.989832,107.3,0,2024-04-16 16:03:02,2700
3830,,,TIELONG61298-22-95% ,306129822,15,0.0,122.526657,25.988207,143.3,0,2024-04-16 17:32:53,2693
3810,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526658,25.987945,324.7,0,2024-04-16 18:17:12,2713
3603,,,TIELONG61298-22-94% ,306129822,15,0.1,122.526573,25.987792,234.7,0,2024-04-16 18:51:59,2602
3840,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526588,25.987815,52.9,0,2024-04-16 19:08:42,2711
3524,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526705,25.987943,39.3,0,2024-04-16 19:13:14,2526
3844,,,TIELONG61298-22-94% ,306129822,15,0.0,122.52665,25.987877,216.6,0,2024-04-16 19:17:58,2704
3529,,,TIELONG61298-22-94% ,306129822,15,0.0,122.52662,25.987958,341.6,0,2024-04-16 19:22:34,2532
3421,,,TIELONG61298-22-94% ,306129822,15,0.0,122.52662,25.987958,341.6,0,2024-04-16 19:24:41,2459
3810,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526677,25.988003,89.9,0,2024-04-16 19:45:25,2735
3588,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526703,25.987977,137.9,0,2024-04-16 19:50:05,2576
3701,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526677,25.988027,334.3,0,2024-04-16 19:54:46,2679
3528,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526677,25.988027,334.3,0,2024-04-16 19:56:52,2549
3358,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526683,25.98802,137.9,0,2024-04-16 20:01:37,2406
3466,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526647,25.98807,326.5,0,2024-04-16 20:06:13,2509
3643,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526627,25.988183,350.9,0,2024-04-16 20:10:50,2615
3473,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526678,25.988125,141.3,0,2024-04-16 20:15:30,2508
3505,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526715,25.988128,84.2,0,2024-04-16 20:17:57,2497
3492,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526723,25.988167,11.0,0,2024-04-16 20:22:38,2478
3546,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526722,25.988223,358.4,0,2024-04-16 20:27:14,2531
3351,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526698,25.98823,287.5,0,2024-04-16 20:31:51,2403
3179,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526698,25.98823,287.5,0,2024-04-16 20:33:58,2298
3436,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526727,25.988292,22.5,0,2024-04-16 20:38:36,2439
3484,,,TIELONG61298-22-94% ,306129822,15,0.0,122.52673,25.988302,16.7,0,2024-04-16 20:43:08,2480
3803,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526773,25.988305,85.1,0,2024-04-16 20:47:43,2720
3675,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526805,25.988352,31.4,0,2024-04-16 20:52:17,2605
3673,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526805,25.988452,0.0,0,2024-04-16 20:56:55,2600
3358,,,TIELONG61298-22-94% ,306129822,15,0.0,122.526787,25.988513,344.9,0,2024-04-16 21:01:30,2394
