fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5235,,,002-78%,231000082,15,0.6,120.080295,23.289458,188.8,0,2024-04-18 10:54:30,3278
5181,,,002-78%,231000082,15,0.6,120.080163,23.288712,190.3,0,2024-04-18 10:58:43,3239
5069,,,002-78%,231000082,15,0.5,120.08001,23.28805,188.8,0,2024-04-18 11:03:02,3170
5409,,,002-78%,231000082,15,0.5,120.07993,23.287457,187.6,0,2024-04-18 11:07:10,3365
5282,,,002-78%,231000082,15,0.5,120.079835,23.286863,190.9,0,2024-04-18 11:11:23,3293
5287,,,002-78%,231000082,15,0.5,120.07974,23.286287,188.4,0,2024-04-18 11:15:37,3305
5071,,,002-77%,231000082,15,0.5,120.079678,23.285715,187.6,0,2024-04-18 11:19:40,3208
5013,,,002-78%,231000082,15,0.1,120.07956,23.285157,185.2,0,2024-04-18 11:23:57,3155
5248,,,002-77%,231000082,15,0.4,120.079442,23.284635,192.2,0,2024-04-18 11:28:14,3293
5391,,,002-77%,231000082,15,0.4,120.079423,23.284395,184.0,0,2024-04-18 11:30:16,3362
4954,,,002-78%,231000082,15,0.4,120.07932,23.283643,186.9,0,2024-04-18 11:36:36,3086
4942,,,002-78%,231000082,15,0.3,120.079232,23.283185,186.4,0,2024-04-18 11:40:41,3078
4830,,,002-77%,231000082,15,0.3,120.079135,23.282702,188.4,0,2024-04-18 11:44:59,3014
4891,,,002-77%,231000082,15,0.3,120.079097,23.28249,189.4,0,2024-04-18 11:47:03,3020
5502,,,002-77%,231000082,15,0.4,120.079012,23.282053,194.7,0,2024-04-18 11:51:19,3420
5208,,,002-77%,231000082,15,0.3,120.078962,23.281648,187.2,0,2024-04-18 11:55:26,3239
5010,,,002-77%,231000082,15,0.3,120.078875,23.281165,187.2,0,2024-04-18 12:00:38,3130
5278,,,002-77%,231000082,15,0.2,120.07882,23.280833,191.7,0,2024-04-18 12:04:45,3305
5110,,,002-77%,231000082,15,0.3,120.078807,23.280478,189.9,0,2024-04-18 12:08:54,3181
4987,,,002-77%,231000082,15,0.2,120.078777,23.280342,191.4,0,2024-04-18 12:10:57,3096
5040,,,002-77%,231000082,15,0.2,120.0787,23.280037,187.5,0,2024-04-18 12:15:11,3098
5198,,,002-77%,231000082,15,0.2,120.078587,23.279738,190.7,0,2024-04-18 12:19:23,3208
4817,,,002-77%,231000082,15,0.2,120.078463,23.279457,206.4,0,2024-04-18 12:23:35,3012
4887,,,002-77%,231000082,15,0.2,120.078393,23.279098,199.8,0,2024-04-18 12:29:56,3041
4987,,,002-77%,231000082,15,0.1,120.07835,23.279007,203.4,0,2024-04-18 12:31:57,3089
5088,,,002-77%,231000082,15,0.1,120.078302,23.278878,194.8,0,2024-04-18 12:36:12,3136
5100,,,002-77%,231000082,15,0.1,120.078247,23.278762,210.4,0,2024-04-18 12:40:21,3130
4945,,,002-77%,231000082,15,0.0,120.078248,23.278722,177.8,0,2024-04-18 12:42:27,3070
4924,,,002-77%,231000082,15,0.5,120.077653,23.278582,245.3,0,2024-04-18 12:48:47,3077
4788,,,002-77%,231000082,15,0.6,120.074873,23.277183,212.2,0,2024-04-18 13:01:14,2961
4824,,,002-77%,231000082,15,0.7,120.07238,23.27643,228.7,0,2024-04-18 13:11:45,2994
4760,,,002-77%,231000082,15,0.6,120.069173,23.276677,306.6,0,2024-04-18 13:26:21,2916
4854,,,002N``L ,231000082,15,0.0,120.068843,23.277178,157.0,0,2024-04-18 13:32:42,2954
5630,,,002-77%,231000082,15,0.0,120.087007,23.208488,0.0,0,2024-04-19 08:29:44,3764
5833,,,002-76%,231000082,15,0.5,120.086332,23.208448,185.5,0,2024-04-19 08:44:26,3882
5687,,,002-97%,231000082,15,0.0,120.087048,23.208057,0.0,0,2024-04-19 10:34:46,3783
6139,,,002-97%,231000082,15,6.6,120.073527,23.217418,1.9,0,2024-04-19 10:45:22,4052
5578,,,002-96%,231000082,15,6.5,120.072897,23.235023,351.2,0,2024-04-19 10:55:53,3736
5653,,,002-97%,231000082,15,5.9,120.07271,23.244647,7.1,0,2024-04-19 11:02:03,3773
5851,,,002-96%,231000082,15,6.1,120.073225,23.251392,1.1,0,2024-04-19 11:06:18,3877
5750,,,002-96%,231000082,15,5.8,120.073052,23.25461,357.1,0,2024-04-19 11:08:20,3831
5698,,,002-97%,231000082,15,3.0,120.073763,23.262677,22.4,0,2024-04-19 11:14:38,3778
5640,,,002-96%,231000082,15,2.6,120.075115,23.265217,32.8,0,2024-04-19 11:18:47,3757
5682,,,002-96%,231000082,15,1.6,120.074745,23.26434,201.1,0,2024-04-19 11:20:56,3759
5798,,,002-96%,231000082,15,0.9,120.07425,23.263255,200.0,0,2024-04-19 11:25:05,3859
5583,,,002-96%,231000082,15,1.0,120.07378,23.262095,202.7,0,2024-04-19 11:29:17,3719
5597,,,002-96%,231000082,15,0.8,120.073352,23.261177,200.6,0,2024-04-19 11:33:26,3749
5941,,,002-96%,231000082,15,0.7,120.073043,23.260365,199.7,0,2024-04-19 11:37:38,3955
5908,,,002-96%,231000082,15,0.7,120.072787,23.259568,196.2,0,2024-04-19 11:41:49,3905
5904,,,002-96%,231000082,15,0.7,120.072567,23.2588,195.7,0,2024-04-19 11:45:59,3909
5702,,,002-96%,231000082,15,0.7,120.072333,23.258038,195.7,0,2024-04-19 11:50:13,3784
5699,,,002-96%,231000082,15,0.6,120.072093,23.257325,198.5,0,2024-04-19 11:54:21,3803
5863,,,002-96%,231000082,15,0.6,120.071905,23.256633,196.6,0,2024-04-19 11:58:35,3922
5585,,,002-96%,231000082,15,0.6,120.071667,23.255938,195.6,0,2024-04-19 12:02:51,3748
5331,,,002-96%,231000082,15,0.5,120.071438,23.255292,197.1,0,2024-04-19 12:06:57,3586
5206,,,002-96%,231000082,15,0.6,120.071215,23.254632,197.1,0,2024-04-19 12:11:15,3477
5726,,,002-96%,231000082,15,0.6,120.07096,23.254008,199.9,0,2024-04-19 12:15:23,3834
5844,,,002-96%,231000082,15,0.5,120.070707,23.25341,202.1,0,2024-04-19 12:19:33,3902
5841,,,002-96%,231000082,15,0.6,120.07042,23.252802,206.8,0,2024-04-19 12:23:45,3917
5975,,,002-96%,231000082,15,0.5,120.070172,23.252203,199.6,0,2024-04-19 12:27:58,3998
5882,,,002-96%,231000082,15,0.5,120.069938,23.251615,198.9,0,2024-04-19 12:32:15,3942
5814,,,002-96%,231000082,15,0.4,120.069733,23.251047,198.3,0,2024-04-19 12:36:33,3889
5288,,,002-96%,231000082,15,0.5,120.069357,23.250247,203.3,0,2024-04-19 12:42:45,3499
5452,,,002-96%,231000082,15,0.5,120.06902,23.249498,204.0,0,2024-04-19 12:48:59,3649
5688,,,002-96%,231000082,15,0.3,120.068938,23.249298,200.5,0,2024-04-19 12:51:08,3818
5783,,,002-96%,231000082,15,0.3,120.068805,23.248898,199.4,0,2024-04-19 12:55:23,3860
5581,,,002-96%,231000082,15,0.3,120.0686,23.248517,207.7,0,2024-04-19 12:59:34,3804
5542,,,002-96%,231000082,15,0.3,120.06842,23.248133,205.4,0,2024-04-19 13:03:44,3763
5614,,,002-96%,231000082,15,0.3,120.068255,23.247797,204.4,0,2024-04-19 13:07:58,3805
5594,,,002-96%,231000082,15,0.3,120.068195,23.247615,196.8,0,2024-04-19 13:10:11,3736
5362,,,002-96%,231000082,15,0.2,120.06794,23.247203,225.4,0,2024-04-19 13:16:25,3587
5443,,,002-96%,231000082,15,0.1,120.06787,23.247008,183.2,0,2024-04-19 13:20:34,3648
5417,,,002-95%,231000082,15,0.1,120.06779,23.246867,215.9,0,2024-04-19 13:24:44,3663
5625,,,002-96%,231000082,15,0.0,120.067713,23.246745,224.1,0,2024-04-19 13:28:57,3795
5484,,,002-95%,231000082,15,0.0,120.067705,23.246718,196.0,0,2024-04-19 13:31:02,3717
6031,,,002-95%,231000082,15,0.0,120.067613,23.24667,230.7,0,2024-04-19 13:37:21,4065
5479,,,002-96%,231000082,15,0.0,120.067593,23.24668,281.1,0,2024-04-19 13:41:30,3702
5816,,,002-95%,231000082,15,0.0,120.067578,23.246695,27.7,0,2024-04-19 13:45:45,3928
5800,,,002-96%,231000082,15,0.0,120.067592,23.24673,19.2,0,2024-04-19 13:47:56,3906
5624,,,002-95%,231000082,15,0.4,120.067162,23.24682,249.0,0,2024-04-19 13:52:12,3801
5674,,,002-95%,231000082,15,1.0,120.062833,23.245628,261.8,0,2024-04-19 14:06:50,3807
5821,,,002-95%,231000082,15,1.3,120.058335,23.246578,319.9,0,2024-04-19 14:21:30,3923
5593,,,002-95%,231000082,15,8.4,120.062465,23.244598,128.6,0,2024-04-19 14:31:47,3766
5206,,,002-94%,231000082,15,0.0,120.086742,23.210823,0.0,0,2024-04-20 20:56:29,3573
5771,,,002-94%,231000082,15,8.0,120.070922,23.224077,356.6,0,2024-04-20 21:08:36,3956
5393,,,002-94%,231000082,15,7.9,120.071343,23.237128,4.7,0,2024-04-20 21:14:51,3725
5604,,,002-94%,231000082,15,7.7,120.072493,23.245678,7.7,0,2024-04-20 21:18:58,3859
5737,,,002-94%,231000082,15,7.9,120.074358,23.254505,8.3,0,2024-04-20 21:23:14,3963
5819,,,002-94%,231000082,15,7.1,120.075637,23.263002,8.4,0,2024-04-20 21:27:21,4005
5397,,,002-94%,231000082,15,7.3,120.077198,23.271713,11.3,0,2024-04-20 21:31:34,3739
5337,,,002-94%,231000082,15,7.9,120.07885,23.280713,10.4,0,2024-04-20 21:35:53,3691
5273,,,002-94%,231000082,15,7.3,120.080398,23.289103,9.5,0,2024-04-20 21:39:56,3649
5329,,,002-93%,231000082,15,7.7,120.081112,23.293378,8.7,0,2024-04-20 21:42:02,3661
5425,,,002-94%,231000082,15,7.7,120.082503,23.302345,8.1,0,2024-04-20 21:46:21,3739
5386,,,002-94%,231000082,15,7.7,120.084135,23.310617,9.5,0,2024-04-20 21:50:26,3675
5711,,,002-94%,231000082,15,8.4,120.079828,23.31178,259.4,0,2024-04-20 21:56:48,3926
5385,,,002-93%,231000082,15,0.1,120.084548,23.312467,215.3,0,2024-04-20 22:00:58,3720
5778,,,002-94%,231000082,15,0.2,120.08449,23.312357,205.9,0,2024-04-20 22:02:59,3985
5384,,,002-94%,231000082,15,0.0,120.084418,23.312163,145.9,0,2024-04-20 22:07:08,3696
5272,,,002-93%,231000082,15,0.2,120.084212,23.311953,210.5,0,2024-04-20 22:11:28,3611
5534,,,002-94%,231000082,15,0.0,120.083908,23.311578,0.0,0,2024-04-20 22:16:41,3800
5503,,,002-93%,231000082,15,0.3,120.083707,23.311218,196.8,0,2024-04-20 22:20:46,3785
5263,,,002-93%,231000082,15,0.5,120.083528,23.310982,214.6,0,2024-04-20 22:22:55,3615
5427,,,002-93%,231000082,15,0.4,120.083387,23.310563,199.5,0,2024-04-20 22:27:11,3704
5662,,,002-93%,231000082,15,0.3,120.08321,23.309942,199.1,0,2024-04-20 22:33:24,3894
5774,,,002-93%,231000082,15,0.4,120.083065,23.309438,197.1,0,2024-04-20 22:37:40,3952
5457,,,002-93%,231000082,15,0.5,120.08292,23.308935,194.0,0,2024-04-20 22:41:57,3734
5501,,,002-93%,231000082,15,0.5,120.082778,23.308413,195.1,0,2024-04-20 22:45:59,3758
5460,,,002-93%,231000082,15,0.5,120.082698,23.308112,193.6,0,2024-04-20 22:48:15,3723
5718,,,002-93%,231000082,15,0.5,120.082488,23.307568,202.7,0,2024-04-20 22:52:16,3894
5786,,,002-93%,231000082,15,0.9,120.082502,23.307123,241.8,0,2024-04-20 22:56:33,3949
5568,,,002-93%,231000082,15,0.6,120.082182,23.306875,229.8,0,2024-04-20 22:58:39,3820
5538,,,002-93%,231000082,15,1.7,120.079915,23.305132,224.0,0,2024-04-20 23:09:29,3804
5391,,,002-93%,231000082,15,0.6,120.07956,23.305238,237.3,0,2024-04-20 23:13:10,3700
5282,,,002-93%,231000082,15,0.9,120.078747,23.304818,247.3,0,2024-04-20 23:17:30,3620
5462,,,002-93%,231000082,15,0.8,120.077913,23.304408,239.2,0,2024-04-20 23:21:35,3735
5398,,,002-93%,231000082,15,1.0,120.076848,23.303943,244.2,0,2024-04-20 23:25:47,3617
5304,,,002-93%,231000082,15,1.1,120.07623,23.303663,243.7,0,2024-04-20 23:28:00,3579
5357,,,002-93%,231000082,15,0.9,120.074793,23.302847,236.2,0,2024-04-20 23:34:07,3641
5197,,,002-93%,231000082,15,1.0,120.074232,23.302552,240.2,0,2024-04-20 23:36:18,3539
5468,,,002-93%,231000082,15,0.9,120.073327,23.301953,234.4,0,2024-04-20 23:40:24,3719
5145,,,002-93%,231000082,15,0.9,120.071852,23.300995,239.4,0,2024-04-20 23:46:40,3483
5407,,,002-93%,231000082,15,0.8,120.071438,23.300748,236.9,0,2024-04-20 23:48:46,3644
5261,,,002-93%,231000082,15,0.5,120.070697,23.300468,254.0,0,2024-04-20 23:53:00,3612
5607,,,002-93%,231000082,15,0.4,120.070207,23.30024,236.7,0,2024-04-20 23:57:08,3842
5392,,,002-93%,231000082,15,5.7,120.072127,23.302585,32.4,0,2024-04-21 00:01:22,3696
5705,,,002-92%,231000082,15,7.0,120.078998,23.308332,49.5,0,2024-04-21 00:05:34,3911
5226,,,002-92%,231000082,15,1.0,120.076812,23.306082,224.5,0,2024-04-21 00:18:03,3567
5602,,,002-92%,231000082,15,1.3,120.075002,23.304023,225.8,0,2024-04-21 00:26:23,3836
5581,,,002-93%,231000082,15,0.8,120.072563,23.302282,235.3,0,2024-04-21 00:36:59,3842
5462,,,002-93%,231000082,15,0.9,120.069095,23.300228,234.1,0,2024-04-21 00:51:27,3741
5443,,,002-93%,231000082,15,0.8,120.066943,23.298655,228.2,0,2024-04-21 01:02:06,3777
5469,,,002-93%,231000082,15,0.5,120.065983,23.2984,259.6,0,2024-04-21 01:08:12,3807
5721,,,002-92%,231000082,15,0.3,120.065817,23.298292,234.7,0,2024-04-21 01:10:26,3954
5523,,,002-92%,231000082,15,8.2,120.065183,23.28788,180.6,0,2024-04-21 01:18:39,3820
6265,,,002-92%,231000082,15,0.0,120.086677,23.210918,0.0,0,2024-04-21 09:36:17,4467
6475,,,002-92%,231000082,15,7.8,120.071412,23.234843,1.7,0,2024-04-21 09:52:41,4688
6416,,,002-92%,231000082,15,7.5,120.072517,23.26416,6.0,0,2024-04-21 10:07:24,4592
6464,,,002-92%,231000082,15,7.4,120.072957,23.268268,5.6,0,2024-04-21 10:09:29,4609
6429,,,002-92%,231000082,15,7.2,120.074888,23.284622,11.3,0,2024-04-21 10:17:57,4597
6414,,,002-92%,231000082,15,6.8,120.075532,23.288367,8.9,0,2024-04-21 10:19:58,4560
6118,,,002-92%,231000082,15,7.3,120.078463,23.295817,20.4,0,2024-04-21 10:24:14,4342
6301,,,002-92%,231000082,15,6.7,120.081167,23.303108,15.9,0,2024-04-21 10:28:23,4462
6332,,,002-92%,231000082,15,6.6,120.083595,23.310767,14.2,0,2024-04-21 10:32:37,4478
6694,,,002-92%,231000082,15,7.0,120.086672,23.318013,20.8,0,2024-04-21 10:36:53,4769
6309,,,002-91%,231000082,15,6.8,120.086877,23.325648,359.8,0,2024-04-21 10:40:58,4468
6224,,,002-92%,231000082,15,6.0,120.08623,23.332548,351.6,0,2024-04-21 10:45:13,4386
5896,,,002-91%,231000082,15,0.0,120.085718,23.335262,167.0,0,2024-04-21 10:49:26,4164
6039,,,002-91%,231000082,15,0.5,120.085437,23.334907,217.7,0,2024-04-21 10:53:35,4259
5877,,,002-91%,231000082,15,0.5,120.08523,23.334373,201.6,0,2024-04-21 10:57:49,4099
6181,,,002-91%,231000082,15,0.4,120.085113,23.333915,192.5,0,2024-04-21 11:02:05,4349
6218,,,002-91%,231000082,15,0.4,120.084952,23.333413,195.7,0,2024-04-21 11:06:16,4363
6297,,,002-91%,231000082,15,0.4,120.084772,23.332932,197.9,0,2024-04-21 11:10:28,4461
6522,,,002-91%,231000082,15,0.4,120.084587,23.332392,195.8,0,2024-04-21 11:14:42,4647
6421,,,002-91%,231000082,15,0.5,120.084347,23.331815,200.7,0,2024-04-21 11:18:54,4560
6824,,,002-91%,231000082,15,0.5,120.08412,23.331253,199.9,0,2024-04-21 11:22:57,4868
6538,,,002-91%,231000082,15,0.6,120.083983,23.330928,201.1,0,2024-04-21 11:25:12,4632
6439,,,002-91%,231000082,15,0.6,120.083598,23.329963,199.6,0,2024-04-21 11:31:28,4600
6522,,,002-91%,231000082,15,0.7,120.083458,23.329565,197.8,0,2024-04-21 11:33:49,4599
6561,,,002-91%,231000082,15,0.6,120.08308,23.328557,197.1,0,2024-04-21 11:39:46,4646
6606,,,002-91%,231000082,15,0.7,120.082925,23.328172,200.2,0,2024-04-21 11:41:58,4685
6575,,,002-91%,231000082,15,0.7,120.082642,23.327442,199.8,0,2024-04-21 11:46:02,4666
6643,,,002-91%,231000082,15,0.6,120.082367,23.326693,198.1,0,2024-04-21 11:50:16,4713
6358,,,002-91%,231000082,15,0.7,120.082077,23.325893,198.4,0,2024-04-21 11:54:36,4489
6818,,,002-91%,231000082,15,0.7,120.081792,23.32513,198.2,0,2024-04-21 11:58:42,4826
6378,,,002-91%,231000082,15,0.7,120.081503,23.324305,198.0,0,2024-04-21 12:03:02,4518
6640,,,002-91%,231000082,15,1.0,120.080848,23.323347,235.4,0,2024-04-21 12:07:09,4696
5857,,,002-91%,231000082,15,1.2,120.078963,23.321247,223.0,0,2024-04-21 12:15:41,4112
6227,,,002-91%,231000082,15,1.1,120.077533,23.319842,219.0,0,2024-04-21 12:22:00,4382
6120,,,002-91%,231000082,15,1.4,120.075877,23.31847,234.6,0,2024-04-21 12:28:23,4315
6243,,,002-91%,231000082,15,1.1,120.074128,23.31747,242.8,0,2024-04-21 12:34:31,4398
6343,,,002-91%,231000082,15,0.9,120.07231,23.31708,256.4,0,2024-04-21 12:40:48,4457
6097,,,002-91%,231000082,15,0.8,120.069892,23.316093,267.6,0,2024-04-21 12:51:27,4279
6312,,,002-91%,231000082,15,0.1,120.06962,23.315983,233.6,0,2024-04-21 12:55:41,4424
6193,,,002-91%,231000082,15,1.3,120.065235,23.311373,220.1,0,2024-04-21 13:06:09,4324
6010,,,002-91%,231000082,15,1.2,120.064275,23.310355,218.9,0,2024-04-21 13:10:14,4195
5564,,,002-91%,231000082,15,0.6,120.061602,23.308822,223.7,0,2024-04-21 13:27:03,3834
5789,,,002-91%,231000082,15,0.7,120.059267,23.306672,216.4,0,2024-04-21 13:39:47,3981
5505,,,002-90%,231000082,15,0.4,120.056592,23.304332,89.1,0,2024-04-21 14:07:01,3756
5402,,,002-89%,231000082,15,0.0,120.08675,23.207745,171.2,0,2024-04-23 15:37:27,3647
5320,,,002-89%,231000082,15,0.0,120.086755,23.207737,167.0,0,2024-04-23 15:50:01,3553
5690,,,002-89%,231000082,15,0.0,120.086712,23.207755,241.4,0,2024-04-23 16:00:29,3846
5342,,,002-88%,231000082,15,0.0,120.086718,23.207723,267.6,0,2024-04-23 16:17:15,3607
5545,,,002-88%,231000082,15,0.0,120.086752,23.207768,354.9,0,2024-04-23 16:42:25,3696
5646,,,002-88%,231000082,15,7.9,120.084367,23.212298,326.7,0,2024-04-23 16:55:02,3815
5793,,,002-88%,231000082,15,7.9,120.084367,23.212298,326.7,0,2024-04-23 16:55:02,3921
5625,,,002-88%,231000082,15,7.9,120.084367,23.212298,326.7,0,2024-04-23 16:55:02,3792
5368,,,002-88%,231000082,15,8.5,120.05969,23.205812,236.9,0,2024-04-23 17:05:34,3574
5152,,,002-88%,231000082,15,8.5,120.05969,23.205812,236.9,0,2024-04-23 17:05:34,3401
5465,,,002-88%,231000082,15,8.7,120.044207,23.187927,228.1,0,2024-04-23 17:16:13,3630
5127,,,002-88%,231000082,15,8.5,120.039662,23.185715,242.1,0,2024-04-23 17:18:19,3377
5031,,,002-88%,231000082,15,8.5,120.039662,23.185715,242.1,0,2024-04-23 17:18:19,3309
4834,,,002-88%,231000082,15,1.2,120.024698,23.173813,167.6,0,2024-04-23 17:28:47,3192
5209,,,002-88%,231000082,15,1.2,120.024698,23.173813,167.6,0,2024-04-23 17:28:47,3454
5073,,,002-88%,231000082,15,1.1,120.025218,23.17632,9.3,0,2024-04-23 17:37:10,3387
5293,,,002-88%,231000082,15,1.0,120.02548,23.177498,12.3,0,2024-04-23 17:41:24,3537
4863,,,002-88%,231000082,15,1.0,120.02548,23.177498,12.3,0,2024-04-23 17:41:24,3170
4562,,,002-88%,231000082,15,1.0,120.02548,23.177498,12.3,0,2024-04-23 17:41:24,2938
4642,,,002-88%,231000082,15,1.0,120.026258,23.180457,14.0,0,2024-04-23 17:51:44,3069
4801,,,002-88%,231000082,15,1.0,120.026258,23.180457,14.0,0,2024-04-23 17:51:44,3217
4633,,,002-88%,231000082,15,1.1,120.027035,23.183622,12.0,0,2024-04-23 18:02:23,3092
5015,,,002-88%,231000082,15,1.1,120.027308,23.184892,9.6,0,2024-04-23 18:06:38,3335
4781,,,002-88%,231000082,15,1.2,120.027657,23.186198,15.5,0,2024-04-23 18:10:48,3148
4777,,,002-88%,231000082,15,1.2,120.028013,23.187495,14.9,0,2024-04-23 18:14:52,3174
4894,,,002-88%,231000082,15,1.2,120.028368,23.188863,13.8,0,2024-04-23 18:19:02,3283
5241,,,002-88%,231000082,15,1.3,120.028845,23.190268,19.1,0,2024-04-23 18:23:24,3506
5391,,,002-88%,231000082,15,1.3,120.029,23.190987,11.2,0,2024-04-23 18:25:30,3632
5436,,,002-88%,231000082,15,1.2,120.02959,23.193047,14.3,0,2024-04-23 18:31:47,3635
5593,,,002-88%,231000082,15,1.2,120.029797,23.19373,15.5,0,2024-04-23 18:33:53,3760
5422,,,002-88%,231000082,15,1.3,120.030128,23.19513,12.1,0,2024-04-23 18:38:06,3662
5303,,,002-88%,231000082,15,1.1,120.030297,23.195763,13.7,0,2024-04-23 18:40:02,3566
5457,,,002-88%,231000082,15,1.3,120.030717,23.197122,15.8,0,2024-04-23 18:44:14,3645
5024,,,002-88%,231000082,15,1.1,120.031112,23.19845,15.1,0,2024-04-23 18:48:23,3370
5227,,,002-88%,231000082,15,1.1,120.031482,23.199778,16.3,0,2024-04-23 18:52:35,3482
5026,,,002-88%,231000082,15,1.3,120.032108,23.201882,13.7,0,2024-04-23 18:58:55,3366
5359,,,002-88%,231000082,15,1.4,120.032345,23.202633,16.1,0,2024-04-23 19:01:07,3611
5319,,,002-88%,231000082,15,1.1,120.033003,23.204738,14.8,0,2024-04-23 19:07:16,3570
5430,,,002-88%,231000082,15,1.4,120.033398,23.206317,12.6,0,2024-04-23 19:11:29,3640
5652,,,002-88%,231000082,15,1.4,120.033605,23.207113,13.4,0,2024-04-23 19:13:40,3767
5155,,,002-87%,231000082,15,1.5,120.0342,23.209382,12.9,0,2024-04-23 19:19:59,3448
5438,,,002-88%,231000082,15,1.5,120.034705,23.211005,17.4,0,2024-04-23 19:24:08,3651
5546,,,002-88%,231000082,15,1.1,120.03488,23.21162,14.6,0,2024-04-23 19:26:15,3715
5159,,,002-88%,231000082,15,1.5,120.035503,23.213917,17.3,0,2024-04-23 19:32:26,3444
5295,,,002-88%,231000082,15,1.5,120.035933,23.215497,12.9,0,2024-04-23 19:36:45,3551
5111,,,002-87%,231000082,15,1.4,120.036153,23.216277,14.5,0,2024-04-23 19:38:43,3409
4994,,,002-87%,231000082,15,1.4,120.036153,23.216277,14.5,0,2024-04-23 19:38:43,3303
4790,,,002-87%,231000082,15,1.4,120.036153,23.216277,14.5,0,2024-04-23 19:38:43,3068
4688,,,002-87%,231000082,15,1.9,120.036202,23.222328,350.6,0,2024-04-23 19:51:23,3008
4638,,,002-87%,231000082,15,1.9,120.036202,23.222328,350.6,0,2024-04-23 19:51:23,2973
4459,,,002-87%,231000082,15,1.9,120.036202,23.222328,350.6,0,2024-04-23 19:51:23,2827
4449,,,002-87%,231000082,15,1.2,120.034225,23.226688,314.0,0,2024-04-23 20:03:57,2843
4502,,,002-87%,231000082,15,1.2,120.034225,23.226688,314.0,0,2024-04-23 20:03:57,2904
4747,,,002-87%,231000082,15,1.2,120.034225,23.226688,314.0,0,2024-04-23 20:03:57,3073
4911,,,002-87%,231000082,15,0.7,120.03237,23.22866,316.0,0,2024-04-23 20:14:31,3172
4588,,,002-87%,231000082,15,0.7,120.03237,23.22866,316.0,0,2024-04-23 20:14:31,2955
4671,,,002-87%,231000082,15,0.7,120.03237,23.22866,316.0,0,2024-04-23 20:14:31,2975
4527,,,002-87%,231000082,15,0.7,120.030893,23.22989,2.6,0,2024-04-23 20:26:59,2898
4548,,,002-87%,231000082,15,0.7,120.030893,23.22989,2.6,0,2024-04-23 20:26:59,2894
4638,,,002-87%,231000082,15,0.7,120.030893,23.22989,2.6,0,2024-04-23 20:26:59,2966
4263,,,002-87%,231000082,15,7.0,120.059872,23.194703,230.8,0,2024-04-24 16:11:15,2593
4575,,,002-87%,231000082,15,7.0,120.059872,23.194703,230.8,0,2024-04-24 16:11:15,2791
4375,,,002-87%,231000082,15,6.5,120.04301,23.184837,246.1,0,2024-04-24 16:21:43,2712
