fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7280,,,MINQUANYU03617-0642%,36170006,15,0.7,118.82537,24.868488,191.5,0,2024-04-21 09:53:21,5246
7467,,,MINQUANYU03617-0642%,36170006,15,1.0,118.825295,24.868427,333.7,0,2024-04-21 10:05:30,5331
7618,,,MINQUANYU03617-0641%,36170006,15,0.8,118.825368,24.868493,143.9,0,2024-04-21 11:16:50,5407
7281,,,MINQUANYU03617-0640%,36170006,15,0.6,118.825333,24.8685,286.0,0,2024-04-21 11:33:46,5109
5395,,,MINQUANYU03617-0694%,36170006,15,0.1,118.824692,24.86942,19.1,0,2024-04-23 19:51:57,3450
5358,,,MINQUANYU03617-0694%,36170006,15,0.1,118.824692,24.86942,19.1,0,2024-04-23 19:51:57,3418
5386,,,MINQUANYU03617-0694%,36170006,15,0.1,118.824692,24.86942,19.1,0,2024-04-23 19:51:57,3425
5218,,,MINQUANYU03617-0694%,36170006,15,0.1,118.824862,24.869337,134.1,0,2024-04-23 20:01:54,3322
5003,,,MINQUANYU03617-0694%,36170006,15,0.1,118.824862,24.869337,134.1,0,2024-04-23 20:01:54,3209
5757,,,MINQUANYU03617-0694%,36170006,15,0.1,118.824862,24.869337,134.1,0,2024-04-23 20:01:54,3731
5418,,,MINQUANYU03617-0693%,36170006,15,3.4,118.826032,24.86766,150.7,0,2024-04-23 20:15:29,3494
5310,,,MINQUANYU03617-0693%,36170006,15,3.4,118.826032,24.86766,150.7,0,2024-04-23 20:15:29,3388
5393,,,MINQUANYU03617-0693%,36170006,15,3.4,118.826032,24.86766,150.7,0,2024-04-23 20:15:29,3443
5168,,,MINQUANYU03617-0693%,36170006,15,2.1,118.825352,24.868625,318.5,0,2024-04-23 20:30:13,3282
5137,,,MINQUANYU03617-0693%,36170006,15,2.1,118.825352,24.868625,318.5,0,2024-04-23 20:30:13,3274
5767,,,MINQUANYU03617-0693%,36170006,15,2.1,118.825352,24.868625,318.5,0,2024-04-23 20:30:13,3737
6009,,,MINQUANYU03617-0693%,36170006,15,1.6,118.825547,24.868232,331.2,0,2024-04-23 20:44:27,3971
6069,,,MINQUANYU03617-0693%,36170006,15,1.6,118.825547,24.868232,331.2,0,2024-04-23 20:44:27,4026
5800,,,MINQUANYU03617-0693%,36170006,15,1.6,118.825547,24.868232,331.2,0,2024-04-23 20:44:27,3811
6110,,,MINQUANYU03617-0693%,36170006,15,0.3,118.825525,24.868288,182.2,0,2024-04-23 20:56:20,4035
5738,,,MINQUANYU03617-0693%,36170006,15,0.3,118.825525,24.868288,182.2,0,2024-04-23 20:56:20,3782
5589,,,MINQUANYU03617-0693%,36170006,15,0.3,118.825525,24.868288,182.2,0,2024-04-23 20:56:20,3667
5737,,,MINQUANYU03617-0693%,36170006,15,0.1,118.825348,24.868585,37.8,0,2024-04-23 21:10:47,3785
5698,,,MINQUANYU03617-0693%,36170006,15,0.1,118.825348,24.868585,37.8,0,2024-04-23 21:10:47,3704
5628,,,MINQUANYU03617-0693%,36170006,15,0.1,118.825348,24.868585,37.8,0,2024-04-23 21:10:47,3655
5589,,,MINQUANYU03617-0692%,36170006,15,0.1,118.82534,24.868448,358.1,0,2024-04-23 21:25:14,3613
5555,,,MINQUANYU03617-0692%,36170006,15,0.1,118.82534,24.868448,358.1,0,2024-04-23 21:25:14,3611
5842,,,MINQUANYU03617-0692%,36170006,15,0.1,118.82534,24.868448,358.1,0,2024-04-23 21:25:14,3833
5556,,,MINQUANYU03617-0692%,36170006,15,1.2,118.82522,24.868533,342.8,0,2024-04-23 21:37:13,3628
5609,,,MINQUANYU03617-0692%,36170006,15,1.2,118.82522,24.868533,342.8,0,2024-04-23 21:37:13,3671
5881,,,MINQUANYU03617-0692%,36170006,15,1.2,118.82522,24.868533,342.8,0,2024-04-23 21:37:13,3871
5769,,,MINQUANYU03617-0692%,36170006,15,2.0,118.825418,24.86862,91.1,0,2024-04-23 21:51:31,3801
5933,,,MINQUANYU03617-0692%,36170006,15,2.0,118.825418,24.86862,91.1,0,2024-04-23 21:51:31,3905
5643,,,MINQUANYU03617-0692%,36170006,15,2.0,118.825418,24.86862,91.1,0,2024-04-23 21:51:31,3693
5766,,,MINQUANYU03617-0692%,36170006,15,0.2,118.825302,24.868535,328.3,0,2024-04-23 22:06:15,3790
5558,,,MINQUANYU03617-0692%,36170006,15,0.2,118.825302,24.868535,328.3,0,2024-04-23 22:06:15,3646
5465,,,MINQUANYU03617-0692%,36170006,15,0.2,118.825302,24.868535,328.3,0,2024-04-23 22:06:15,3597
5841,,,MINQUANYU03617-0692%,36170006,15,0.1,118.825445,24.868467,279.6,0,2024-04-23 22:21:01,3861
5713,,,MINQUANYU03617-0692%,36170006,15,0.1,118.825445,24.868467,279.6,0,2024-04-23 22:21:01,3770
5665,,,MINQUANYU03617-0692%,36170006,15,0.8,118.825173,24.868653,217.0,0,2024-04-23 22:31:09,3717
5675,,,MINQUANYU03617-0692%,36170006,15,0.8,118.825173,24.868653,217.0,0,2024-04-23 22:31:09,3738
6096,,,MINQUANYU03617-0692%,36170006,15,0.8,118.825173,24.868653,217.0,0,2024-04-23 22:31:09,4063
5738,,,MINQUANYU03617-0692%,36170006,15,0.0,118.825512,24.868358,355.7,0,2024-04-23 22:42:11,3792
5814,,,MINQUANYU03617-0692%,36170006,15,0.0,118.825512,24.868358,355.7,0,2024-04-23 22:42:11,3848
6003,,,MINQUANYU03617-0692%,36170006,15,0.0,118.825512,24.868358,355.7,0,2024-04-23 22:42:11,3978
5818,,,MINQUANYU03617-0692%,36170006,15,0.3,118.82566,24.868247,70.3,0,2024-04-23 23:11:48,3804
5461,,,MINQUANYU03617-0692%,36170006,15,0.3,118.82566,24.868247,70.3,0,2024-04-23 23:11:48,3524
5506,,,MINQUANYU03617-0692%,36170006,15,0.3,118.82566,24.868247,70.3,0,2024-04-23 23:11:48,3562
5366,,,MINQUANYU03617-0691%,36170006,15,0.4,118.825297,24.868582,157.2,0,2024-04-23 23:26:17,3457
5739,,,MINQUANYU03617-0691%,36170006,15,0.4,118.825297,24.868582,157.2,0,2024-04-23 23:26:17,3729
5546,,,MINQUANYU03617-0691%,36170006,15,0.4,118.825297,24.868582,157.2,0,2024-04-23 23:26:17,3625
5986,,,MINQUANYU03617-0691%,36170006,15,0.1,118.825328,24.868583,136.6,0,2024-04-23 23:40:23,3918
5567,,,MINQUANYU03617-0691%,36170006,15,0.1,118.825328,24.868583,136.6,0,2024-04-23 23:40:23,3627
5589,,,MINQUANYU03617-0691%,36170006,15,0.1,118.825328,24.868583,136.6,0,2024-04-23 23:40:23,3647
6086,,,MINQUANYU03617-0691%,36170006,15,0.6,118.825368,24.86855,117.1,0,2024-04-23 23:52:18,4000
5571,,,MINQUANYU03617-0691%,36170006,15,0.6,118.825368,24.86855,117.1,0,2024-04-23 23:52:18,3620
5499,,,MINQUANYU03617-0691%,36170006,15,0.6,118.825368,24.86855,117.1,0,2024-04-23 23:52:18,3582
5477,,,MINQUANYU03617-0691%,36170006,15,0.2,118.825282,24.868508,111.7,0,2024-04-24 00:06:39,3549
5820,,,MINQUANYU03617-0691%,36170006,15,0.2,118.825282,24.868508,111.7,0,2024-04-24 00:06:39,3799
5726,,,MINQUANYU03617-0691%,36170006,15,0.2,118.825282,24.868508,111.7,0,2024-04-24 00:06:39,3747
5561,,,MINQUANYU03617-0691%,36170006,15,0.7,118.825355,24.868503,122.3,0,2024-04-24 00:21:02,3627
5410,,,MINQUANYU03617-0691%,36170006,15,0.7,118.825355,24.868503,122.3,0,2024-04-24 00:21:02,3536
5353,,,MINQUANYU03617-0691%,36170006,15,0.1,118.825295,24.868528,307.2,0,2024-04-24 00:35:11,3485
5826,,,MINQUANYU03617-0691%,36170006,15,0.1,118.825295,24.868528,307.2,0,2024-04-24 00:35:11,3799
5664,,,MINQUANYU03617-0691%,36170006,15,0.1,118.825295,24.868528,307.2,0,2024-04-24 00:35:11,3703
6102,,,MINQUANYU03617-0690%,36170006,15,0.7,118.825365,24.868587,115.6,0,2024-04-24 00:47:20,3991
5550,,,MINQUANYU03617-0690%,36170006,15,0.7,118.825365,24.868587,115.6,0,2024-04-24 00:47:20,3605
5759,,,MINQUANYU03617-0690%,36170006,15,0.7,118.825365,24.868587,115.6,0,2024-04-24 00:47:20,3756
5470,,,MINQUANYU03617-0690%,36170006,15,0.5,118.82553,24.868592,63.8,0,2024-04-24 01:12:27,3568
5793,,,MINQUANYU03617-0690%,36170006,15,0.5,118.82553,24.868592,63.8,0,2024-04-24 01:12:27,3802
6125,,,MINQUANYU03617-0690%,36170006,15,0.5,118.82553,24.868592,63.8,0,2024-04-24 01:12:27,4015
6049,,,MINQUANYU03617-0690%,36170006,15,0.3,118.825495,24.868523,197.9,0,2024-04-24 01:25:20,3962
6181,,,MINQUANYU03617-0690%,36170006,15,0.3,118.825495,24.868523,197.9,0,2024-04-24 01:25:20,4051
6011,,,MINQUANYU03617-0690%,36170006,15,0.3,118.825495,24.868523,197.9,0,2024-04-24 01:25:20,3945
5244,,,MINQUANYU03617-0690%,36170006,15,3.0,118.82531,24.868545,34.4,0,2024-04-24 01:42:20,3438
5483,,,MINQUANYU03617-0690%,36170006,15,3.0,118.82531,24.868545,34.4,0,2024-04-24 01:42:20,3578
5745,,,MINQUANYU03617-0690%,36170006,15,3.0,118.82531,24.868545,34.4,0,2024-04-24 01:42:20,3764
5734,,,MINQUANYU03617-0690%,36170006,15,0.2,118.825435,24.868543,212.2,0,2024-04-24 01:52:12,3735
5622,,,MINQUANYU03617-0690%,36170006,15,0.2,118.825435,24.868543,212.2,0,2024-04-24 01:52:12,3655
5691,,,MINQUANYU03617-0690%,36170006,15,0.2,118.825435,24.868543,212.2,0,2024-04-24 01:52:12,3672
5891,,,MINQUANYU03617-0689%,36170006,15,0.1,118.825318,24.868528,67.9,0,2024-04-24 02:21:14,3875
5953,,,MINQUANYU03617-0689%,36170006,15,0.1,118.825318,24.868528,67.9,0,2024-04-24 02:21:14,3892
5671,,,MINQUANYU03617-0689%,36170006,15,0.1,118.825318,24.868528,67.9,0,2024-04-24 02:21:14,3672
5827,,,MINQUANYU03617-0689%,36170006,15,0.6,118.825208,24.86856,310.5,0,2024-04-24 02:52:04,3807
5793,,,MINQUANYU03617-0689%,36170006,15,0.6,118.825208,24.86856,310.5,0,2024-04-24 02:52:04,3772
5797,,,MINQUANYU03617-0689%,36170006,15,0.6,118.825208,24.86856,310.5,0,2024-04-24 02:52:04,3762
5843,,,MINQUANYU03617-0689%,36170006,15,0.8,118.8252,24.86847,213.1,0,2024-04-24 03:06:16,3831
5997,,,MINQUANYU03617-0689%,36170006,15,0.8,118.8252,24.86847,213.1,0,2024-04-24 03:06:16,3943
6007,,,MINQUANYU03617-0689%,36170006,15,0.8,118.8252,24.86847,213.1,0,2024-04-24 03:06:16,3953
5871,,,MINQUANYU03617-0689%,36170006,15,2.5,118.825232,24.868478,69.0,0,2024-04-24 03:20:36,3845
6120,,,MINQUANYU03617-0689%,36170006,15,2.5,118.825232,24.868478,69.0,0,2024-04-24 03:20:36,3996
5726,,,MINQUANYU03617-0689%,36170006,15,2.5,118.825232,24.868478,69.0,0,2024-04-24 03:20:36,3709
5853,,,MINQUANYU03617-0689%,36170006,15,0.5,118.825268,24.868557,6.8,0,2024-04-24 03:30:30,3808
6068,,,MINQUANYU03617-0689%,36170006,15,0.5,118.825268,24.868557,6.8,0,2024-04-24 03:30:30,3965
6348,,,MINQUANYU03617-0689%,36170006,15,0.5,118.825268,24.868557,6.8,0,2024-04-24 03:30:30,4173
5946,,,MINQUANYU03617-0689%,36170006,15,0.8,118.825267,24.868578,341.4,0,2024-04-24 03:45:00,3884
5522,,,MINQUANYU03617-0689%,36170006,15,0.8,118.825267,24.868578,341.4,0,2024-04-24 03:45:00,3601
5626,,,MINQUANYU03617-0689%,36170006,15,0.4,118.825427,24.868585,321.2,0,2024-04-24 03:57:10,3680
5869,,,MINQUANYU03617-0689%,36170006,15,0.4,118.825427,24.868585,321.2,0,2024-04-24 03:57:10,3835
5904,,,MINQUANYU03617-0689%,36170006,15,0.4,118.825427,24.868585,321.2,0,2024-04-24 03:57:10,3881
5884,,,MINQUANYU03617-0689%,36170006,15,1.7,118.825342,24.86851,236.0,0,2024-04-24 04:12:10,3849
6070,,,MINQUANYU03617-0689%,36170006,15,1.7,118.825342,24.86851,236.0,0,2024-04-24 04:12:10,3972
6025,,,MINQUANYU03617-0689%,36170006,15,1.7,118.825342,24.86851,236.0,0,2024-04-24 04:12:10,3940
6025,,,MINQUANYU03617-0688%,36170006,15,3.9,118.825463,24.868593,76.4,0,2024-04-24 04:22:28,3985
6182,,,MINQUANYU03617-0688%,36170006,15,3.9,118.825463,24.868593,76.4,0,2024-04-24 04:22:28,4117
6409,,,MINQUANYU03617-0688%,36170006,15,0.2,118.825352,24.868403,225.7,0,2024-04-24 04:35:08,4290
5872,,,MINQUANYU03617-0688%,36170006,15,0.2,118.825352,24.868403,225.7,0,2024-04-24 04:35:08,3916
6134,,,MINQUANYU03617-0688%,36170006,15,0.9,118.825235,24.868478,130.6,0,2024-04-24 04:46:56,4113
6254,,,MINQUANYU03617-0688%,36170006,15,0.9,118.825235,24.868478,130.6,0,2024-04-24 04:46:56,4201
6038,,,MINQUANYU03617-0688%,36170006,15,0.9,118.825235,24.868478,130.6,0,2024-04-24 04:46:56,4047
6066,,,MINQUANYU03617-0688%,36170006,15,0.3,118.825345,24.868462,346.2,0,2024-04-24 05:01:00,4075
6123,,,MINQUANYU03617-0688%,36170006,15,0.3,118.825345,24.868462,346.2,0,2024-04-24 05:01:00,4112
6077,,,MINQUANYU03617-0688%,36170006,15,0.3,118.825345,24.868462,346.2,0,2024-04-24 05:01:00,4050
6375,,,MINQUANYU03617-0688%,36170006,15,1.2,118.825368,24.868397,171.4,0,2024-04-24 05:15:14,4284
6189,,,MINQUANYU03617-0688%,36170006,15,1.2,118.825368,24.868397,171.4,0,2024-04-24 05:15:14,4145
6366,,,MINQUANYU03617-0688%,36170006,15,1.3,118.825443,24.86863,36.3,0,2024-04-24 05:40:58,4250
5912,,,MINQUANYU03617-0688%,36170006,15,1.3,118.825443,24.86863,36.3,0,2024-04-24 05:40:58,3912
6202,,,MINQUANYU03617-0688%,36170006,15,1.3,118.825443,24.86863,36.3,0,2024-04-24 05:40:58,4125
6039,,,MINQUANYU03617-0688%,36170006,15,0.7,118.825393,24.868417,237.9,0,2024-04-24 05:55:04,4009
6245,,,MINQUANYU03617-0688%,36170006,15,0.7,118.825393,24.868417,237.9,0,2024-04-24 05:55:04,4175
6180,,,MINQUANYU03617-0688%,36170006,15,0.7,118.825393,24.868417,237.9,0,2024-04-24 05:55:04,4129
6041,,,MINQUANYU03617-0688%,36170006,15,1.6,118.825392,24.868358,339.5,0,2024-04-24 06:06:54,4037
6313,,,MINQUANYU03617-0688%,36170006,15,1.6,118.825392,24.868358,339.5,0,2024-04-24 06:06:54,4248
6183,,,MINQUANYU03617-0688%,36170006,15,1.6,118.825392,24.868358,339.5,0,2024-04-24 06:06:54,4136
5670,,,MINQUANYU03617-0688%,36170006,15,1.5,118.825298,24.868312,11.5,0,2024-04-24 06:21:14,3751
5919,,,MINQUANYU03617-0688%,36170006,15,1.5,118.825298,24.868312,11.5,0,2024-04-24 06:21:14,3921
5774,,,MINQUANYU03617-0688%,36170006,15,1.5,118.825298,24.868312,11.5,0,2024-04-24 06:21:14,3834
5837,,,MINQUANYU03617-0687%,36170006,15,0.6,118.825355,24.868432,3.4,0,2024-04-24 06:36:09,3856
6233,,,MINQUANYU03617-0687%,36170006,15,0.6,118.825355,24.868432,3.4,0,2024-04-24 06:36:09,4151
5897,,,MINQUANYU03617-0687%,36170006,15,0.6,118.825355,24.868432,3.4,0,2024-04-24 06:36:09,3896
5810,,,MINQUANYU03617-0687%,36170006,15,0.2,118.82539,24.868455,38.9,0,2024-04-24 07:02:10,3831
5939,,,MINQUANYU03617-0687%,36170006,15,0.2,118.82539,24.868455,38.9,0,2024-04-24 07:02:10,3869
5809,,,MINQUANYU03617-0687%,36170006,15,0.2,118.82539,24.868455,38.9,0,2024-04-24 07:02:10,3763
5578,,,MINQUANYU03617-0687%,36170006,15,1.1,118.825377,24.868462,144.4,0,2024-04-24 07:16:10,3610
5708,,,MINQUANYU03617-0687%,36170006,15,1.1,118.825377,24.868462,144.4,0,2024-04-24 07:16:10,3707
5834,,,MINQUANYU03617-0687%,36170006,15,1.1,118.825377,24.868462,144.4,0,2024-04-24 07:16:10,3792
6181,,,MINQUANYU03617-0687%,36170006,15,8.1,118.825837,24.868013,136.5,0,2024-04-24 07:30:16,4073
6146,,,MINQUANYU03617-0687%,36170006,15,8.1,118.825837,24.868013,136.5,0,2024-04-24 07:30:16,4041
5795,,,MINQUANYU03617-0687%,36170006,15,0.4,118.824987,24.868763,63.3,0,2024-04-24 07:41:14,3773
5597,,,MINQUANYU03617-0687%,36170006,15,0.4,118.824987,24.868763,63.3,0,2024-04-24 07:41:14,3603
5667,,,MINQUANYU03617-0687%,36170006,15,0.4,118.824987,24.868763,63.3,0,2024-04-24 07:41:14,3673
5699,,,MINQUANYU03617-0687%,36170006,15,2.6,118.825567,24.868243,123.8,0,2024-04-24 07:55:42,3656
5547,,,MINQUANYU03617-0687%,36170006,15,2.6,118.825567,24.868243,123.8,0,2024-04-24 07:55:42,3549
5740,,,MINQUANYU03617-0687%,36170006,15,2.6,118.825567,24.868243,123.8,0,2024-04-24 07:55:42,3690
6013,,,MINQUANYU03617-0687%,36170006,15,0.4,118.825612,24.86822,73.8,0,2024-04-24 08:10:01,3878
5930,,,MINQUANYU03617-0687%,36170006,15,0.4,118.825612,24.86822,73.8,0,2024-04-24 08:10:01,3838
5623,,,MINQUANYU03617-0687%,36170006,15,0.4,118.825612,24.86822,73.8,0,2024-04-24 08:10:01,3609
5833,,,MINQUANYU03617-0687%,36170006,15,0.6,118.825337,24.86846,120.7,0,2024-04-24 08:36:06,3749
5829,,,MINQUANYU03617-0687%,36170006,15,0.6,118.825337,24.86846,120.7,0,2024-04-24 08:36:06,3714
5470,,,MINQUANYU03617-0687%,36170006,15,0.6,118.825337,24.86846,120.7,0,2024-04-24 08:36:06,3472
5760,,,MINQUANYU03617-0687%,36170006,15,0.8,118.82538,24.868448,106.7,0,2024-04-24 08:50:06,3694
5825,,,MINQUANYU03617-0687%,36170006,15,0.8,118.82538,24.868448,106.7,0,2024-04-24 08:50:06,3726
5545,,,MINQUANYU03617-0687%,36170006,15,0.8,118.82538,24.868448,106.7,0,2024-04-24 08:50:06,3565
5809,,,MINQUANYU03617-0686%,36170006,15,1.0,118.825537,24.868483,106.4,0,2024-04-24 09:30:36,3690
5860,,,MINQUANYU03617-0686%,36170006,15,1.0,118.825537,24.868483,106.4,0,2024-04-24 09:30:36,3701
5277,,,MINQUANYU03617-0686%,36170006,15,1.0,118.825537,24.868483,106.4,0,2024-04-24 09:30:36,3288
5563,,,MINQUANYU03617-0686%,36170006,15,1.7,118.825415,24.868437,178.8,0,2024-04-24 10:06:16,3465
5598,,,MINQUANYU03617-0686%,36170006,15,1.7,118.825415,24.868437,178.8,0,2024-04-24 10:06:16,3520
5661,,,MINQUANYU03617-0686%,36170006,15,1.7,118.825415,24.868437,178.8,0,2024-04-24 10:06:16,3564
5853,,,MINQUANYU03617-0686%,36170006,15,0.8,118.825368,24.868437,210.9,0,2024-04-24 10:21:06,3711
6432,,,MINQUANYU03617-0686%,36170006,15,0.8,118.825368,24.868437,210.9,0,2024-04-24 10:21:06,4120
5953,,,MINQUANYU03617-0686%,36170006,15,0.8,118.825368,24.868437,210.9,0,2024-04-24 10:21:06,3767
5720,,,MINQUANYU03617-0687%,36170006,15,0.3,118.825383,24.868505,98.5,0,2024-04-24 10:35:16,3616
5880,,,MINQUANYU03617-0687%,36170006,15,0.3,118.825383,24.868505,98.5,0,2024-04-24 10:35:16,3718
5751,,,MINQUANYU03617-0686%,36170006,15,0.7,118.825373,24.86839,330.8,0,2024-04-24 10:46:54,3629
5683,,,MINQUANYU03617-0686%,36170006,15,0.7,118.825373,24.86839,330.8,0,2024-04-24 10:46:54,3553
5513,,,MINQUANYU03617-0686%,36170006,15,0.7,118.825373,24.86839,330.8,0,2024-04-24 10:46:54,3454
5547,,,MINQUANYU03617-0686%,36170006,15,0.7,118.825193,24.868597,14.2,0,2024-04-24 10:56:39,3458
5519,,,MINQUANYU03617-0686%,36170006,15,0.7,118.825193,24.868597,14.2,0,2024-04-24 10:56:39,3440
5779,,,MINQUANYU03617-0686%,36170006,15,0.7,118.825193,24.868597,14.2,0,2024-04-24 10:56:39,3641
5575,,,MINQUANYU03617-0686%,36170006,15,0.6,118.82548,24.868375,114.5,0,2024-04-24 11:10:47,3482
5583,,,MINQUANYU03617-0686%,36170006,15,0.6,118.82548,24.868375,114.5,0,2024-04-24 11:10:47,3467
5682,,,MINQUANYU03617-0686%,36170006,15,0.6,118.82548,24.868375,114.5,0,2024-04-24 11:10:47,3559
5798,,,MINQUANYU03617-0685%,36170006,15,0.1,118.825345,24.868568,143.3,0,2024-04-24 11:25:04,3649
5462,,,MINQUANYU03617-0685%,36170006,15,0.1,118.825345,24.868568,143.3,0,2024-04-24 11:25:04,3406
5191,,,MINQUANYU03617-0685%,36170006,15,0.5,118.82513,24.868855,298.9,0,2024-04-24 13:26:08,3289
5216,,,MINQUANYU03617-0685%,36170006,15,0.5,118.82513,24.868855,298.9,0,2024-04-24 13:26:08,3295
5891,,,MINQUANYU03617-0685%,36170006,15,0.5,118.82513,24.868855,298.9,0,2024-04-24 13:26:08,3771
5591,,,MINQUANYU03617-0684%,36170006,15,1.1,118.825343,24.868577,14.6,0,2024-04-24 13:40:56,3540
5559,,,MINQUANYU03617-0684%,36170006,15,1.1,118.825343,24.868577,14.6,0,2024-04-24 13:40:56,3520
5564,,,MINQUANYU03617-0684%,36170006,15,1.1,118.825343,24.868577,14.6,0,2024-04-24 13:40:56,3501
5543,,,MINQUANYU03617-0684%,36170006,15,1.3,118.825453,24.86862,44.4,0,2024-04-24 13:55:02,3463
5450,,,MINQUANYU03617-0684%,36170006,15,1.3,118.825453,24.86862,44.4,0,2024-04-24 13:55:02,3397
5625,,,MINQUANYU03617-0684%,36170006,15,1.3,118.825453,24.86862,44.4,0,2024-04-24 13:55:02,3534
5625,,,MINQUANYU03617-0684%,36170006,15,0.4,118.825403,24.86855,180.0,0,2024-04-24 14:06:48,3520
5699,,,MINQUANYU03617-0684%,36170006,15,0.4,118.825403,24.86855,180.0,0,2024-04-24 14:06:48,3566
5623,,,MINQUANYU03617-0684%,36170006,15,0.4,118.825403,24.86855,180.0,0,2024-04-24 14:06:48,3469
5745,,,MINQUANYU03617-0684%,36170006,15,0.6,118.825585,24.868518,261.2,0,2024-04-24 14:23:18,3569
5610,,,MINQUANYU03617-0684%,36170006,15,0.6,118.825585,24.868518,261.2,0,2024-04-24 14:23:18,3448
6045,,,MINQUANYU03617-0684%,36170006,15,0.6,118.825585,24.868518,261.2,0,2024-04-24 14:23:18,3747
