fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,MINXIAYU01638       ,412001638,15,0.1,120.737382,26.440788,334.8,30,2024-04-26 18:53:30,3639
5258,,,MINXIAYU01638       ,412001638,15,0.1,120.737382,26.440788,334.8,30,2024-04-26 18:53:30,3502
5532,,,MINXIAYU01638       ,412001638,15,0.1,120.737382,26.440788,334.8,30,2024-04-26 18:53:30,3698
5006,,,MINXIAYU01638       ,412001638,15,0.4,120.736777,26.440073,3.7,30,2024-04-26 22:22:46,3245
5206,,,MINXIAYU01638       ,412001638,15,0.4,120.736777,26.440073,3.7,30,2024-04-26 22:22:46,3355
4942,,,MINXIAYU01638       ,412001638,15,0.5,120.736792,26.440073,199.7,30,2024-04-26 22:32:35,3187
4888,,,MINXIAYU01638       ,412001638,15,0.2,120.73686,26.440032,14.0,30,2024-04-26 22:39:05,3185
4956,,,MINXIAYU01638       ,412001638,15,0.6,120.736873,26.44,131.2,30,2024-04-26 22:42:03,3233
5131,,01638  ,,412001638,15,0.3,120.736905,26.439915,330.3,30,2024-04-26 22:46:30,3314
5082,,,MINXIAYU01638       ,412001638,15,0.5,120.73691,26.439897,124.6,30,2024-04-26 22:49:28,3307
5463,,,MINXIAYU01638       ,412001638,15,0.5,120.736932,26.439867,109.9,0,2024-04-26 22:55:24,3527
5073,,01638  ,,412001638,15,0.3,120.736912,26.43987,334.7,30,2024-04-26 22:58:22,3290
5323,,,MINXIAYU01638       ,412001638,15,0.2,120.73695,26.439843,149.8,30,2024-04-26 23:02:49,3442
5227,,,MINXIAYU01638       ,412001638,15,0.5,120.736915,26.43984,298.1,30,2024-04-26 23:05:47,3391
5168,,01638  ,,412001638,15,0.4,120.736963,26.439822,314.3,30,2024-04-26 23:10:14,3339
5108,,,MINXIAYU01638       ,412001638,15,0.6,120.736995,26.439783,308.4,30,2024-04-26 23:14:41,3315
5232,,01638  ,,412001638,15,0.1,120.736992,26.439783,264.4,30,2024-04-26 23:16:10,3404
5065,,01638  ,,412001638,15,0.1,120.736992,26.439783,264.4,30,2024-04-26 23:16:10,3277
5266,,01638  ,,412001638,15,0.7,120.737007,26.439787,248.5,30,2024-04-26 23:26:33,3413
5158,,,MINXIAYU01638       ,412001638,15,0.0,120.737055,26.439765,308.4,30,2024-04-26 23:29:58,3324
4987,,,MINXIAYU01638       ,412001638,15,0.2,120.737025,26.439785,295.4,30,2024-04-26 23:32:56,3245
5061,,01638  ,,412001638,15,0.4,120.737115,26.439762,322.1,30,2024-04-26 23:37:36,3302
5277,,,MINXIAYU01638       ,412001638,15,0.1,120.73711,26.439712,131.8,30,2024-04-26 23:44:39,3413
5063,,,MINXIAYU01638       ,412001638,15,0.3,120.737263,26.439662,121.3,0,2024-04-26 23:48:17,3284
5056,,,MINXIAYU01638       ,412001638,15,0.3,120.737263,26.439662,121.3,0,2024-04-26 23:48:17,3273
5326,,,MINXIAYU01638       ,412001638,15,0.2,120.737217,26.439628,309.2,30,2024-04-26 23:53:36,3449
5227,,,MINXIAYU01638       ,412001638,15,0.3,120.737345,26.439632,297.2,30,2024-04-27 00:00:09,3393
5027,,,MINXIAYU01638       ,412001638,15,0.1,120.737368,26.439625,135.4,0,2024-04-27 00:04:36,3291
5394,,,MINXIAYU01638       ,412001638,15,0.1,120.737368,26.439625,135.4,0,2024-04-27 00:04:36,3507
5163,,,MINXIAYU01638       ,412001638,15,0.1,120.737368,26.439625,135.4,0,2024-04-27 00:04:36,3343
5010,,,MINXIAYU01638       ,412001638,15,0.1,120.737368,26.439625,135.4,0,2024-04-27 00:04:36,3225
5273,,,MINXIAYU01638       ,412001638,15,0.3,120.738263,26.440652,215.3,0,2024-04-27 01:34:24,3431
5013,,01638  ,,412001638,15,0.3,120.73821,26.440393,25.7,30,2024-04-27 01:38:16,3274
5123,,,MINXIAYU01638       ,412001638,15,0.7,120.738295,26.440448,261.4,30,2024-04-27 01:41:38,3344
5123,,,MINXIAYU01638       ,412001638,15,0.4,120.738402,26.440462,41.1,0,2024-04-27 01:45:18,3344
5256,,01638  ,,412001638,15,0.4,120.738428,26.440308,207.5,30,2024-04-27 01:49:59,3429
5108,,,MINXIAYU01638       ,412001638,15,0.5,120.738485,26.440233,43.5,30,2024-04-27 01:53:39,3332
5065,,,MINXIAYU01638       ,412001638,15,1.2,120.738432,26.440262,212.2,0,2024-04-27 01:57:24,3309
5396,,,MINXIAYU01638       ,412001638,15,1.2,120.738432,26.440262,212.2,0,2024-04-27 01:57:24,3496
5215,,,MINXIAYU01638       ,412001638,15,1.0,120.73843,26.44033,206.8,30,2024-04-27 02:06:18,3367
5206,,,MINXIAYU01638       ,412001638,15,0.6,120.738503,26.440317,28.5,30,2024-04-27 02:07:47,3372
5276,,,MINXIAYU01638       ,412001638,15,0.4,120.738485,26.44032,29.1,30,2024-04-27 02:11:12,3426
5286,,,MINXIAYU01638       ,412001638,15,0.6,120.738468,26.440312,49.1,30,2024-04-27 02:17:39,3425
5074,,,MINXIAYU01638       ,412001638,15,0.7,120.738517,26.440338,208.1,0,2024-04-27 02:22:15,3279
5282,,,MINXIAYU01638       ,412001638,15,0.7,120.738517,26.440338,208.1,0,2024-04-27 02:22:15,3425
5237,,,MINXIAYU01638       ,412001638,15,0.1,120.738515,26.440352,197.0,30,2024-04-27 02:29:53,3414
5277,,,MINXIAYU01638       ,412001638,15,1.5,120.738508,26.440373,25.5,30,2024-04-27 02:32:39,3457
5074,,,MINXIAYU01638       ,412001638,15,0.4,120.73852,26.44034,5.5,30,2024-04-27 02:38:40,3337
5308,,,MINXIAYU01638       ,412001638,15,0.1,120.738527,26.44035,191.0,30,2024-04-27 02:41:23,3472
5343,,01638  ,,412001638,15,1.4,120.738528,26.440383,172.7,30,2024-04-27 02:47:19,3512
5131,,01638  ,,412001638,15,0.4,120.738515,26.440338,351.3,30,2024-04-27 02:50:17,3385
5395,,,MINXIAYU01638       ,412001638,15,0.7,120.738522,26.440357,2.8,30,2024-04-27 02:54:44,3562
5560,,01638  ,,412001638,15,0.2,120.738535,26.440377,6.5,30,2024-04-27 02:58:09,3690
5312,,,MINXIAYU01638       ,412001638,15,0.2,120.738537,26.440387,168.4,30,2024-04-27 03:02:49,3516
5306,,,MINXIAYU01638       ,412001638,15,0.2,120.738537,26.440387,168.4,30,2024-04-27 03:02:49,3513
5364,,,MINXIAYU01638       ,412001638,15,0.1,120.738532,26.440407,359.4,30,2024-04-27 03:08:40,3548
5176,,,MINXIAYU01638       ,412001638,15,0.1,120.73854,26.440418,4.2,30,2024-04-27 03:15:21,3449
5231,,,MINXIAYU01638       ,412001638,15,0.8,120.73856,26.440398,200.0,30,2024-04-27 03:18:59,3465
5365,,01638  ,,412001638,15,0.1,120.738578,26.440382,321.0,30,2024-04-27 03:22:01,3531
5398,,,MINXIAYU01638       ,412001638,15,0.1,120.738577,26.440362,172.3,30,2024-04-27 03:26:41,3564
5619,,,MINXIAYU01638       ,412001638,15,0.2,120.738575,26.440407,340.6,30,2024-04-27 03:32:41,3737
5343,,,MINXIAYU01638       ,412001638,15,0.5,120.738572,26.440432,174.9,0,2024-04-27 03:35:22,3547
5371,,01638  ,,412001638,15,1.7,120.738588,26.440443,187.9,30,2024-04-27 03:39:50,3590
5359,,,MINXIAYU01638       ,412001638,15,0.5,120.73854,26.440467,164.1,30,2024-04-27 03:44:57,3579
5572,,,MINXIAYU01638       ,412001638,15,0.5,120.738595,26.440448,203.0,30,2024-04-27 03:47:55,3711
5415,,,MINXIAYU01638       ,412001638,15,0.7,120.738595,26.440408,11.1,30,2024-04-27 03:50:30,3611
5246,,,MINXIAYU01638       ,412001638,15,0.2,120.73858,26.440407,197.0,0,2024-04-27 03:54:57,3480
5320,,,MINXIAYU01638       ,412001638,15,0.3,120.738595,26.440423,209.1,30,2024-04-27 03:59:42,3538
5412,,01638  ,,412001638,15,0.4,120.738588,26.440428,192.0,30,2024-04-27 04:01:07,3604
5624,,,MINXIAYU01638       ,412001638,15,0.9,120.738578,26.440483,1.7,30,2024-04-27 04:08:42,3777
5591,,,MINXIAYU01638       ,412001638,15,0.9,120.738578,26.440483,1.7,30,2024-04-27 04:08:42,3751
5373,,,MINXIAYU01638       ,412001638,15,0.0,120.738517,26.440522,5.9,0,2024-04-27 04:17:03,3614
5636,,,MINXIAYU01638       ,412001638,15,0.7,120.738215,26.440448,127.7,30,2024-04-27 04:20:42,3776
5263,,,MINXIAYU01638       ,412001638,15,1.7,120.738283,26.44197,42.4,30,2024-04-27 04:25:26,3559
5538,,,MINXIAYU01638       ,412001638,15,6.1,120.739308,26.438963,177.0,30,2024-04-27 04:29:08,3733
5581,,,MINXIAYU01638       ,412001638,15,5.1,120.738743,26.433048,181.8,30,2024-04-27 04:33:08,3775
5595,,01638  ,,412001638,15,5.5,120.738533,26.427275,176.1,30,2024-04-27 04:37:08,3788
5758,,,MINXIAYU01638       ,412001638,15,5.4,120.738428,26.421683,179.6,30,2024-04-27 04:41:08,3893
5431,,,MINXIAYU01638       ,412001638,15,5.2,120.738485,26.417115,189.2,30,2024-04-27 04:44:28,3656
5579,,,MINXIAYU01638       ,412001638,15,5.1,120.738553,26.41161,177.5,30,2024-04-27 04:48:28,3779
5449,,,MINXIAYU01638       ,412001638,15,4.7,120.738622,26.406453,185.7,0,2024-04-27 04:52:15,3702
5600,,,MINXIAYU01638       ,412001638,15,4.9,120.738843,26.400847,178.0,0,2024-04-27 04:56:28,3784
5700,,,MINXIAYU01638       ,412001638,15,4.3,120.739082,26.394675,165.8,30,2024-04-27 05:01:08,3866
5513,,,MINXIAYU01638       ,412001638,15,4.4,120.739495,26.389217,176.5,0,2024-04-27 05:05:22,3734
5554,,,MINXIAYU01638       ,412001638,15,5.0,120.73974,26.382838,170.5,0,2024-04-27 05:10:15,3754
5710,,01638  ,,412001638,15,4.6,120.740248,26.377463,179.9,30,2024-04-27 05:14:15,3874
5614,,01638  ,,412001638,15,4.3,120.74058,26.373597,172.1,30,2024-04-27 05:17:08,3801
5384,,,MINXIAYU01638       ,412001638,15,4.9,120.741505,26.366345,176.2,30,2024-04-27 05:22:28,3636
5426,,,MINXIAYU01638       ,412001638,15,4.7,120.741903,26.361835,176.4,0,2024-04-27 05:25:48,3693
5759,,,MINXIAYU01638       ,412001638,15,5.5,120.742543,26.355523,175.2,30,2024-04-27 05:30:28,3933
5501,,,MINXIAYU01638       ,412001638,15,4.7,120.743128,26.350662,175.2,30,2024-04-27 05:34:02,3764
5575,,,MINXIAYU01638       ,412001638,15,3.6,120.743533,26.346167,173.5,0,2024-04-27 05:37:22,3791
5727,,,MINXIAYU01638       ,412001638,15,5.0,120.744027,26.339608,171.1,30,2024-04-27 05:42:15,3909
5823,,,MINXIAYU01638       ,412001638,15,4.4,120.744472,26.334485,184.0,30,2024-04-27 05:46:02,3994
5714,,01638  ,,412001638,15,4.7,120.74489,26.328787,183.0,30,2024-04-27 05:50:15,3910
5517,,,MINXIAYU01638       ,412001638,15,5.3,120.745412,26.322975,171.0,30,2024-04-27 05:54:28,3790
5628,,,MINXIAYU01638       ,412001638,15,5.3,120.745653,26.316465,183.3,30,2024-04-27 05:59:08,3887
5577,,,MINXIAYU01638       ,412001638,15,5.0,120.746433,26.31119,161.8,30,2024-04-27 06:03:08,3848
5413,,,MINXIAYU01638       ,412001638,15,5.2,120.749182,26.316252,17.4,0,2024-04-27 06:07:22,3695
5228,,,MINXIAYU01638       ,412001638,15,5.6,120.750542,26.321918,7.5,30,2024-04-27 06:10:55,3576
5363,,,MINXIAYU01638       ,412001638,15,6.4,120.75206,26.32926,355.8,30,2024-04-27 06:15:08,3672
5740,,,MINXIAYU01638       ,412001638,15,4.1,120.75265,26.33646,23.2,30,2024-04-27 06:19:08,3940
5958,,,MINXIAYU01638       ,412001638,15,0.5,120.753263,26.337195,50.1,30,2024-04-27 06:21:22,4075
5649,,,MINXIAYU01638       ,412001638,15,0.4,120.754065,26.337022,58.9,30,2024-04-27 06:27:18,3857
5637,,,MINXIAYU01638       ,412001638,15,0.4,120.754255,26.33685,165.1,30,2024-04-27 06:29:56,3855
5637,,01638  ,,412001638,15,0.4,120.754473,26.336568,57.1,30,2024-04-27 06:34:43,3889
5757,,,MINXIAYU01638       ,412001638,15,0.6,120.754703,26.336292,80.5,30,2024-04-27 06:39:14,3961
5856,,,MINXIAYU01638       ,412001638,15,0.3,120.754815,26.336078,196.3,30,2024-04-27 06:42:16,4033
5751,,,MINXIAYU01638       ,412001638,15,0.5,120.754922,26.335848,160.9,0,2024-04-27 06:45:14,3944
5942,,01638  ,,412001638,15,0.6,120.75499,26.335488,201.2,30,2024-04-27 06:49:19,4063
5815,,,MINXIAYU01638       ,412001638,15,0.3,120.755115,26.335092,214.6,30,2024-04-27 06:54:39,3966
5753,,,MINXIAYU01638       ,412001638,15,1.0,120.755035,26.334697,172.1,30,2024-04-27 07:00:13,3949
5896,,,MINXIAYU01638       ,412001638,15,0.5,120.755033,26.334483,49.0,30,2024-04-27 07:02:57,4042
5813,,,MINXIAYU01638       ,412001638,15,0.2,120.754995,26.334255,202.4,30,2024-04-27 07:05:57,3967
5672,,,MINXIAYU01638       ,412001638,15,1.2,120.754747,26.333658,214.4,30,2024-04-27 07:12:45,3859
5757,,,MINXIAYU01638       ,412001638,15,0.6,120.754638,26.3333,189.1,30,2024-04-27 07:16:10,3929
5757,,,MINXIAYU01638       ,412001638,15,0.1,120.754447,26.332993,215.2,30,2024-04-27 07:19:12,3935
5893,,,MINXIAYU01638       ,412001638,15,0.3,120.754203,26.332523,224.3,30,2024-04-27 07:23:58,4043
5839,,,MINXIAYU01638       ,412001638,15,0.6,120.753898,26.332093,230.3,0,2024-04-27 07:28:06,3970
6002,,,MINXIAYU01638       ,412001638,15,0.6,120.753898,26.332093,230.3,0,2024-04-27 07:28:06,4074
5937,,01638  ,,412001638,15,1.1,120.753213,26.331323,207.7,30,2024-04-27 07:35:09,4046
5884,,,MINXIAYU01638       ,412001638,15,1.8,120.752778,26.330887,227.8,30,2024-04-27 07:39:49,4004
6270,,,MINXIAYU01638       ,412001638,15,1.8,120.752778,26.330887,227.8,30,2024-04-27 07:39:49,4271
5769,,,MINXIAYU01638       ,412001638,15,0.3,120.752008,26.330025,219.8,30,2024-04-27 07:47:58,3929
6142,,01638  ,,412001638,15,0.3,120.7516,26.329528,224.0,30,2024-04-27 07:52:08,4171
5876,,,MINXIAYU01638       ,412001638,15,0.8,120.75097,26.328948,225.4,0,2024-04-27 07:56:13,3983
5862,,,MINXIAYU01638       ,412001638,15,1.0,120.749982,26.328165,210.0,0,2024-04-27 08:01:06,3951
5789,,,MINXIAYU01638       ,412001638,15,0.8,120.74933,26.32753,241.3,0,2024-04-27 08:04:44,3896
6021,,01638  ,,412001638,15,0.7,120.748935,26.327105,91.9,30,2024-04-27 08:07:20,4033
5944,,,MINXIAYU01638       ,412001638,15,1.8,120.748012,26.326252,217.3,30,2024-04-27 08:12:45,4003
5808,,01638  ,,412001638,15,0.5,120.747395,26.325763,244.5,30,2024-04-27 08:17:16,3907
6240,,01638  ,,412001638,15,0.5,120.747395,26.325763,244.5,30,2024-04-27 08:17:16,4198
5807,,,MINXIAYU01638       ,412001638,15,1.0,120.745917,26.324658,224.5,0,2024-04-27 08:26:01,3919
6128,,,MINXIAYU01638       ,412001638,15,0.4,120.74518,26.324133,233.1,30,2024-04-27 08:30:00,4156
6082,,,MINXIAYU01638       ,412001638,15,0.5,120.744627,26.323718,219.5,0,2024-04-27 08:33:00,4119
6027,,01638  ,,412001638,15,0.1,120.743477,26.322862,238.8,30,2024-04-27 08:38:20,4082
5916,,,MINXIAYU01638       ,412001638,15,0.8,120.742688,26.322293,229.6,30,2024-04-27 08:42:01,3994
5933,,,MINXIAYU01638       ,412001638,15,0.1,120.742085,26.32186,228.0,0,2024-04-27 08:45:01,3993
6009,,,MINXIAYU01638       ,412001638,15,0.6,120.741307,26.321348,263.2,30,2024-04-27 08:48:51,4064
6137,,01638  ,,412001638,15,0.0,120.740495,26.320663,228.9,30,2024-04-27 08:53:00,4150
5810,,,MINXIAYU01638       ,412001638,15,1.3,120.739272,26.319647,226.5,0,2024-04-27 08:58:21,3913
5686,,01638  ,,412001638,15,0.9,120.73841,26.31893,229.3,30,2024-04-27 09:01:36,3829
6133,,,MINXIAYU01638       ,412001638,15,1.3,120.737137,26.317785,235.6,30,2024-04-27 09:06:08,4112
6040,,,MINXIAYU01638       ,412001638,15,2.2,120.735477,26.316265,231.8,30,2024-04-27 09:11:10,4030
6248,,,MINXIAYU01638       ,412001638,15,2.1,120.733837,26.315135,214.7,0,2024-04-27 09:14:57,4200
5933,,,MINXIAYU01638       ,412001638,15,1.8,120.731818,26.314117,244.9,30,2024-04-27 09:18:57,4008
5865,,01638  ,,412001638,15,2.1,120.730122,26.31309,239.5,30,2024-04-27 09:22:30,3945
6193,,01638  ,,412001638,15,1.4,120.728522,26.311683,226.5,30,2024-04-27 09:26:57,4173
5866,,,MINXIAYU01638       ,412001638,15,1.9,120.727513,26.310698,223.0,0,2024-04-27 09:30:52,3927
5956,,,MINXIAYU01638       ,412001638,15,2.7,120.726592,26.309655,229.0,30,2024-04-27 09:35:01,4003
5880,,,MINXIAYU01638       ,412001638,15,0.7,120.725527,26.30854,226.3,30,2024-04-27 09:39:05,3963
5682,,,MINXIAYU01638       ,412001638,15,1.0,120.724547,26.307688,235.0,0,2024-04-27 09:42:53,3838
5626,,,MINXIAYU01638       ,412001638,15,1.1,120.723693,26.30694,225.1,0,2024-04-27 09:46:35,3790
5942,,01638  ,,412001638,15,2.3,120.723015,26.306262,219.8,30,2024-04-27 09:49:37,3984
5817,,,MINXIAYU01638       ,412001638,15,1.3,120.721812,26.304997,208.5,30,2024-04-27 09:54:58,3895
5814,,,MINXIAYU01638       ,412001638,15,5.5,120.721473,26.305182,351.1,0,2024-04-27 09:59:07,3883
5848,,,MINXIAYU01638       ,412001638,15,5.2,120.721968,26.313403,6.8,30,2024-04-27 10:04:40,3920
5735,,01638  ,,412001638,15,5.9,120.72228,26.318468,352.0,30,2024-04-27 10:07:47,3846
6122,,,MINXIAYU01638       ,412001638,15,6.9,120.723447,26.326698,2.5,30,2024-04-27 10:12:27,4106
5693,,,MINXIAYU01638       ,412001638,15,4.0,120.724267,26.331192,11.3,0,2024-04-27 10:15:07,3772
6004,,,MINXIAYU01638       ,412001638,15,0.3,120.724862,26.332385,288.0,0,2024-04-27 10:19:16,4017
5748,,,MINXIAYU01638       ,412001638,15,0.4,120.724403,26.332268,288.3,30,2024-04-27 10:21:25,3866
5822,,,MINXIAYU01638       ,412001638,15,0.8,120.723728,26.332913,302.0,0,2024-04-27 10:27:34,3924
5918,,01638  ,,412001638,15,1.6,120.723237,26.33446,13.5,30,2024-04-27 10:32:32,3980
6142,,,MINXIAYU01638       ,412001638,15,1.9,120.723122,26.335663,321.6,30,2024-04-27 10:36:28,4136
5806,,,MINXIAYU01638       ,412001638,15,1.4,120.72299,26.336795,331.2,30,2024-04-27 10:40:28,3882
6011,,,MINXIAYU01638       ,412001638,15,1.2,120.722838,26.338202,320.4,30,2024-04-27 10:45:10,4035
5851,,,MINXIAYU01638       ,412001638,15,1.2,120.722685,26.33933,4.6,30,2024-04-27 10:48:55,3933
5863,,,MINXIAYU01638       ,412001638,15,0.8,120.722595,26.339983,27.9,0,2024-04-27 10:51:11,3962
5953,,,MINXIAYU01638       ,412001638,15,1.0,120.722313,26.341738,345.8,30,2024-04-27 10:57:11,4011
5807,,,MINXIAYU01638       ,412001638,15,0.9,120.722245,26.342623,346.9,0,2024-04-27 11:00:11,3900
5676,,,MINXIAYU01638       ,412001638,15,1.4,120.72203,26.344215,33.6,30,2024-04-27 11:05:22,3802
5910,,,MINXIAYU01638       ,412001638,15,1.3,120.721977,26.344505,350.6,0,2024-04-27 11:06:15,3944
5689,,,MINXIAYU01638       ,412001638,15,0.8,120.721605,26.346277,316.3,30,2024-04-27 11:11:49,3818
5888,,,MINXIAYU01638       ,412001638,15,1.0,120.72114,26.347882,349.4,0,2024-04-27 11:17:05,3913
5626,,01638  ,,412001638,15,0.8,120.720707,26.349057,336.7,30,2024-04-27 11:21:09,3743
5767,,,MINXIAYU01638       ,412001638,15,1.1,120.72035,26.349997,26.2,0,2024-04-27 11:24:25,3843
5825,,,MINXIAYU01638       ,412001638,15,1.2,120.719958,26.35082,0.6,30,2024-04-27 11:27:23,3851
5948,,,MINXIAYU01638       ,412001638,15,0.9,120.718928,26.35275,315.9,0,2024-04-27 11:34:12,3942
5760,,,MINXIAYU01638       ,412001638,15,1.6,120.718435,26.353677,347.9,0,2024-04-27 11:37:32,3831
5678,,,MINXIAYU01638       ,412001638,15,1.0,120.717708,26.354982,332.4,30,2024-04-27 11:42:14,3767
5627,,,MINXIAYU01638       ,412001638,15,1.5,120.717038,26.356102,302.9,30,2024-04-27 11:46:08,3706
5688,,,MINXIAYU01638       ,412001638,15,1.3,120.716427,26.357262,323.5,0,2024-04-27 11:50:08,3748
5683,,01638  ,,412001638,15,1.3,120.71613,26.357815,311.6,30,2024-04-27 11:52:17,3751
5937,,,MINXIAYU01638       ,412001638,15,1.1,120.71536,26.359353,20.7,30,2024-04-27 11:57:55,3946
5871,,,MINXIAYU01638       ,412001638,15,1.1,120.714765,26.360573,355.6,30,2024-04-27 12:02:22,3881
5725,,,MINXIAYU01638       ,412001638,15,1.4,120.714485,26.361307,324.0,0,2024-04-27 12:04:49,3765
5875,,01638  ,,412001638,15,1.0,120.71407,26.362332,334.1,30,2024-04-27 12:09:07,3867
5673,,01638  ,,412001638,15,0.8,120.713613,26.363665,334.1,30,2024-04-27 12:13:51,3718
5620,,,MINXIAYU01638       ,412001638,15,1.3,120.713232,26.364885,322.7,30,2024-04-27 12:18:17,3686
5910,,,MINXIAYU01638       ,412001638,15,1.3,120.71279,26.366283,301.9,30,2024-04-27 12:23:12,3877
