fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,NETFISHING       8V3,200010537,15,1.7,122.563098,24.862215,33.5,0,2024-04-27 07:24:57,3378
5024,,,NETFISHING       8V3,200010537,15,1.6,122.56524,24.865973,8.7,0,2024-04-27 07:33:12,3418
4800,,,NETFISHING       8V3,200010537,15,1.9,122.56836,24.86883,40.6,0,2024-04-27 07:39:51,3253
5168,,,NETFISHING       8V3,200010537,15,2.0,122.569388,24.871075,40.3,0,2024-04-27 07:44:37,3497
4844,,,NETFISHING       8V3,200010537,15,1.9,122.570773,24.873082,20.2,0,2024-04-27 07:48:44,3287
4964,,,NETFISHING       8V3,200010537,15,2.4,122.572598,24.87512,46.4,0,2024-04-27 07:52:53,3355
4804,,,NETFISHING       8V3,200010537,15,2.1,122.572762,24.876342,6.9,0,2024-04-27 07:54:57,3260
4958,,,NETFISHING       8V3,200010537,15,2.0,122.574958,24.879585,14.0,0,2024-04-27 08:01:12,3342
5052,,,NETFISHING       8V3,200010537,15,2.2,122.575788,24.880633,35.6,0,2024-04-27 08:03:20,3390
4887,,,NETFISHING       8V3,200010537,15,2.2,122.577208,24.882773,34.7,0,2024-04-27 08:07:35,3287
4800,,,NETFISHING       8V3,200010537,15,2.0,122.578432,24.884932,26.2,0,2024-04-27 08:11:49,3216
4935,,,NETFISHING       8V3,200010537,15,2.1,122.579707,24.887193,23.4,0,2024-04-27 08:16:07,3312
5164,,,NETFISHING       8V3,200010537,15,2.2,122.5814,24.88945,36.9,0,2024-04-27 08:20:36,3452
4985,,,NETFISHING       8V3,200010537,15,2.0,122.581713,24.89071,12.7,0,2024-04-27 08:22:48,3358
4791,,,NETFISHING       8V3,200010537,15,2.1,122.584015,24.89428,24.0,0,2024-04-27 08:29:36,3234
4945,,,NETFISHING       8V3,200010537,15,2.1,122.584015,24.89428,24.0,0,2024-04-27 08:29:36,3327
5171,,,NETFISHING       8V3,200010537,15,2.1,122.584015,24.89428,24.0,0,2024-04-27 08:29:36,3494
4855,,,NETFISHING       8V3,200010537,15,2.2,122.586997,24.899223,23.6,0,2024-04-27 08:38:48,3274
4849,,,NETFISHING       8V3,200010537,15,2.2,122.589213,24.903122,20.4,0,2024-04-27 08:45:35,3246
4797,,,NETFISHING       8V3,200010537,15,2.2,122.589213,24.903122,20.4,0,2024-04-27 08:45:35,3219
4896,,,NETFISHING       8V3,200010537,15,2.2,122.589213,24.903122,20.4,0,2024-04-27 08:45:35,3301
4989,,,NETFISHING       8V3,200010537,15,2.4,122.592793,24.91114,27.8,0,2024-04-27 08:58:33,3331
4671,,,NETFISHING       8V3,200010537,15,2.7,122.594263,24.915718,8.6,0,2024-04-27 09:05:07,3092
4992,,,NETFISHING       8V3,200010537,15,2.5,122.59674,24.918217,7.3,0,2024-04-27 09:09:33,3316
5071,,,NETFISHING       8V3,200010537,15,3.9,122.599442,24.920215,93.2,0,2024-04-27 09:14:27,3386
5117,,,NETFISHING       8V3,200010537,15,2.9,122.600997,24.922815,23.3,0,2024-04-27 09:18:36,3436
5140,,,NETFISHING       8V3,200010537,15,2.2,122.602777,24.924868,38.4,0,2024-04-27 09:22:46,3457
5074,,,NETFISHING       8V2,200010537,15,2.5,122.604125,24.927618,29.6,0,2024-04-27 09:26:55,3390
4982,,,NETFISHING       8V3,200010537,15,2.3,122.605873,24.930027,34.2,0,2024-04-27 09:31:04,3328
4659,,,NETFISHING       8V3,200010537,15,2.1,122.607252,24.932583,32.5,0,2024-04-27 09:35:12,3125
4925,,,NETFISHING       8V2,200010537,15,2.7,122.608962,24.93542,29.0,0,2024-04-27 09:39:20,3304
5100,,,NETFISHING       8V2,200010537,15,2.5,122.60974,24.936697,28.9,0,2024-04-27 09:41:24,3414
5043,,,NETFISHING       8V3,200010537,15,2.5,122.611365,24.939282,30.4,0,2024-04-27 09:45:33,3395
4980,,,NETFISHING       8V3,200010537,15,2.3,122.61215,24.94043,31.7,0,2024-04-27 09:47:37,3321
4531,,,NETFISHING       8V2,200010537,15,2.7,122.614413,24.94471,23.0,0,2024-04-27 09:53:51,3001
4609,,,NETFISHING       8V3,200010537,15,2.7,122.61611,24.947185,29.2,0,2024-04-27 09:58:02,3064
4734,,,NETFISHING       8V3,200010537,15,2.6,122.618258,24.951338,28.8,0,2024-04-27 10:04:20,3155
5052,,,NETFISHING       8V2,200010537,15,2.5,122.619842,24.953967,28.4,0,2024-04-27 10:08:32,3381
5042,,,NETFISHING       8V2,200010537,15,2.4,122.621532,24.956713,29.7,0,2024-04-27 10:12:45,3352
4839,,,NETFISHING       8V3,200010537,15,2.5,122.622393,24.958017,30.9,0,2024-04-27 10:14:52,3194
5001,,,NETFISHING       8V3,200010537,15,2.4,122.62413,24.960668,32.5,0,2024-04-27 10:19:06,3321
4729,,,NETFISHING       8V3,200010537,15,2.5,122.625927,24.963257,31.6,0,2024-04-27 10:23:22,3158
4967,,,NETFISHING       8V2,200010537,15,2.3,122.627782,24.96583,33.8,0,2024-04-27 10:27:49,3335
4941,,,NETFISHING       8V2,200010537,15,2.5,122.629747,24.96847,34.2,0,2024-04-27 10:32:07,3311
4830,,,NETFISHING       8V3,200010537,15,2.4,122.631673,24.971145,32.8,0,2024-04-27 10:36:32,3226
4931,,,NETFISHING       8V3,200010537,15,2.4,122.631673,24.971145,32.8,0,2024-04-27 10:36:32,3278
5102,,,NETFISHING       8V3,200010537,15,2.5,122.634742,24.97538,33.4,0,2024-04-27 10:43:27,3423
4850,,,NETFISHING       8V3,200010537,15,2.6,122.636862,24.97826,33.2,0,2024-04-27 10:48:08,3241
4834,,,NETFISHING       8V3,200010537,15,2.6,122.636862,24.97826,33.2,0,2024-04-27 10:48:08,3247
4890,,,NETFISHING       8V3,200010537,15,2.6,122.636862,24.97826,33.2,0,2024-04-27 10:48:08,3291
5002,,,NETFISHING       8V3,200010537,15,2.6,122.644195,24.988413,33.1,0,2024-04-27 11:04:32,3356
4939,,,NETFISHING       8V3,200010537,15,2.6,122.644195,24.988413,33.1,0,2024-04-27 11:04:32,3294
4719,,,NETFISHING       8V3,200010537,15,2.6,122.644195,24.988413,33.1,0,2024-04-27 11:04:32,3142
4602,,,NETFISHING       8V3,200010537,15,2.7,122.649505,24.995583,34.2,0,2024-04-27 11:16:01,3044
4804,,,NETFISHING       8V3,200010537,15,2.7,122.651648,24.998418,34.5,0,2024-04-27 11:20:37,3182
4715,,,NETFISHING       8V3,200010537,15,2.7,122.651648,24.998418,34.5,0,2024-04-27 11:20:37,3111
4859,,,NETFISHING       8V3,200010537,15,2.7,122.651648,24.998418,34.5,0,2024-04-27 11:20:37,3193
4707,,,NETFISHING       8V3,200010537,15,2.6,122.659415,25.008138,36.7,0,2024-04-27 11:36:42,3100
4598,,,NETFISHING       8V3,200010537,15,2.6,122.659415,25.008138,36.7,0,2024-04-27 11:36:42,3023
4650,,,NETFISHING       8V3,200010537,15,2.6,122.659415,25.008138,36.7,0,2024-04-27 11:36:42,3041
4671,,,NETFISHING       8V3,200010537,15,2.4,122.667623,25.017182,42.1,0,2024-04-27 11:53:08,3078
5158,,,NETFISHING       8V3,200010537,15,2.6,122.66983,25.019527,40.6,0,2024-04-27 11:57:22,3405
4909,,,NETFISHING       8V3,200010537,15,2.6,122.66983,25.019527,40.6,0,2024-04-27 11:57:22,3215
4991,,,NETFISHING       8V3,200010537,15,2.6,122.66983,25.019527,40.6,0,2024-04-27 11:57:22,3268
4870,,,NETFISHING       8V3,200010537,15,2.5,122.675333,25.02504,45.7,0,2024-04-27 12:07:52,3194
4806,,,NETFISHING       8V3,200010537,15,2.5,122.675333,25.02504,45.7,0,2024-04-27 12:07:52,3128
5100,,,NETFISHING       8V3,200010537,15,2.5,122.675333,25.02504,45.7,0,2024-04-27 12:07:52,3325
4646,,,NETFISHING       8V3,200010537,15,2.3,122.693147,25.041098,52.1,0,2024-04-27 12:41:29,3012
4758,,,NETFISHING       8V3,200010537,15,2.3,122.693147,25.041098,52.1,0,2024-04-27 12:41:29,3089
4504,,,NETFISHING       8V3,200010537,15,2.3,122.693147,25.041098,52.1,0,2024-04-27 12:41:29,2928
4606,,,NETFISHING       8V2,200010537,15,2.1,122.723008,25.054195,64.3,0,2024-04-27 13:31:59,2970
4274,,,NETFISHING       8V2,200010537,15,2.1,122.723008,25.054195,64.3,0,2024-04-27 13:31:59,2746
3983,,,NETFISHING       8V2,200010537,15,2.1,122.723008,25.054195,64.3,0,2024-04-27 13:31:59,2563
3915,,,NETFISHING       8V2,200010537,15,2.1,122.723008,25.054195,64.3,0,2024-04-27 13:31:59,2526
4576,,,NETFISHING       8V2,200010537,15,7.2,122.518015,24.948718,216.7,0,2024-04-27 18:24:16,3107
4584,,,NETFISHING       8V2,200010537,15,7.2,122.518015,24.948718,216.7,0,2024-04-27 18:24:16,3114
4580,,,NETFISHING       8V2,200010537,15,7.2,122.518015,24.948718,216.7,0,2024-04-27 18:24:16,3114
3931,,,NETFISHING       8V1,200010537,15,5.9,122.529702,25.079972,240.5,0,2024-04-28 21:45:27,2499
3885,,,NETFISHING       8V1,200010537,15,6.5,122.519055,25.075013,244.2,0,2024-04-28 21:51:45,2455
4000,,,NETFISHING       8V1,200010537,15,5.8,122.512238,25.071878,242.1,0,2024-04-28 21:55:58,2531
4060,,,NETFISHING       8V1,200010537,15,6.2,122.501308,25.067447,248.0,0,2024-04-28 22:02:17,2583
4020,,,NETFISHING       8V1,200010537,15,5.8,122.497965,25.065857,242.4,0,2024-04-28 22:04:24,2545
4054,,,NETFISHING       8V1,200010537,15,6.0,122.490785,25.063245,247.6,0,2024-04-28 22:08:37,2576
3847,,,NETFISHING       8V1,200010537,15,6.0,122.490785,25.063245,247.6,0,2024-04-28 22:08:37,2462
3909,,,NETFISHING       8V1,200010537,15,5.9,122.476697,25.05778,246.8,0,2024-04-28 22:17:03,2515
3958,,,NETFISHING       8V1,200010537,15,6.0,122.469632,25.055242,248.8,0,2024-04-28 22:21:16,2529
3970,,,NETFISHING       8V1,200010537,15,5.8,122.462842,25.052305,244.5,0,2024-04-28 22:25:28,2557
3993,,,NETFISHING       8V1,200010537,15,6.0,122.459233,25.051022,248.6,0,2024-04-28 22:27:35,2549
4061,,,NETFISHING       8V1,200010537,15,6.0,122.448638,25.047045,248.9,0,2024-04-28 22:33:54,2589
3785,,,NETFISHING       8V1,200010537,15,5.8,122.44156,25.044367,245.0,0,2024-04-28 22:38:06,2404
4154,,,NETFISHING       8V1,200010537,15,5.4,122.436293,25.04013,224.3,0,2024-04-28 22:42:19,2641
3708,,,NETFISHING       8V1,200010537,15,5.4,122.431142,25.035897,228.7,0,2024-04-28 22:46:31,2341
4158,,,NETFISHING       8V1,200010537,15,5.3,122.426103,25.031627,228.2,0,2024-04-28 22:50:44,2608
3718,,,NETFISHING       8V1,200010537,15,5.6,122.42341,25.029382,227.4,0,2024-04-28 22:52:51,2354
3984,,,NETFISHING       8V1,200010537,15,5.6,122.420828,25.026995,224.5,0,2024-04-28 22:54:57,2516
4284,,,NETFISHING       8V1,200010537,15,5.7,122.413885,25.01514,193.9,0,2024-04-28 23:03:23,2725
4016,,,NETFISHING       8V1,200010537,15,5.3,122.413158,25.011922,191.6,0,2024-04-28 23:05:36,2576
4240,,,NETFISHING       8V1,200010537,15,5.5,122.411807,25.005697,190.5,0,2024-04-28 23:09:49,2729
4178,,,NETFISHING       8V1,200010537,15,6.7,122.41147,24.998398,177.7,0,2024-04-28 23:14:09,2698
3908,,,NETFISHING       8V1,200010537,15,4.0,122.41133,24.992617,186.8,0,2024-04-28 23:18:30,2513
4013,,,NETFISHING       8V1,200010537,15,4.0,122.41133,24.992617,186.8,0,2024-04-28 23:18:30,2567
4013,,,NETFISHING       8V1,200010537,15,8.0,122.417082,24.98122,156.1,0,2024-04-28 23:24:57,2596
4100,,,NETFISHING       8V1,200010537,15,8.0,122.417082,24.98122,156.1,0,2024-04-28 23:24:57,2638
4012,,,NETFISHING       8V1,200010537,15,8.0,122.417082,24.98122,156.1,0,2024-04-28 23:24:57,2585
4220,,,NETFISHING       8V1,200010537,15,6.4,122.430072,24.95113,158.5,0,2024-04-28 23:42:26,2705
4045,,,NETFISHING       8V1,200010537,15,6.4,122.430072,24.95113,158.5,0,2024-04-28 23:42:26,2593
4034,,,NETFISHING       8V1,200010537,15,6.4,122.430072,24.95113,158.5,0,2024-04-28 23:42:26,2594
4088,,,NETFISHING       8V0,200010537,15,2.0,122.599833,24.98243,38.5,0,2024-04-29 03:23:04,2687
4149,,,NETFISHING       8V0,200010537,15,2.2,122.602088,24.984257,44.1,0,2024-04-29 03:27:24,2719
4361,,,NETFISHING       8V0,200010537,15,2.2,122.602088,24.984257,44.1,0,2024-04-29 03:27:24,2863
4198,,,NETFISHING       8V0,200010537,15,2.2,122.602088,24.984257,44.1,0,2024-04-29 03:27:24,2772
4046,,,NETFISHING       8V0,200010537,15,2.2,122.602088,24.984257,44.1,0,2024-04-29 03:27:24,2685
4332,,,NETFISHING       8V0,200010537,15,8.1,122.724068,24.945322,83.0,0,2024-04-29 04:19:17,2889
4221,,,NETFISHING       8V0,200010537,15,7.7,122.733662,24.945142,91.9,0,2024-04-29 04:23:33,2805
4260,,,NETFISHING       8V0,200010537,15,9.5,122.745687,24.942868,105.8,0,2024-04-29 04:27:59,2832
4654,,,NETFISHING       8V0,200010537,15,8.9,122.7564,24.941748,97.9,0,2024-04-29 04:32:19,3119
4406,,,NETFISHING       8V0,200010537,15,8.1,122.761973,24.941355,94.4,0,2024-04-29 04:34:32,2953
4335,,,NETFISHING       8V0,200010537,15,8.1,122.761973,24.941355,94.4,0,2024-04-29 04:34:32,2911
4280,,,NETFISHING       8V0,200010537,15,8.1,122.761973,24.941355,94.4,0,2024-04-29 04:34:32,2871
4795,,,NETFISHING       8V0,200010537,15,2.3,122.917115,25.138498,20.2,0,2024-04-29 11:17:20,3134
4897,,,NETFISHING       8V0,200010537,15,2.3,122.917115,25.138498,20.2,0,2024-04-29 11:17:20,3177
4566,,,NETFISHING       8V0,200010537,15,2.3,122.918988,25.142575,25.4,0,2024-04-29 11:24:08,2960
4854,,,NETFISHING       8V0,200010537,15,2.3,122.918988,25.142575,25.4,0,2024-04-29 11:24:08,3162
4509,,,NETFISHING       8V0,200010537,15,2.3,122.918988,25.142575,25.4,0,2024-04-29 11:24:08,2908
4627,,,NETFISHING       8V0,200010537,15,2.5,122.927047,25.156612,27.2,0,2024-04-29 11:49:26,2995
5060,,,NETFISHING       8V0,200010537,15,1.5,122.927573,25.157422,30.4,0,2024-04-29 11:51:39,3279
4993,,,NETFISHING       8V0,200010537,15,1.3,122.929603,25.160635,29.7,0,2024-04-29 11:58:24,3217
4572,,,NETFISHING       8V0,200010537,15,1.9,122.930272,25.161582,32.5,0,2024-04-29 12:00:31,2918
4722,,,NETFISHING       8V0,200010537,15,1.9,122.930272,25.161582,32.5,0,2024-04-29 12:00:31,3033
4677,,,NETFISHING       8V0,200010537,15,1.9,122.930272,25.161582,32.5,0,2024-04-29 12:00:31,2992
4938,,,NETFISHING       8V0,200010537,15,2.3,122.938068,25.17377,20.3,0,2024-04-29 12:24:26,3163
4885,,,NETFISHING       8V0,200010537,15,2.3,122.938068,25.17377,20.3,0,2024-04-29 12:24:26,3146
4612,,,NETFISHING       8V0,200010537,15,2.3,122.938068,25.17377,20.3,0,2024-04-29 12:24:26,2948
4501,,,NETFISHING       8V0,200010537,15,1.6,122.943275,25.180172,29.2,0,2024-04-29 12:37:43,2872
4591,,,NETFISHING       8V0,200010537,15,2.5,122.945263,25.182815,31.2,0,2024-04-29 12:42:29,2932
4493,,,NETFISHING       8V0,200010537,15,2.5,122.945263,25.182815,31.2,0,2024-04-29 12:42:29,2883
4552,,,NETFISHING       8V0,200010537,15,2.5,122.945263,25.182815,31.2,0,2024-04-29 12:42:29,2914
4593,,,NETFISHING       8V0,200010537,15,1.7,122.958707,25.197632,42.2,0,2024-04-29 13:14:51,2927
4698,,,NETFISHING       8V0,200010537,15,2.1,122.960503,25.199542,39.9,0,2024-04-29 13:19:08,2984
4536,,,NETFISHING       8V0,200010537,15,2.1,122.962407,25.201413,42.9,0,2024-04-29 13:23:32,2869
4633,,,NETFISHING       8V0,200010537,15,2.1,122.963375,25.202365,42.6,0,2024-04-29 13:25:44,2931
4385,,,NETFISHING       8V0,200010537,15,2.1,122.96529,25.204298,41.2,0,2024-04-29 13:30:08,2766
4540,,,NETFISHING       8V0,200010537,15,2.6,122.968155,25.207598,32.2,0,2024-04-29 13:36:44,2859
4542,,,NETFISHING       8V0,200010537,15,1.8,122.969247,25.208188,59.1,0,2024-04-29 13:38:57,2851
4369,,,NETFISHING       8V0,200010537,15,2.0,122.972142,25.2109,55.6,0,2024-04-29 13:45:18,2742
4275,,,NETFISHING       8V0,200010537,15,2.0,122.972142,25.2109,55.6,0,2024-04-29 13:45:18,2660
4478,,,NETFISHING       8V0,200010537,15,2.1,122.975113,25.213817,45.2,0,2024-04-29 13:51:42,2811
4631,,,NETFISHING       8V0,200010537,15,2.1,122.975113,25.213817,45.2,0,2024-04-29 13:51:42,2880
4329,,,NETFISHING       8V0,200010537,15,2.7,122.97945,25.218218,33.8,0,2024-04-29 14:00:44,2710
4316,,,NETFISHING       8V0,200010537,15,2.7,122.97945,25.218218,33.8,0,2024-04-29 14:00:44,2677
4380,,,NETFISHING       8V0,200010537,15,2.7,122.97945,25.218218,33.8,0,2024-04-29 14:00:44,2737
4216,,,NETFISHING       8V0,200010537,15,2.6,122.994153,25.228943,46.4,0,2024-04-29 14:28:35,2626
4199,,,NETFISHING       8V0,200010537,15,2.6,122.994153,25.228943,46.4,0,2024-04-29 14:28:35,2636
4270,,,NETFISHING       8V0,200010537,15,2.6,122.994153,25.228943,46.4,0,2024-04-29 14:28:35,2647
