fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5222,,,NINPUYU51555-21-89%,185155521,15,0.2,120.647722,25.804957,48.6,0,2024-04-16 19:13:20,3642
5050,,,NINPUYU51555-21-89%,185155521,15,0.1,120.6478,25.805008,53.7,0,2024-04-16 19:15:28,3499
4969,,,NINPUYU51555-21-88%,185155521,15,0.3,120.648188,25.805263,57.9,0,2024-04-16 19:21:36,3473
4864,,,NINPUYU51555-21-89%,185155521,15,0.2,120.64843,25.805437,48.6,0,2024-04-16 19:25:39,3405
4873,,,NINPUYU51555-21-89%,185155521,15,0.3,120.648643,25.805607,43.6,0,2024-04-16 19:29:45,3460
5193,,,NINPUYU51555-21-89%,185155521,15,0.1,120.648845,25.805702,47.5,0,2024-04-16 19:33:48,3670
5151,,,NINPUYU51555-21-88%,185155521,15,0.1,120.649138,25.805953,40.8,0,2024-04-16 19:39:51,3640
4982,,,NINPUYU51555-21-89%,185155521,15,0.3,120.649422,25.806142,53.9,0,2024-04-16 19:43:58,3520
4975,,,NINPUYU51555-21-89%,185155521,15,0.3,120.649652,25.806475,40.0,0,2024-04-16 19:50:06,3504
4919,,,NINPUYU51555-21-89%,185155521,15,0.2,120.649867,25.806843,326.7,0,2024-04-16 19:56:08,3464
4970,,,NINPUYU51555-21-89%,185155521,15,0.2,120.650495,25.807457,48.2,0,2024-04-16 20:06:24,3500
4864,,,NINPUYU51555-21-89%,185155521,15,0.3,120.650637,25.807695,47.2,0,2024-04-16 20:10:29,3420
5016,,,NINPUYU51555-21-89%,185155521,15,0.1,120.650773,25.807858,330.1,0,2024-04-16 20:14:31,3519
4619,,,NINPUYU51555-21-89%,185155521,15,0.1,120.650928,25.808125,12.4,0,2024-04-16 20:18:35,3202
5108,,,NINPUYU51555-21-89%,185155521,15,0.1,120.651153,25.808395,36.2,0,2024-04-16 20:24:39,3565
4834,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651285,25.80865,12.6,0,2024-04-16 20:30:44,3377
4710,,,NINPUYU51555-21-89%,185155521,15,0.1,120.651385,25.808818,20.4,0,2024-04-16 20:34:49,3304
4697,,,NINPUYU51555-21-89%,185155521,15,0.1,120.651437,25.809063,33.7,0,2024-04-16 20:40:55,3256
4613,,,NINPUYU51555-21-89%,185155521,15,0.1,120.651503,25.809212,350.0,0,2024-04-16 20:45:00,3203
5007,,,NINPUYU51555-21-88%,185155521,15,0.0,120.651598,25.809682,24.2,0,2024-04-16 21:01:29,3446
5237,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651612,25.809742,11.3,0,2024-04-16 21:03:26,3617
4948,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651652,25.809838,21.9,0,2024-04-16 21:07:30,3396
4874,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651637,25.810175,5.7,0,2024-04-16 21:25:54,3371
4938,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651632,25.810368,14.0,0,2024-04-16 21:38:15,3418
5177,,,NINPUYU51555-21-88%,185155521,15,0.0,120.651622,25.81045,355.7,0,2024-04-16 21:44:23,3615
5084,,,NINPUYU51555-21-88%,185155521,15,0.0,120.651615,25.81047,343.2,0,2024-04-16 21:46:17,3572
4990,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651573,25.81059,355.4,0,2024-04-16 21:54:29,3515
4856,,,NINPUYU51555-21-88%,185155521,15,0.8,120.651207,25.81193,11.1,0,2024-04-16 22:18:53,3410
5193,,,NINPUYU51555-21-88%,185155521,15,0.8,120.651883,25.81265,41.4,0,2024-04-16 22:23:01,3641
5316,,,NINPUYU51555-21-88%,185155521,15,0.6,120.652182,25.812923,44.4,0,2024-04-16 22:25:04,3725
5030,,,NINPUYU51555-21-88%,185155521,15,0.7,120.652807,25.81348,48.5,0,2024-04-16 22:29:01,3523
5474,,,NINPUYU51555-21-88%,185155521,15,0.0,120.654242,25.813945,101.9,0,2024-04-16 22:49:27,3864
5172,,,NINPUYU51555-21-88%,185155521,15,0.0,120.654248,25.813935,251.7,0,2024-04-16 23:03:33,3626
5132,,,NINPUYU51555-21-88%,185155521,15,0.0,120.65374,25.813977,0.0,0,2024-04-16 23:42:24,3588
5109,,,NINPUYU51555-21-88%,185155521,15,0.0,120.653643,25.813965,273.9,0,2024-04-16 23:46:22,3587
5034,,,NINPUYU51555-21-88%,185155521,15,0.0,120.653567,25.81394,242.4,0,2024-04-16 23:52:30,3543
4965,,,NINPUYU51555-21-88%,185155521,15,0.0,120.653465,25.813917,262.4,0,2024-04-16 23:56:33,3491
4864,,,NINPUYU51555-21-88%,185155521,15,0.0,120.653023,25.813785,235.4,0,2024-04-17 00:14:57,3405
5225,,,NINPUYU51555-21-88%,185155521,15,0.0,120.652977,25.813792,279.0,0,2024-04-17 00:17:01,3624
4845,,,NINPUYU51555-21-88%,185155521,15,0.0,120.652782,25.813693,248.4,0,2024-04-17 00:25:05,3370
4964,,,NINPUYU51555-21-88%,185155521,15,0.1,120.652618,25.813612,234.9,0,2024-04-17 00:31:22,3450
4846,,,NINPUYU51555-21-88%,185155521,15,0.1,120.652502,25.813605,254.4,0,2024-04-17 00:35:19,3365
4969,,,NINPUYU51555-21-88%,185155521,15,0.1,120.65235,25.813587,296.1,0,2024-04-17 00:39:24,3421
4518,,,NINPUYU51555-21-88%,185155521,15,0.1,120.652148,25.813577,258.7,0,2024-04-17 00:43:31,3118
4534,,,NINPUYU51555-21-88%,185155521,15,0.1,120.652052,25.813588,277.6,0,2024-04-17 00:45:34,3110
4342,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651813,25.813605,282.3,0,2024-04-17 00:49:39,2985
4863,,,NINPUYU51555-21-88%,185155521,15,0.1,120.651555,25.813622,276.9,0,2024-04-17 00:54:43,3354
5179,,,NINPUYU51555-21-88%,185155521,15,0.2,120.651293,25.813618,269.2,0,2024-04-17 00:58:48,3586
5121,,,NINPUYU51555-21-88%,185155521,15,0.2,120.651062,25.813633,266.5,0,2024-04-17 01:02:46,3564
4944,,,NINPUYU51555-21-87%,185155521,15,0.2,120.650785,25.813677,268.4,0,2024-04-17 01:06:53,3413
4777,,,NINPUYU51555-21-88%,185155521,15,0.2,120.650505,25.813688,275.8,0,2024-04-17 01:11:03,3302
4940,,,NINPUYU51555-21-88%,185155521,15,0.2,120.65023,25.813688,277.4,0,2024-04-17 01:14:59,3427
4974,,,NINPUYU51555-21-88%,185155521,15,0.1,120.649953,25.813692,279.5,0,2024-04-17 01:19:01,3465
5173,,,NINPUYU51555-21-87%,185155521,15,0.1,120.6495,25.813683,273.7,0,2024-04-17 01:25:16,3598
5010,,,NINPUYU51555-21-88%,185155521,15,0.2,120.649362,25.813695,275.3,0,2024-04-17 01:27:13,3481
5174,,,NINPUYU51555-21-88%,185155521,15,0.2,120.648887,25.813683,267.9,0,2024-04-17 01:33:26,3593
5099,,,NINPUYU51555-21-88%,185155521,15,0.4,120.648592,25.81368,272.8,0,2024-04-17 01:37:31,3569
4858,,,NINPUYU51555-21-88%,185155521,15,0.2,120.648432,25.813663,263.3,0,2024-04-17 01:39:33,3383
4873,,,NINPUYU51555-21-87%,185155521,15,0.2,120.648013,25.813628,265.8,0,2024-04-17 01:45:32,3436
5149,,,NINPUYU51555-21-87%,185155521,15,0.2,120.647863,25.81363,270.7,0,2024-04-17 01:47:39,3630
4980,,,NINPUYU51555-21-88%,185155521,15,0.1,120.647628,25.81365,278.4,0,2024-04-17 01:51:42,3506
4934,,,NINPUYU51555-21-87%,185155521,15,0.1,120.647337,25.81366,281.4,0,2024-04-17 01:57:50,3461
4616,,,NINPUYU51555-21-88%,185155521,15,0.2,120.647188,25.81368,278.5,0,2024-04-17 01:59:58,3207
4477,,,NINPUYU51555-21-88%,185155521,15,0.1,120.64698,25.813728,283.8,0,2024-04-17 02:04:03,3081
4688,,,NINPUYU51555-21-87%,185155521,15,0.1,120.646803,25.813738,268.7,0,2024-04-17 02:08:07,3238
4766,,,NINPUYU51555-21-88%,185155521,15,0.2,120.646635,25.813772,282.4,0,2024-04-17 02:10:09,3277
5203,,,NINPUYU51555-21-87%,185155521,15,0.2,120.646123,25.81376,264.4,0,2024-04-17 02:18:17,3625
5251,,,NINPUYU51555-21-87%,185155521,15,0.2,120.645808,25.813728,254.3,0,2024-04-17 02:22:23,3673
5303,,,NINPUYU51555-21-88%,185155521,15,0.1,120.645693,25.813725,268.1,0,2024-04-17 02:24:25,3727
4994,,,NINPUYU51555-21-87%,185155521,15,0.1,120.645327,25.813708,252.9,0,2024-04-17 02:30:30,3531
4974,,,NINPUYU51555-21-87%,185155521,15,0.2,120.645053,25.813683,254.3,0,2024-04-17 02:34:25,3492
4978,,,NINPUYU51555-21-87%,185155521,15,0.1,120.644943,25.813667,260.4,0,2024-04-17 02:36:34,3480
4924,,,NINPUYU51555-21-87%,185155521,15,0.1,120.64462,25.813632,256.3,0,2024-04-17 02:42:34,3471
5304,,,NINPUYU51555-21-87%,185155521,15,0.1,120.6444,25.813582,236.5,0,2024-04-17 02:46:36,3708
4980,,,NINPUYU51555-21-87%,185155521,15,0.2,120.64424,25.813583,270.6,0,2024-04-17 02:48:40,3508
4682,,,NINPUYU51555-21-87%,185155521,15,0.2,120.643898,25.813542,254.8,0,2024-04-17 02:54:49,3278
4649,,,NINPUYU51555-21-88%,185155521,15,0.2,120.643768,25.813532,265.1,0,2024-04-17 02:56:51,3242
4866,,,NINPUYU51555-21-87%,185155521,15,0.1,120.643468,25.813517,258.4,0,2024-04-17 03:02:57,3359
5052,,,NINPUYU51555-21-87%,185155521,15,0.1,120.643295,25.813507,260.3,0,2024-04-17 03:07:04,3513
5112,,,NINPUYU51555-21-87%,185155521,15,0.2,120.643038,25.813495,270.0,0,2024-04-17 03:11:12,3588
5229,,,NINPUYU51555-21-87%,185155521,15,0.0,120.643033,25.813462,187.6,0,2024-04-17 03:13:13,3646
4782,,,NINPUYU51555-21-87%,185155521,15,0.1,120.642848,25.813433,259.7,0,2024-04-17 03:17:11,3316
4681,,,NINPUYU51555-21-87%,185155521,15,0.1,120.642577,25.813408,266.6,0,2024-04-17 03:23:23,3274
4679,,,NINPUYU51555-21-87%,185155521,15,0.1,120.64243,25.813375,250.1,0,2024-04-17 03:27:20,3266
4967,,,NINPUYU51555-21-87%,185155521,15,0.0,120.64238,25.813367,259.5,0,2024-04-17 03:29:25,3446
4797,,,NINPUYU51555-21-87%,185155521,15,0.1,120.642125,25.81334,258.0,0,2024-04-17 03:35:30,3353
4673,,,NINPUYU51555-21-87%,185155521,15,0.0,120.64189,25.813302,248.9,0,2024-04-17 03:41:37,3242
4664,,,NINPUYU51555-21-87%,185155521,15,0.1,120.641682,25.813255,245.5,0,2024-04-17 03:47:42,3234
5192,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641638,25.813243,253.3,0,2024-04-17 03:49:47,3630
5231,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641382,25.813178,249.6,0,2024-04-17 04:00:05,3673
4745,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641307,25.81313,221.9,0,2024-04-17 04:04:01,3352
4849,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641312,25.813103,82.9,0,2024-04-17 04:08:05,3428
5223,,,NINPUYU51555-21-87%,185155521,15,0.1,120.64127,25.813047,213.5,0,2024-04-17 04:10:06,3686
5303,,,NINPUYU51555-21-87%,185155521,15,0.0,120.64131,25.81299,102.0,0,2024-04-17 04:17:17,3753
5358,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641277,25.812962,160.1,0,2024-04-17 04:25:30,3825
5142,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641278,25.812957,163.2,0,2024-04-17 04:27:30,3646
4748,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641302,25.812953,19.8,0,2024-04-17 04:35:41,3371
4980,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641307,25.812962,28.3,0,2024-04-17 04:37:43,3545
5797,,,NINPUYU51555-21-87%,185155521,15,0.0,120.641577,25.81303,87.3,0,2024-04-17 05:06:13,4204
5511,,,NINPUYU51555-21-86%,185155521,15,0.1,120.642278,25.81298,86.8,0,2024-04-17 05:30:41,3999
5462,,,NINPUYU51555-21-87%,185155521,15,0.1,120.642388,25.812933,119.7,0,2024-04-17 05:34:47,3949
5515,,,NINPUYU51555-21-87%,185155521,15,0.0,120.642465,25.812953,69.6,0,2024-04-17 05:38:59,3973
5852,,,NINPUYU51555-21-87%,185155521,15,0.1,120.642553,25.812937,101.8,0,2024-04-17 05:41:05,4211
5580,,,NINPUYU51555-21-87%,185155521,15,0.0,120.642878,25.812902,102.8,0,2024-04-17 05:54:10,4062
5747,,,NINPUYU51555-21-87%,185155521,15,0.0,120.64294,25.812938,77.4,0,2024-04-17 05:58:30,4168
5539,,,NINPUYU51555-21-87%,185155521,15,0.0,120.642968,25.812955,56.8,0,2024-04-17 06:00:32,4006
5795,,,NINPUYU51555-21-87%,185155521,15,0.1,120.643185,25.812998,178.5,0,2024-04-17 06:15:39,4206
5911,,,NINPUYU51555-21-87%,185155521,15,0.0,120.643278,25.813062,79.5,0,2024-04-17 06:22:05,4288
5730,,,NINPUYU51555-21-87%,185155521,15,0.1,120.64348,25.813048,93.1,0,2024-04-17 06:32:50,4118
5298,,,NINPUYU51555-21-87%,185155521,15,0.0,120.643812,25.813118,81.2,0,2024-04-17 06:51:02,3805
5373,,,NINPUYU51555-21-86%,185155521,15,0.0,120.643872,25.81311,117.4,0,2024-04-17 06:55:24,3856
5090,,,NINPUYU51555-21-86%,185155521,15,1.2,120.64392,25.813122,264.1,0,2024-04-17 06:59:34,3626
5207,,,NINPUYU51555-21-86%,185155521,15,0.0,120.6442,25.813183,123.6,0,2024-04-17 07:29:49,3725
5206,,,NINPUYU51555-21-87%,185155521,15,0.0,120.64424,25.813197,76.6,0,2024-04-17 07:34:06,3739
5260,,,NINPUYU51555-21-86%,185155521,15,0.0,120.64432,25.813217,77.4,0,2024-04-17 07:40:35,3754
5210,,,NINPUYU51555-21-86%,185155521,15,0.0,120.644352,25.813232,62.2,0,2024-04-17 07:42:42,3723
5666,,,NINPUYU51555-21-86%,185155521,15,0.0,120.644408,25.81323,94.5,0,2024-04-17 07:49:15,4020
5386,,,NINPUYU51555-21-86%,185155521,15,0.0,120.644417,25.813235,56.3,0,2024-04-17 07:51:21,3825
5682,,,NINPUYU51555-21-86%,185155521,15,0.0,120.64447,25.813233,5.7,0,2024-04-17 07:59:59,4032
5319,,,NINPUYU51555-21-86%,185155521,15,0.0,120.6445,25.813197,262.9,0,2024-04-17 08:19:23,3760
5329,,,NINPUYU51555-21-86%,185155521,15,0.1,120.64489,25.81336,60.2,0,2024-04-17 08:43:11,3779
5606,,,NINPUYU51555-21-86%,185155521,15,0.0,120.644932,25.813382,59.9,0,2024-04-17 08:45:22,3979
5437,,,NINPUYU51555-21-86%,185155521,15,0.1,120.646427,25.814443,64.1,0,2024-04-17 09:37:19,3832
5383,,,NINPUYU51555-21-86%,185155521,15,0.1,120.646495,25.814508,43.4,0,2024-04-17 09:39:27,3788
4976,,,NINPUYU51555-21-86%,185155521,15,0.1,120.646678,25.81467,29.8,0,2024-04-17 09:45:54,3472
5064,,,NINPUYU51555-21-86%,185155521,15,0.1,120.647327,25.815282,42.7,0,2024-04-17 10:07:31,3561
4928,,,NINPUYU51555-21-86%,185155521,15,0.0,120.647808,25.815752,17.3,0,2024-04-17 10:26:55,3467
5054,,,NINPUYU51555-21-86%,185155521,15,0.1,120.647943,25.815898,23.2,0,2024-04-17 10:31:15,3591
5078,,,NINPUYU51555-21-86%,185155521,15,0.1,120.648188,25.816193,39.8,0,2024-04-17 10:42:03,3571
4601,,,NINPUYU51555-21-85%,185155521,15,0.0,120.64843,25.816575,40.7,0,2024-04-17 11:02:16,3207
4538,,,NINPUYU51555-21-85%,185155521,15,0.0,120.64845,25.816587,57.0,0,2024-04-17 11:04:25,3158
4733,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648468,25.816652,41.9,0,2024-04-17 11:10:56,3295
4508,,,NINPUYU51555-21-86%,185155521,15,0.0,120.64847,25.81665,46.1,0,2024-04-17 11:17:20,3146
4819,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648473,25.81667,32.7,0,2024-04-17 11:28:06,3365
4994,,,NINPUYU51555-21-85%,185155521,15,0.0,120.6485,25.816648,83.3,0,2024-04-17 11:34:35,3474
4907,,,NINPUYU51555-21-86%,185155521,15,0.0,120.64851,25.816635,6.4,0,2024-04-17 11:38:51,3403
4658,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648498,25.816602,169.7,0,2024-04-17 11:47:30,3208
4544,,,NINPUYU51555-21-85%,185155521,15,0.0,120.64849,25.816608,270.0,0,2024-04-17 11:51:48,3143
4935,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648468,25.816612,215.7,0,2024-04-17 11:56:10,3386
4725,,,NINPUYU51555-21-86%,185155521,15,0.0,120.64843,25.816663,327.7,0,2024-04-17 12:00:27,3250
4788,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648408,25.816682,313.2,0,2024-04-17 12:02:39,3316
4344,,,NINPUYU51555-21-85%,185155521,15,0.0,120.64839,25.816683,243.7,0,2024-04-17 12:06:52,2980
4634,,,NINPUYU51555-21-85%,185155521,15,0.0,120.64833,25.816745,310.5,0,2024-04-17 12:15:30,3171
5229,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648303,25.816777,335.7,0,2024-04-17 12:19:54,3557
4722,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648287,25.816785,299.0,0,2024-04-17 12:21:58,3214
5067,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648233,25.816827,303.6,0,2024-04-17 12:28:27,3464
5297,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648207,25.816848,312.0,0,2024-04-17 12:30:35,3633
5245,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648102,25.816873,240.9,0,2024-04-17 12:43:34,3574
5315,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648045,25.816907,352.6,0,2024-04-17 12:52:09,3624
5425,,,NINPUYU51555-21-85%,185155521,15,0.0,120.648017,25.81692,262.9,0,2024-04-17 12:58:32,3684
5710,,,NINPUYU51555-21-85%,185155521,15,0.0,120.647845,25.816952,265.7,0,2024-04-17 13:13:46,3875
5181,,,NINPUYU51555-21-85%,185155521,15,0.0,120.647823,25.81697,313.2,0,2024-04-17 13:15:50,3495
5068,,,NINPUYU51555-21-85%,185155521,15,0.0,120.64779,25.816963,210.9,0,2024-04-17 13:20:14,3417
4848,,,NINPUYU51555-21-85%,185155521,15,0.0,120.647713,25.816953,259.5,0,2024-04-17 13:26:44,3264
4919,,,NINPUYU51555-21-84%,185155521,15,0.0,120.646967,25.81686,211.7,0,2024-04-17 14:17:10,3273
4594,,,NINPUYU51555-21-84%,185155521,15,0.0,120.646923,25.81686,355.3,0,2024-04-17 14:23:31,3060
5460,,,NINPUYU51555-21-91%,185155521,15,0.5,120.414797,25.731883,287.6,0,2024-04-20 05:35:58,3933
5665,,,NINPUYU51555-21-89%,185155521,15,0.2,120.422532,25.736807,30.3,0,2024-04-20 14:20:00,3815
