fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4050,,,,220528806,15,0.6,120.147083,26.131532,62.8,0,2024-04-22 05:09:36,2930
4336,,,,220528806,15,0.8,120.14704,26.129455,288.2,0,2024-04-22 05:20:48,3143
3766,,,,220528806,15,0.7,120.14691,26.129442,264.1,0,2024-04-22 05:22:13,2755
4283,,,,220528806,15,0.3,120.146147,26.129578,267.1,0,2024-04-22 05:37:25,3121
4003,,,,220528806,15,1.0,120.145685,26.131663,347.5,0,2024-04-22 05:40:55,2919
4353,,,,220528806,15,0.0,120.145502,26.131272,345.0,0,2024-04-22 05:45:44,3155
3858,,,,220528806,15,0.4,120.145582,26.129695,272.0,0,2024-04-22 05:49:25,2843
4161,,,,220528806,15,0.3,120.145142,26.129773,295.3,0,2024-04-22 06:00:28,3030
3932,,,,220528806,15,1.0,120.144748,26.129788,300.9,0,2024-04-22 06:04:15,2897
4392,,,,220528806,15,1.0,120.144342,26.129782,274.4,0,2024-04-22 06:11:50,3191
4262,,,BIAO 05288-6-99%,220528806,15,0.9,120.143303,26.129688,267.6,0,2024-04-22 06:32:08,3136
4208,,,,220528806,15,0.1,120.143052,26.129745,279.8,0,2024-04-22 06:38:23,3106
4206,,,BIAO 05288-6-99%,220528806,15,0.3,120.142212,26.129662,231.4,0,2024-04-22 06:54:51,3076
4332,,,BIAO 05288-6-98%,220528806,15,0.0,120.141848,26.129553,290.8,0,2024-04-22 07:05:02,3177
4266,,,BIAO 05288-6-98%,220528806,15,0.4,120.141258,26.12948,234.0,0,2024-04-22 07:22:38,3148
4237,,,,220528806,15,0.6,120.140625,26.129092,213.3,0,2024-04-22 07:52:40,3084
4314,,,,220528806,15,0.4,120.140652,26.129055,229.3,0,2024-04-22 07:57:46,3135
4352,,,BIAO 05288-6-98%,220528806,15,0.5,120.140597,26.128995,203.6,0,2024-04-22 08:05:20,3168
3973,,,BIAO 05288-6-98%,220528806,15,0.5,120.140597,26.128995,203.6,0,2024-04-22 08:06:28,2894
4032,,,,220528806,15,0.2,120.140653,26.12895,122.0,0,2024-04-22 08:13:56,2918
4339,,,BIAO 05288-6-99%,220528806,15,0.1,120.140625,26.128898,236.3,0,2024-04-22 08:26:28,3134
3977,,,BIAO 05288-6-98%,220528806,15,0.5,120.140695,26.128875,115.8,0,2024-04-22 08:31:28,2894
4288,,,BIAO 05288-6-99%,220528806,15,0.1,120.140805,26.128728,110.8,0,2024-04-22 08:42:53,3085
3915,,,,220528806,15,0.7,120.140775,26.12868,211.8,0,2024-04-22 08:45:14,2834
4075,,,,220528806,15,0.5,120.140832,26.128685,38.1,0,2024-04-22 08:53:30,2945
4339,,,,220528806,15,0.2,120.141007,26.128613,123.3,0,2024-04-22 09:09:05,3095
3968,,,BIAO 05288-6-98%,220528806,15,0.3,120.140923,26.128692,289.7,0,2024-04-22 09:23:25,2818
4189,,,BIAO 05288-6-98%,220528806,15,1.3,120.141042,26.128635,171.4,0,2024-04-22 09:30:34,2988
3813,,,BIAO 05288-6-98%,220528806,15,0.4,120.141162,26.128598,289.3,0,2024-04-22 09:43:42,2652
3728,,,BIAO 05288-6-98%,220528806,15,0.2,120.141297,26.12853,91.9,0,2024-04-22 09:50:52,2613
4111,,,BIAO 05288-6-98%,220528806,15,1.0,120.141353,26.1285,125.1,0,2024-04-22 09:55:39,2892
4224,,,,220528806,15,1.1,120.141312,26.128187,200.0,0,2024-04-22 10:00:30,2980
4167,,,,220528806,15,0.4,120.141345,26.128502,253.6,0,2024-04-22 10:07:40,2928
4237,,,BIAO 05288-6-98%,220528806,15,0.6,120.141617,26.128565,76.8,0,2024-04-22 10:10:07,2988
3896,,,BIAO 05288-6-98%,220528806,15,1.3,120.141753,26.128317,135.9,0,2024-04-22 10:16:09,2758
4380,,,BIAO 05288-6-98%,220528806,15,1.3,120.141753,26.128317,135.9,0,2024-04-22 10:17:17,3062
4143,,,,220528806,15,0.3,120.141963,26.128422,112.5,0,2024-04-22 10:28:19,2961
3833,,,,220528806,15,0.0,120.142612,26.128507,63.9,0,2024-04-22 10:52:21,2710
3718,,,,220528806,15,0.6,120.143095,26.128272,111.9,0,2024-04-22 11:04:37,2632
3776,,,,220528806,15,0.3,120.143222,26.128267,92.2,0,2024-04-22 11:07:08,2703
4020,,,BIAO 05288-6-98%,220528806,15,0.7,120.1451,26.127652,95.4,0,2024-04-22 11:39:35,2829
4023,,,,220528806,15,1.0,120.146058,26.127472,104.2,0,2024-04-22 11:51:29,2848
3847,,,,220528806,15,0.4,120.146292,26.127395,108.1,0,2024-04-22 11:53:52,2733
3795,,,,220528806,15,0.2,120.14667,26.127377,93.4,0,2024-04-22 11:57:30,2702
4163,,,,220528806,15,1.1,120.14691,26.127392,86.4,0,2024-04-22 12:01:06,2969
4116,,,,220528806,15,0.6,120.147742,26.127255,92.5,0,2024-04-22 12:11:53,2928
3945,,,BIAO 05288-6-98%,220528806,15,0.5,120.149313,26.127207,85.1,0,2024-04-22 12:36:58,2791
4403,,,BIAO 05288-6-97%,220528806,15,0.5,120.149517,26.127202,91.4,0,2024-04-22 12:38:15,3083
4110,,,BIAO 05288-6-98%,220528806,15,0.2,120.149915,26.127255,83.3,0,2024-04-22 12:45:27,2872
3846,,,BIAO 05288-6-98%,220528806,15,0.1,120.15068,26.127272,91.4,0,2024-04-22 12:57:26,2689
4101,,,,220528806,15,1.5,120.151068,26.127365,76.8,0,2024-04-22 13:05:44,2850
3778,,,,220528806,15,0.4,120.151608,26.127432,98.0,0,2024-04-22 13:15:16,2654
3820,,,,220528806,15,0.9,120.152078,26.12759,110.6,0,2024-04-22 13:27:16,2637
3764,,,,220528806,15,0.6,120.152317,26.127568,89.2,0,2024-04-22 13:32:02,2633
3975,,,BIAO 05288-6-97%,220528806,15,1.0,120.152732,26.127732,80.1,0,2024-04-22 13:41:33,2751
3794,,,BIAO 05288-6-97%,220528806,15,0.5,120.152915,26.127835,62.5,0,2024-04-22 13:45:13,2636
3521,,,,220528806,15,0.8,120.153052,26.127993,39.8,0,2024-04-22 13:51:07,2404
3658,,,BIAO 05288-6-98%,220528806,15,1.4,120.158878,26.175853,0.9,0,2024-04-22 16:21:38,2555
3590,,,BIAO 05288-6-95%,220528806,15,1.4,120.159842,26.175093,328.2,0,2024-04-23 03:20:36,2571
3585,,,BIAO 05288-6-95%,220528806,15,1.1,120.15973,26.17519,296.5,0,2024-04-23 03:56:30,2568
3608,,,BIAO 05288-6-95%,220528806,15,1.5,120.15815,26.174745,272.0,0,2024-04-23 04:55:06,2602
4232,,,BIAO 05288-6-95%,220528806,15,0.4,120.15416,26.175123,46.9,0,2024-04-23 07:15:47,3040
3827,,,BIAO 05288-6-95%,220528806,15,1.7,120.153158,26.174262,215.2,0,2024-04-23 07:59:31,2734
3688,,,,220528806,15,1.1,120.153552,26.17418,31.2,0,2024-04-23 10:20:40,2556
3575,,,,220528806,15,1.7,120.153645,26.17421,29.8,0,2024-04-23 10:27:57,2469
3913,,,BIAO 05288-6-94%,220528806,15,0.6,120.153812,26.17391,200.0,0,2024-04-23 10:49:30,2675
3966,,,,220528806,15,0.0,120.155705,26.17336,151.9,0,2024-04-23 11:39:56,2700
3588,,,,220528806,15,0.9,120.155745,26.173197,166.2,0,2024-04-23 11:42:19,2477
3584,,,BIAO 05288-6-93%,220528806,15,0.3,120.15653,26.172847,134.5,0,2024-04-23 11:57:03,2451
3546,,,BIAO 05288-6-94%,220528806,15,0.4,120.157632,26.172672,81.7,0,2024-04-23 12:15:06,2452
3819,,,,220528806,15,0.4,120.159047,26.172233,130.3,0,2024-04-23 12:38:33,2614
3996,,,,220528806,15,0.3,120.159203,26.172508,29.6,0,2024-04-23 12:40:56,2732
3782,,,BIAO 05288-6-93%,220528806,15,0.9,120.15952,26.172478,41.0,0,2024-04-23 12:45:48,2597
3997,,,BIAO 05288-6-93%,220528806,15,1.0,120.159967,26.172518,51.8,0,2024-04-23 12:51:52,2711
4057,,,,220528806,15,0.9,120.160745,26.173112,67.7,0,2024-04-23 12:55:40,2736
3971,,,,220528806,15,0.4,120.160117,26.172218,215.1,0,2024-04-23 12:59:22,2693
3548,,,BIAO 05288-6-93%,220528806,15,0.7,120.16024,26.172232,83.8,0,2024-04-23 13:00:42,2396
4092,,,BIAO 05288-6-93%,220528806,15,0.2,120.160415,26.17227,37.3,0,2024-04-23 13:06:36,2719
3741,,,BIAO 05288-6-93%,220528806,15,0.4,120.160538,26.172235,75.5,0,2024-04-23 13:11:23,2489
3540,,,,220528806,15,1.7,120.160457,26.172248,272.1,0,2024-04-23 13:15:03,2389
3721,,,,220528806,15,1.0,120.160697,26.172093,106.3,0,2024-04-23 13:19:56,2531
3606,,,,220528806,15,0.6,120.160787,26.172157,220.8,0,2024-04-23 13:24:44,2445
3422,,,,220528806,15,1.2,120.161045,26.172267,66.9,0,2024-04-23 13:28:16,2311
3844,,,,220528806,15,1.0,120.161222,26.172378,356.7,0,2024-04-23 13:36:47,2539
3572,,,,220528806,15,1.6,120.161303,26.172317,127.0,0,2024-04-23 13:40:17,2356
3817,,,,220528806,15,0.8,120.161638,26.17267,55.7,0,2024-04-23 13:44:08,2573
3637,,,,220528806,15,3.1,120.161493,26.172405,208.6,0,2024-04-23 13:46:33,2427
3854,,,,220528806,15,0.9,120.161407,26.172523,201.2,0,2024-04-23 13:53:47,2605
3699,,,BIAO 05288-6-93%,220528806,15,0.5,120.161537,26.172485,106.4,0,2024-04-23 13:57:18,2488
3756,,,,220528806,15,0.9,120.161505,26.172505,158.8,0,2024-04-23 14:00:58,2535
3648,,,BIAO 05288-6-93%,220528806,15,1.7,120.162417,26.172658,72.3,0,2024-04-23 14:05:54,2470
3700,,,,220528806,15,1.4,120.161758,26.1724,248.5,0,2024-04-23 14:09:25,2515
3988,,,,220528806,15,2.0,120.161887,26.172453,304.5,0,2024-04-23 14:13:07,2704
3716,,,BIAO 05288-6-93%,220528806,15,1.3,120.163107,26.172763,75.7,0,2024-04-23 14:16:45,2512
3642,,,,220528806,15,0.8,120.161995,26.172712,17.7,0,2024-04-23 14:20:24,2468
3914,,,,220528806,15,1.2,120.162112,26.172915,38.1,0,2024-04-23 14:25:10,2618
3408,,,,220528806,15,0.5,120.162167,26.172982,46.5,0,2024-04-23 14:29:55,2304
3852,,,,220528806,15,1.0,120.162202,26.173012,49.3,0,2024-04-23 14:32:19,2578
3910,,,,220528806,15,0.7,120.162245,26.17307,36.6,0,2024-04-23 14:34:42,2602
3859,,,,220528806,15,1.0,120.162282,26.17318,1.1,0,2024-04-23 14:40:37,2591
3603,,,,220528806,15,1.5,120.162347,26.17326,11.6,0,2024-04-23 14:45:24,2435
4042,,,BIAO 05288-6-93%,220528806,15,0.8,120.16247,26.173367,43.2,0,2024-04-23 14:50:16,2727
3881,,,BIAO 05288-6-93%,220528806,15,1.1,120.162528,26.173463,3.1,0,2024-04-23 14:53:55,2656
3974,,,,220528806,15,0.4,120.162578,26.173492,60.4,0,2024-04-23 14:57:27,2703
3854,,,BIAO 05288-6-93%,220528806,15,0.7,120.162625,26.173635,3.8,0,2024-04-23 15:01:10,2625
3921,,,BIAO 05288-6-93%,220528806,15,0.8,120.162647,26.173723,4.3,0,2024-04-23 15:06:01,2628
3912,,,,220528806,15,2.1,120.162655,26.173768,10.4,0,2024-04-23 15:09:35,2623
3541,,,BIAO 05288-6-93%,220528806,15,1.3,120.162633,26.173817,324.6,0,2024-04-23 15:13:19,2420
3826,,,,220528806,15,0.1,120.162647,26.173752,155.2,0,2024-04-23 15:18:09,2570
3976,,,BIAO 05288-6-93%,220528806,15,1.4,120.16263,26.17386,308.6,0,2024-04-23 15:23:05,2669
3822,,,,220528806,15,1.4,120.16263,26.17386,308.6,0,2024-04-23 15:24:13,2575
3836,,,,220528806,15,0.6,120.162722,26.173883,114.4,0,2024-04-23 15:31:41,2619
3920,,,,220528806,15,0.1,120.162695,26.173923,81.5,0,2024-04-23 15:35:23,2645
3655,,,,220528806,15,0.7,120.162682,26.173927,284.0,0,2024-04-23 15:38:56,2518
3536,,,,220528806,15,0.7,120.162722,26.173928,63.4,0,2024-04-23 15:43:57,2387
3480,,,,220528806,15,0.7,120.162612,26.174012,336.5,0,2024-04-23 15:51:13,2363
3858,,,,220528806,15,0.2,120.162753,26.173998,117.2,0,2024-04-23 15:55:03,2606
3802,,,BIAO 05288-6-93%,220528806,15,0.1,120.162563,26.174108,330.0,0,2024-04-23 15:59:54,2607
3683,,,,220528806,15,0.9,120.162572,26.17396,176.7,0,2024-04-23 16:03:27,2543
3958,,,,220528806,15,0.6,120.162702,26.173927,4.0,0,2024-04-23 16:08:43,2716
4059,,,,220528806,15,1.3,120.162422,26.174052,171.3,0,2024-04-23 16:12:24,2761
3707,,,,220528806,15,0.6,120.16243,26.174045,128.6,0,2024-04-23 16:14:48,2551
3600,,,,220528806,15,0.4,120.162633,26.1741,88.1,0,2024-04-23 16:19:44,2466
3452,,,BIAO 05288-6-92%,220528806,15,0.9,120.162587,26.174063,296.5,0,2024-04-23 16:24:33,2332
3336,,,,220528806,15,1.1,120.16245,26.174078,276.2,0,2024-04-23 16:28:06,2240
3534,,,,220528806,15,0.5,120.162422,26.174123,307.2,0,2024-04-23 16:32:53,2340
3171,,,,220528806,15,0.4,120.162317,26.174152,307.5,0,2024-04-23 16:36:34,2130
3108,,,,220528806,15,0.5,120.162358,26.174117,130.0,0,2024-04-23 16:38:58,2107
3628,,,,220528806,15,0.2,120.162123,26.174078,225.5,0,2024-04-23 16:44:54,2451
4050,,,,220528806,15,0.9,120.162152,26.173998,76.3,0,2024-04-23 16:49:44,2748
3800,,,,220528806,15,1.1,120.162087,26.174017,285.7,0,2024-04-23 16:52:07,2632
3806,,,,220528806,15,0.7,120.161995,26.17394,249.0,0,2024-04-23 16:55:48,2637
3746,,,,220528806,15,1.1,120.16176,26.173782,235.7,0,2024-04-23 17:01:03,2582
4044,,,,220528806,15,0.7,120.161655,26.173855,304.9,0,2024-04-23 17:04:40,2762
4151,,,,220528806,15,1.2,120.161212,26.173628,240.0,0,2024-04-23 17:08:38,2757
3541,,,,220528806,15,2.3,120.160928,26.173733,340.4,0,2024-04-23 17:13:49,2382
3683,,,,220528806,15,0.8,120.160798,26.173775,287.7,0,2024-04-23 17:17:20,2475
3628,,,,220528806,15,0.5,120.160633,26.173782,235.5,0,2024-04-23 17:21:08,2408
3309,,,,220528806,15,0.6,120.160495,26.173877,304.4,0,2024-04-23 17:25:04,2208
3121,,,,220528806,15,1.0,120.160388,26.174095,296.4,0,2024-04-23 17:28:57,2086
3312,,,,220528806,15,1.0,120.160388,26.174095,296.4,0,2024-04-23 17:28:57,2256
3678,,,,220528806,15,1.0,120.160388,26.174095,296.4,0,2024-04-23 17:28:57,2484
3233,,,,220528806,15,2.0,120.156508,26.176813,252.8,0,2024-04-23 17:58:56,2191
3239,,,,220528806,15,0.4,120.155933,26.176803,269.0,0,2024-04-23 18:02:28,2183
3261,,,,220528806,15,0.4,120.155933,26.176803,269.0,0,2024-04-23 18:02:28,2205
3295,,,,220528806,15,0.4,120.155933,26.176803,269.0,0,2024-04-23 18:02:28,2193
3368,,,,220528806,15,3.0,120.155362,26.170835,174.8,0,2024-04-23 18:14:31,2279
3339,,,,220528806,15,3.0,120.155362,26.170835,174.8,0,2024-04-23 18:14:31,2293
3546,,,,220528806,15,1.0,120.154317,26.168917,254.3,0,2024-04-23 18:20:51,2438
3769,,,,220528806,15,1.0,120.154317,26.168917,254.3,0,2024-04-23 18:20:51,2607
3758,,,,220528806,15,1.0,120.154317,26.168917,254.3,0,2024-04-23 18:20:51,2579
3686,,,,220528806,15,1.3,120.148192,26.169465,264.6,0,2024-04-23 18:41:13,2545
3560,,,,220528806,15,1.3,120.148192,26.169465,264.6,0,2024-04-23 18:41:13,2444
3446,,,,220528806,15,1.3,120.148192,26.169465,264.6,0,2024-04-23 18:41:13,2371
3414,,,BIAO 05288-6-92%,220528806,15,3.3,120.142468,26.179378,353.5,0,2024-04-23 18:59:29,2340
3423,,,BIAO 05288-6-92%,220528806,15,3.3,120.142468,26.179378,353.5,0,2024-04-23 19:00:36,2386
3703,,,,220528806,15,0.5,120.14243,26.183588,10.0,0,2024-04-23 19:07:57,2557
3589,,,,220528806,15,0.6,120.14242,26.18295,180.8,0,2024-04-23 19:10:21,2481
3550,,,,220528806,15,1.2,120.140938,26.18226,250.2,0,2024-04-23 19:15:34,2440
3669,,,BIAO 05288-6-92%,220528806,15,3.4,120.13928,26.18059,203.4,0,2024-04-23 19:19:12,2530
3610,,,BIAO 05288-6-92%,220528806,15,3.4,120.13928,26.18059,203.4,0,2024-04-23 19:20:20,2505
3537,,,BIAO 05288-6-92%,220528806,15,3.4,120.13928,26.18059,203.4,0,2024-04-23 19:20:20,2454
3687,,,BIAO 05288-6-92%,220528806,15,3.4,120.13928,26.18059,203.4,0,2024-04-23 19:20:20,2541
3725,,,BIAO 05288-6-92%,220528806,15,0.8,120.149568,26.187835,164.3,0,2024-04-23 19:34:39,2565
3608,,,BIAO 05288-6-92%,220528806,15,1.6,120.147563,26.187638,263.5,0,2024-04-23 19:38:17,2478
3340,,,BIAO 05288-6-92%,220528806,15,1.6,120.147563,26.187638,263.5,0,2024-04-23 19:38:17,2288
3293,,,,220528806,15,1.5,120.144827,26.185265,225.0,0,2024-04-23 19:47:52,2169
3475,,,BIAO 05288-6-92%,220528806,15,1.5,120.144068,26.184435,222.4,0,2024-04-23 19:50:15,2287
3491,,,BIAO 05288-6-92%,220528806,15,1.6,120.14343,26.184192,249.1,0,2024-04-23 19:53:48,2302
3350,,,BIAO 05288-6-92%,220528806,15,1.6,120.14343,26.184192,249.1,0,2024-04-23 19:53:48,2197
3169,,,,220528806,15,1.9,120.14078,26.181485,223.6,0,2024-04-23 20:05:46,2093
3165,,,,220528806,15,1.5,120.140147,26.18057,214.6,0,2024-04-23 20:08:10,2113
3157,,,BIAO 05288-6-92%,220528806,15,1.2,120.139273,26.180085,240.9,0,2024-04-23 20:10:33,2143
3365,,,,220528806,15,0.6,120.139545,26.176998,152.6,0,2024-04-23 20:17:42,2244
3171,,,BIAO 05288-6-92%,220528806,15,0.6,120.139545,26.176998,152.6,0,2024-04-23 20:17:42,2125
3225,,,BIAO 05288-6-92%,220528806,15,0.5,120.140125,26.17493,155.9,0,2024-04-23 20:23:45,2126
3100,,,,220528806,15,1.9,120.140442,26.173935,162.3,0,2024-04-23 20:27:15,2050
3086,,,,220528806,15,1.9,120.140442,26.173935,162.3,0,2024-04-23 20:27:15,2028
3245,,,,220528806,15,1.4,120.141857,26.171717,156.6,0,2024-04-23 20:33:17,2144
3597,,,,220528806,15,1.2,120.1424,26.168995,162.4,0,2024-04-23 20:41:33,2405
3667,,,BIAO 05288-6-92%,220528806,15,1.1,120.142383,26.167983,180.9,0,2024-04-23 20:42:48,2485
3856,,,,220528806,15,1.5,120.142278,26.166102,191.8,0,2024-04-23 20:48:41,2597
3412,,,,220528806,15,1.0,120.142097,26.164412,183.7,0,2024-04-23 20:53:27,2315
3281,,,,220528806,15,1.0,120.142097,26.164412,183.7,0,2024-04-23 20:53:27,2237
3747,,,,220528806,15,1.9,120.14142,26.163018,190.2,0,2024-04-23 20:58:13,2511
3275,,,,220528806,15,2.2,120.141492,26.160222,212.7,0,2024-04-23 21:04:16,2236
3478,,,,220528806,15,2.2,120.141492,26.160222,212.7,0,2024-04-23 21:04:16,2352
3480,,,,220528806,15,1.4,120.14232,26.157405,170.0,0,2024-04-23 21:11:30,2328
3652,,,,220528806,15,1.4,120.14232,26.157405,170.0,0,2024-04-23 21:11:30,2424
3246,,,BIAO 05288-6-92%,220528806,15,1.4,120.142192,26.153765,185.4,0,2024-04-23 21:22:30,2157
3544,,,BIAO 05288-6-92%,220528806,15,0.7,120.142455,26.151842,165.9,0,2024-04-23 21:26:20,2344
3655,,,,220528806,15,0.7,120.142868,26.151015,153.4,0,2024-04-23 21:29:58,2413
3500,,,,220528806,15,0.7,120.142868,26.151015,153.4,0,2024-04-23 21:29:58,2355
3446,,,,220528806,15,0.7,120.142868,26.151015,153.4,0,2024-04-23 21:29:58,2323
3603,,,BIAO 05288-6-92%,220528806,15,0.7,120.144208,26.145565,167.6,0,2024-04-23 21:43:40,2400
3498,,,BIAO 05288-6-92%,220528806,15,0.7,120.144208,26.145565,167.6,0,2024-04-23 21:43:40,2335
3394,,,BIAO 05288-6-92%,220528806,15,0.7,120.144208,26.145565,167.6,0,2024-04-23 21:43:40,2295
3337,,,BIAO 05288-6-92%,220528806,15,0.7,120.144208,26.145565,167.6,0,2024-04-23 21:43:40,2257
3672,,,BIAO 05288-6-92%,220528806,15,7.7,120.154138,26.159873,359.1,0,2024-04-23 22:36:19,2467
3524,,,BIAO 05288-6-92%,220528806,15,7.7,120.154138,26.159873,359.1,0,2024-04-23 22:36:19,2406
3567,,,BIAO 05288-6-92%,220528806,15,7.7,120.154138,26.159873,359.1,0,2024-04-23 22:36:19,2429
3456,,,,220528806,15,7.9,120.151877,26.191322,355.7,0,2024-04-23 22:50:42,2356
3403,,,,220528806,15,7.6,120.151967,26.196687,0.9,0,2024-04-23 22:53:05,2332
3428,,,BIAO 05288-6-91%,220528806,15,8.4,120.151532,26.207075,356.8,0,2024-04-23 22:59:03,2343
3409,,,BIAO 05288-6-91%,220528806,15,8.4,120.151532,26.207075,356.8,0,2024-04-23 22:59:03,2293
3346,,,BIAO 05288-6-91%,220528806,15,0.5,120.15434,26.202378,177.0,0,2024-04-23 23:08:37,2250
3594,,,,220528806,15,1.6,120.153278,26.202027,251.6,0,2024-04-23 23:09:52,2401
3372,,,,220528806,15,0.2,120.15262,26.201633,175.7,0,2024-04-23 23:15:47,2227
3142,,,,220528806,15,1.0,120.15339,26.200842,135.7,0,2024-04-23 23:18:11,2091
3305,,,,220528806,15,1.3,120.153003,26.20089,140.9,0,2024-04-23 23:22:59,2171
3368,,,,220528806,15,0.9,120.153405,26.20036,258.0,0,2024-04-23 23:27:48,2249
3417,,,,220528806,15,0.1,120.153782,26.200017,132.3,0,2024-04-23 23:30:11,2297
3662,,,,220528806,15,0.1,120.154533,26.199517,147.2,0,2024-04-23 23:37:29,2443
3779,,,,220528806,15,1.0,120.154885,26.198925,156.3,0,2024-04-23 23:41:07,2488
3260,,,BIAO 05288-6-91%,220528806,15,1.1,120.155167,26.198645,135.9,0,2024-04-23 23:45:54,2202
3485,,,BIAO 05288-6-91%,220528806,15,1.1,120.155167,26.198645,135.9,0,2024-04-23 23:45:54,2338
3550,,,,220528806,15,1.0,120.15567,26.19829,126.0,0,2024-04-23 23:53:02,2381
3333,,,,220528806,15,0.6,120.155887,26.198142,124.3,0,2024-04-23 23:56:32,2233
3360,,,,220528806,15,0.1,120.15626,26.1979,121.0,0,2024-04-24 00:01:18,2241
3062,,,,220528806,15,0.7,120.1567,26.197662,119.7,0,2024-04-24 00:04:56,2055
3374,,,,220528806,15,0.7,120.156888,26.19754,122.8,0,2024-04-24 00:08:26,2295
3624,,,,220528806,15,0.9,120.157325,26.19733,112.5,0,2024-04-24 00:12:04,2450
3618,,,,220528806,15,0.5,120.157762,26.19709,117.7,0,2024-04-24 00:17:57,2441
3779,,,,220528806,15,0.7,120.158003,26.196842,135.7,0,2024-04-24 00:19:13,2531
3520,,,,220528806,15,0.5,120.158392,26.196782,114.4,0,2024-04-24 00:24:00,2389
3476,,,,220528806,15,1.6,120.158817,26.196598,113.3,0,2024-04-24 00:28:46,2349
3185,,,,220528806,15,0.8,120.159052,26.1965,112.7,0,2024-04-24 00:31:09,2140
3348,,,,220528806,15,0.8,120.159052,26.1965,112.7,0,2024-04-24 00:31:09,2263
3898,,,,220528806,15,0.3,120.159898,26.196163,114.0,0,2024-04-24 00:41:49,2563
3844,,,,220528806,15,1.0,120.160122,26.196047,151.1,0,2024-04-24 00:46:37,2552
3777,,,,220528806,15,1.0,120.160513,26.195995,97.5,0,2024-04-24 00:48:59,2512
3447,,,,220528806,15,0.5,120.160743,26.195845,187.1,0,2024-04-24 00:52:39,2335
3668,,,,220528806,15,1.1,120.161617,26.195868,74.0,0,2024-04-24 00:58:41,2471
3497,,,,220528806,15,0.9,120.161652,26.195598,172.6,0,2024-04-24 00:59:56,2332
3351,,,BIAO 05288-6-91%,220528806,15,0.9,120.161817,26.195658,29.1,0,2024-04-24 01:04:50,2199
3339,,,BIAO 05288-6-91%,220528806,15,1.1,120.162145,26.195572,107.3,0,2024-04-24 01:11:00,2222
3318,,,,220528806,15,0.4,120.16228,26.19498,193.4,0,2024-04-24 01:14:51,2245
3906,,,BIAO 05288-6-91%,220528806,15,0.4,120.162902,26.195387,82.9,0,2024-04-24 01:19:52,2613
3785,,,,220528806,15,1.5,120.162738,26.19492,199.2,0,2024-04-24 01:23:24,2579
3642,,,,220528806,15,1.5,120.16313,26.1948,192.5,0,2024-04-24 01:27:17,2482
3451,,,BIAO 05288-6-91%,220528806,15,0.5,120.1636,26.195255,45.9,0,2024-04-24 01:30:58,2344
3597,,,BIAO 05288-6-91%,220528806,15,0.9,120.163695,26.194708,106.0,0,2024-04-24 01:35:44,2413
3234,,,,220528806,15,0.8,120.163957,26.19474,83.0,0,2024-04-24 01:38:08,2144
