fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6277,,,BUOY 12-88%         ,3512812,15,0.2,122.436885,21.262878,18.0,0,2024-04-27 17:58:39,4287
6301,,,BUOY 12-88%         ,3512812,15,0.2,122.436885,21.262878,18.0,0,2024-04-27 17:58:39,4310
6640,,,BUOY 12-88%         ,3512812,15,0.2,122.436885,21.262878,18.0,0,2024-04-27 17:58:39,4557
6377,,,BUOY 12-88%         ,3512812,15,0.3,122.438015,21.264628,26.0,0,2024-04-27 18:12:56,4356
6496,,,BUOY 12-88%         ,3512812,15,0.3,122.438015,21.264628,26.0,0,2024-04-27 18:12:56,4449
6103,,,BUOY 12-87%         ,3512812,15,0.3,122.438922,21.265503,41.0,0,2024-04-27 18:20:06,4153
6024,,,BUOY 12-87%         ,3512812,15,0.3,122.438922,21.265503,41.0,0,2024-04-27 18:20:06,4102
6534,,,BUOY 12-87%         ,3512812,15,0.3,122.439828,21.266513,39.0,0,2024-04-27 18:27:12,4479
6290,,,BUOY 12-88%         ,3512812,15,0.3,122.440873,21.267658,41.0,0,2024-04-27 18:34:17,4292
6275,,,BUOY 12-88%         ,3512812,15,0.3,122.440873,21.267658,41.0,0,2024-04-27 18:34:17,4260
6079,,,BUOY 12-88%         ,3512812,15,0.4,122.441962,21.26878,40.0,0,2024-04-27 18:41:33,4129
6029,,,BUOY 12-88%         ,3512812,15,0.4,122.441962,21.26878,40.0,0,2024-04-27 18:41:33,4100
6413,,,BUOY 12-88%         ,3512812,15,0.3,122.443082,21.269805,45.0,0,2024-04-27 18:48:43,4399
6313,,,BUOY 12-88%         ,3512812,15,0.3,122.443082,21.269805,45.0,0,2024-04-27 18:48:43,4324
6519,,,BUOY 12-88%         ,3512812,15,0.3,122.444117,21.270785,43.0,0,2024-04-27 18:55:51,4457
6251,,,BUOY 12-88%         ,3512812,15,0.3,122.444117,21.270785,43.0,0,2024-04-27 18:55:51,4235
5905,,,BUOY 12-88%         ,3512812,15,0.3,122.444117,21.270785,43.0,0,2024-04-27 18:55:51,3990
6350,,,BUOY 12-88%         ,3512812,15,0.2,122.457567,21.279487,62.0,0,2024-04-27 20:21:35,4301
6100,,,BUOY 12-88%         ,3512812,15,0.4,122.458378,21.279507,88.0,0,2024-04-27 20:25:06,4129
6137,,,BUOY 12-88%         ,3512812,15,0.4,122.458378,21.279507,88.0,0,2024-04-27 20:25:06,4168
6359,,,BUOY 12-88%         ,3512812,15,0.4,122.458378,21.279507,88.0,0,2024-04-27 20:25:06,4319
6444,,,BUOY 12-85%         ,3512812,15,0.2,122.78514,21.63781,263.0,0,2024-04-29 11:32:35,4244
6235,,,BUOY 12-84%         ,3512812,15,0.4,122.78432,21.637815,270.0,0,2024-04-29 11:36:13,4086
6427,,,BUOY 12-84%         ,3512812,15,0.3,122.783668,21.637863,274.0,0,2024-04-29 11:39:48,4238
6526,,,BUOY 12-85%         ,3512812,15,0.3,122.78304,21.637877,271.0,0,2024-04-29 11:43:22,4277
6301,,,BUOY 12-85%         ,3512812,15,0.3,122.781707,21.637947,273.0,0,2024-04-29 11:50:26,4114
6433,,,BUOY 12-85%         ,3512812,15,0.3,122.781077,21.637853,260.0,0,2024-04-29 11:54:02,4218
6520,,,BUOY 12-86%         ,3512812,15,0.3,122.78033,21.637933,276.0,0,2024-04-29 11:57:30,4261
6137,,,BUOY 12-85%         ,3512812,15,0.3,122.7797,21.63788,264.0,0,2024-04-29 12:01:06,3985
6596,,,BUOY 12-85%         ,3512812,15,0.3,122.77905,21.637967,277.0,0,2024-04-29 12:04:41,4332
6443,,,BUOY 12-85%         ,3512812,15,0.3,122.77905,21.637967,277.0,0,2024-04-29 12:04:41,4179
6266,,,BUOY 12-85%         ,3512812,15,0.3,122.77905,21.637967,277.0,0,2024-04-29 12:04:41,4069
6367,,,BUOY 12-84%         ,3512812,15,0.0,122.77425,21.639167,66.0,0,2024-04-29 12:54:19,4119
6340,,,BUOY 12-84%         ,3512812,15,0.0,122.77425,21.639167,66.0,0,2024-04-29 12:54:19,4092
6106,,,BUOY 12-86%         ,3512812,15,0.0,122.774187,21.63929,51.0,0,2024-04-29 13:01:22,3907
5939,,,BUOY 12-86%         ,3512812,15,0.0,122.77408,21.639172,217.0,0,2024-04-29 13:04:58,3795
6348,,,BUOY 12-86%         ,3512812,15,0.0,122.77408,21.639172,217.0,0,2024-04-29 13:04:58,4080
6274,,,BUOY 12-85%         ,3512812,15,0.0,122.774293,21.639107,133.0,0,2024-04-29 13:12:02,4049
6150,,,BUOY 12-85%         ,3512812,15,0.0,122.774293,21.639107,133.0,0,2024-04-29 13:12:02,3972
6318,,,BUOY 12-85%         ,3512812,15,0.0,122.774293,21.639107,133.0,0,2024-04-29 13:12:02,4082
6093,,,BUOY 12-85%         ,3512812,15,0.1,122.775028,21.63886,137.0,0,2024-04-29 13:26:11,3891
5878,,,BUOY 12-85%         ,3512812,15,0.1,122.775232,21.638507,138.0,0,2024-04-29 13:33:21,3741
6270,,,BUOY 12-85%         ,3512812,15,0.0,122.775285,21.638398,154.0,0,2024-04-29 13:36:57,4005
6300,,,BUOY 12-85%         ,3512812,15,0.0,122.775253,21.638213,187.0,0,2024-04-29 13:40:32,4021
5980,,,BUOY 12-85%         ,3512812,15,0.1,122.775072,21.63809,235.0,0,2024-04-29 13:43:57,3795
6035,,,BUOY 12-85%         ,3512812,15,0.1,122.775072,21.63809,235.0,0,2024-04-29 13:43:57,3804
5870,,,BUOY 12-85%         ,3512812,15,0.1,122.775072,21.63809,235.0,0,2024-04-29 13:43:57,3722
5912,,,BUOY 12-85%         ,3512812,15,0.0,122.775167,21.637693,216.0,0,2024-04-29 13:54:42,3716
5830,,,BUOY 12-85%         ,3512812,15,0.0,122.775167,21.637693,216.0,0,2024-04-29 13:54:42,3699
6085,,,BUOY 12-85%         ,3512812,15,0.0,122.775167,21.637693,216.0,0,2024-04-29 13:54:42,3850
6015,,,BUOY 12-84%         ,3512812,15,0.0,122.773365,21.636987,195.0,0,2024-04-29 14:26:50,3796
6101,,,BUOY 12-84%         ,3512812,15,0.1,122.773365,21.636773,180.0,0,2024-04-29 14:30:26,3873
6041,,,BUOY 12-84%         ,3512812,15,0.1,122.773365,21.636773,180.0,0,2024-04-29 14:30:26,3833
6280,,,BUOY 12-84%         ,3512812,15,0.1,122.772778,21.636175,217.0,0,2024-04-29 14:37:39,3988
6077,,,BUOY 12-84%         ,3512812,15,0.1,122.772778,21.636175,217.0,0,2024-04-29 14:37:39,3819
5929,,,BUOY 12-84%         ,3512812,15,0.1,122.772778,21.636175,217.0,0,2024-04-29 14:37:39,3720
5531,,,BUOY 12-84%         ,3512812,15,0.2,122.770313,21.63546,258.0,0,2024-04-29 15:02:45,3443
5489,,,BUOY 12-84%         ,3512812,15,0.2,122.769887,21.635353,254.0,0,2024-04-29 15:06:22,3431
5511,,,BUOY 12-84%         ,3512812,15,0.1,122.769578,21.635247,249.0,0,2024-04-29 15:09:53,3422
