fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
888,,,21578-21-91%        ,100578221,15,0.1,120.605738,26.601455,78.0,0,2024-04-17 09:24:10,699
1016,,,21578-21-91%        ,100578221,15,0.2,120.606453,26.60177,62.0,0,2024-04-17 09:29:03,812
1025,,,21578-21-91%        ,100578221,15,0.2,120.607093,26.60194,68.0,0,2024-04-17 09:33:49,823
692,,,21578-21-91%        ,100578221,15,0.2,120.607658,26.60222,59.0,0,2024-04-17 09:38:39,522
509,,,21578-21-91%        ,100578221,15,0.2,120.609588,26.602978,70.0,0,2024-04-17 09:55:35,357
899,,,21578-21-91%        ,100578221,15,0.2,120.610783,26.603493,69.0,0,2024-04-17 10:05:18,708
809,,,21578-21-91%        ,100578221,15,0.2,120.611455,26.603653,76.0,0,2024-04-17 10:09:56,646
637,,,21578-21-91%        ,100578221,15,0.1,120.611637,26.603767,56.0,0,2024-04-17 10:12:12,491
682,,,21578-21-91%        ,100578221,15,0.2,120.612107,26.604047,57.0,0,2024-04-17 10:16:45,558
511,,,21578-21-91%        ,100578221,15,0.2,120.61249,26.604325,49.0,0,2024-04-17 10:21:19,382
814,,,21578-21-91%        ,100578221,15,0.2,120.612917,26.60454,45.0,0,2024-04-17 10:25:48,638
526,,,21578-21-91%        ,100578221,15,0.2,120.613397,26.60482,63.0,0,2024-04-17 10:30:21,384
878,,,21578-21-91%        ,100578221,15,0.2,120.613707,26.605068,62.0,0,2024-04-17 10:34:53,708
1008,,,21578-21-91%        ,100578221,15,0.1,120.614282,26.605353,79.0,0,2024-04-17 10:41:45,814
811,,,21578-21-91%        ,100578221,15,0.1,120.614442,26.605495,45.0,0,2024-04-17 10:44:02,637
625,,,21578-21-91%        ,100578221,15,0.1,120.61473,26.60576,36.0,0,2024-04-17 10:48:40,486
692,,,21578-21-91%        ,100578221,15,0.1,120.615125,26.606215,15.0,0,2024-04-17 10:55:40,532
358,,,21578-21-91%        ,100578221,15,0.2,120.615392,26.60633,64.0,0,2024-04-17 10:58:04,256
809,,,21578-21-91%        ,100578221,15,0.2,120.615423,26.606778,346.0,0,2024-04-17 11:02:59,644
932,,,21578-21-91%        ,100578221,15,0.1,120.615818,26.606827,25.0,0,2024-04-17 11:07:36,734
446,,,21578-21-90%        ,100578221,15,0.1,120.616,26.606863,76.0,0,2024-04-17 11:09:51,325
441,,,21578-21-91%        ,100578221,15,0.1,120.61634,26.606933,51.0,0,2024-04-17 11:14:23,324
499,,,21578-21-91%        ,100578221,15,0.1,120.616458,26.607247,16.0,0,2024-04-17 11:18:56,367
1066,,,21578-21-90%        ,100578221,15,0.1,120.616607,26.607287,74.0,0,2024-04-17 11:21:11,794
361,,,21578-21-91%        ,100578221,15,0.1,120.616587,26.607667,11.0,0,2024-04-17 11:25:41,252
717,,,21578-21-91%        ,100578221,15,0.0,120.616778,26.607873,73.0,0,2024-04-17 11:30:11,569
419,,,21578-21-90%        ,100578221,15,0.1,120.616907,26.608188,52.0,0,2024-04-17 11:34:45,296
574,,,21578-21-91%        ,100578221,15,0.2,120.616853,26.608573,337.0,0,2024-04-17 11:39:15,415
818,,,21578-21-90%        ,100578221,15,0.1,120.616907,26.60873,17.0,0,2024-04-17 11:41:32,649
1121,,,21578-21-90%        ,100578221,15,0.0,120.617067,26.609087,67.0,0,2024-04-17 11:48:19,833
478,,,21578-21-91%        ,100578221,15,0.1,120.61712,26.609407,9.0,0,2024-04-17 11:52:52,352
940,,,21578-21-91%        ,100578221,15,0.1,120.617162,26.609533,11.0,0,2024-04-17 11:55:09,748
509,,,21578-21-91%        ,100578221,15,0.2,120.617055,26.609973,344.0,0,2024-04-17 11:59:40,366
504,,,21578-21-90%        ,100578221,15,0.3,120.615487,26.60518,184.0,0,2024-04-17 12:15:26,362
741,,,21578-21-90%        ,100578221,15,2.9,120.6192,26.604153,94.0,0,2024-04-17 12:22:18,561
538,,,21578-21-90%        ,100578221,15,0.6,120.659978,26.70814,46.0,0,2024-04-17 16:03:59,363
413,,,21578-21-88%        ,100578221,15,0.5,120.631113,26.79353,329.0,0,2024-04-18 02:46:25,274
499,,,21578-21-88%        ,100578221,15,0.0,120.631295,26.79368,139.0,0,2024-04-18 03:02:33,328
995,,,21578-21-88%        ,100578221,15,0.0,120.631317,26.793687,154.0,0,2024-04-18 03:09:40,783
300,,,21578-21-88%        ,100578221,15,0.0,120.631285,26.793762,0.0,0,2024-04-18 03:38:47,205
536,,,21578-21-88%        ,100578221,15,0.0,120.631307,26.793722,262.0,0,2024-04-18 03:52:28,356
935,,,21578-21-88%        ,100578221,15,0.0,120.631273,26.793747,210.0,0,2024-04-18 04:15:21,721
806,,,21578-21-87%        ,100578221,15,0.1,120.630752,26.644245,85.0,0,2024-04-18 07:54:07,621
480,,,21578-21-87%        ,100578221,15,0.3,120.631307,26.644053,124.0,0,2024-04-18 07:58:48,339
495,,,21578-21-87%        ,100578221,15,0.2,120.63185,26.644063,132.0,0,2024-04-18 08:03:34,355
451,,,21578-21-87%        ,100578221,15,0.2,120.632405,26.643908,119.0,0,2024-04-18 08:08:14,306
755,,,21578-21-87%        ,100578221,15,0.2,120.633237,26.643873,68.0,0,2024-04-18 08:15:05,572
1077,,,21578-21-87%        ,100578221,15,0.2,120.63378,26.643797,87.0,0,2024-04-18 08:19:44,858
632,,,21578-21-87%        ,100578221,15,0.2,120.634687,26.643522,97.0,0,2024-04-18 08:26:41,458
999,,,21578-21-87%        ,100578221,15,0.2,120.635263,26.6435,100.0,0,2024-04-18 08:31:15,774
997,,,21578-21-87%        ,100578221,15,0.2,120.635562,26.643453,100.0,0,2024-04-18 08:33:36,753
625,,,21578-21-87%        ,100578221,15,0.2,120.636522,26.643317,89.0,0,2024-04-18 08:40:42,441
601,,,21578-21-87%        ,100578221,15,0.2,120.637535,26.643108,101.0,0,2024-04-18 08:47:41,413
819,,,21578-21-87%        ,100578221,15,0.2,120.639668,26.64286,91.0,0,2024-04-18 09:01:57,611
615,,,21578-21-87%        ,100578221,15,0.3,120.643477,26.642632,91.0,0,2024-04-18 09:26:14,443
932,,,21578-21-87%        ,100578221,15,0.2,120.644255,26.642607,92.0,0,2024-04-18 09:31:02,709
484,,,21578-21-87%        ,100578221,15,0.2,120.646197,26.642543,79.0,0,2024-04-18 09:43:02,325
1006,,,21578-21-87%        ,100578221,15,0.2,120.651797,26.64256,82.0,0,2024-04-18 10:16:53,774
239,,,21578-21-87%        ,100578221,15,0.2,120.655125,26.642853,79.0,0,2024-04-18 10:38:14,162
615,,,21578-21-86%        ,100578221,15,0.3,120.63457,26.648202,307.0,0,2024-04-18 18:56:18,417
181,,,21578-21-86%        ,100578221,15,0.0,120.634847,26.648067,180.0,0,2024-04-18 19:03:25,127
803,,,21578-21-86%        ,100578221,15,0.3,120.635103,26.648645,34.0,0,2024-04-18 19:08:13,597
242,,,21578-21-86%        ,100578221,15,0.1,120.635273,26.648133,316.0,0,2024-04-18 19:15:25,167
293,,,21578-21-86%        ,100578221,15,0.0,120.635295,26.648058,170.0,0,2024-04-18 19:17:48,191
235,,,21578-21-86%        ,100578221,15,0.0,120.635307,26.647957,134.0,0,2024-04-18 19:29:49,149
351,,,21578-21-86%        ,100578221,15,0.1,120.63521,26.647842,207.0,0,2024-04-18 19:39:25,226
356,,,21578-21-85%        ,100578221,15,0.1,120.636992,26.647517,245.0,0,2024-04-18 23:31:14,228
550,,,21578-21-85%        ,100578221,15,0.0,120.63696,26.647473,233.0,0,2024-04-18 23:37:54,371
175,,,21578-21-85%        ,100578221,15,0.0,120.637098,26.647495,0.0,0,2024-04-18 23:49:03,111
230,,,21578-21-85%        ,100578221,15,0.0,120.636735,26.647348,0.0,0,2024-04-19 00:52:11,141
638,,,21578-21-84%        ,100578221,15,0.1,120.768042,26.443508,285.0,0,2024-04-19 06:29:07,467
823,,,21578-21-84%        ,100578221,15,0.1,120.764553,26.443058,247.0,0,2024-04-19 07:07:26,629
511,,,21578-21-84%        ,100578221,15,0.1,120.764373,26.443015,255.0,0,2024-04-19 07:09:54,365
708,,,21578-21-84%        ,100578221,15,0.0,120.763893,26.442847,239.0,0,2024-04-19 07:19:24,522
508,,,21578-21-84%        ,100578221,15,0.0,120.763433,26.44258,190.0,0,2024-04-19 07:33:56,358
1195,,,21578-21-84%        ,100578221,15,0.0,120.763285,26.442378,180.0,0,2024-04-19 07:45:43,932
1203,,,21578-21-84%        ,100578221,15,0.0,120.763263,26.44236,213.0,0,2024-04-19 07:48:05,960
574,,,21578-21-84%        ,100578221,15,0.0,120.76337,26.44214,134.0,0,2024-04-19 07:57:36,409
525,,,21578-21-84%        ,100578221,15,0.0,120.763775,26.441872,191.0,0,2024-04-19 08:13:59,370
575,,,21578-21-84%        ,100578221,15,0.0,120.764233,26.441717,114.0,0,2024-04-19 08:20:49,411
828,,,21578-21-84%        ,100578221,15,0.1,120.7645,26.441642,100.0,0,2024-04-19 08:25:21,636
776,,,21578-21-84%        ,100578221,15,0.1,120.7648,26.44152,117.0,0,2024-04-19 08:30:09,585
823,,,21578-21-84%        ,100578221,15,0.1,120.76498,26.441463,109.0,0,2024-04-19 08:32:33,632
511,,,21578-21-84%        ,100578221,15,0.1,120.765717,26.4412,128.0,0,2024-04-19 08:41:58,354
510,,,21578-21-84%        ,100578221,15,0.2,120.766187,26.441138,119.0,0,2024-04-19 08:46:34,352
1572,,,21578-21-84%        ,100578221,15,0.1,120.767882,26.440823,87.0,0,2024-04-19 09:02:40,1162
638,,,21578-21-84%        ,100578221,15,0.2,120.768447,26.44065,104.0,0,2024-04-19 09:07:15,446
526,,,21578-21-84%        ,100578221,15,0.2,120.769077,26.440552,97.0,0,2024-04-19 09:11:55,349
519,,,21578-21-84%        ,100578221,15,0.2,120.77042,26.44038,96.0,0,2024-04-19 09:21:25,354
596,,,21578-21-84%        ,100578221,15,0.2,120.771125,26.440285,101.0,0,2024-04-19 09:26:39,429
531,,,21578-21-84%        ,100578221,15,0.3,120.772202,26.4402,97.0,0,2024-04-19 09:33:31,359
523,,,21578-21-84%        ,100578221,15,0.3,120.77408,26.440042,94.0,0,2024-04-19 09:44:57,356
953,,,21578-21-84%        ,100578221,15,0.3,120.777397,26.43986,91.0,0,2024-04-19 10:03:29,729
1009,,,21578-21-84%        ,100578221,15,0.3,120.77921,26.4398,91.0,0,2024-04-19 10:13:30,786
950,,,21578-21-84%        ,100578221,15,0.3,120.780927,26.439802,92.0,0,2024-04-19 10:22:48,717
951,,,21578-21-84%        ,100578221,15,0.3,120.78225,26.439805,90.0,0,2024-04-19 10:29:43,731
526,,,21578-21-84%        ,100578221,15,0.3,120.782708,26.439842,84.0,0,2024-04-19 10:32:04,369
704,,,21578-21-84%        ,100578221,15,0.3,120.78449,26.4399,93.0,0,2024-04-19 10:41:19,506
1143,,,21578-21-84%        ,100578221,15,0.3,120.784873,26.43988,93.0,0,2024-04-19 10:43:36,883
950,,,21578-21-84%        ,100578221,15,0.3,120.785802,26.439997,79.0,0,2024-04-19 10:48:12,733
1343,,,21578-21-84%        ,100578221,15,0.4,120.787167,26.440072,80.0,0,2024-04-19 10:55:08,1040
1017,,,21578-21-84%        ,100578221,15,0.4,120.78848,26.440193,68.0,0,2024-04-19 11:02:06,781
1086,,,21578-21-84%        ,100578221,15,0.3,120.788917,26.440205,88.0,0,2024-04-19 11:04:24,848
528,,,21578-21-84%        ,100578221,15,0.3,120.78978,26.44025,107.0,0,2024-04-19 11:08:58,355
749,,,21578-21-84%        ,100578221,15,0.3,120.791637,26.440487,82.0,0,2024-04-19 11:18:16,569
518,,,21578-21-84%        ,100578221,15,0.4,120.792127,26.440557,81.0,0,2024-04-19 11:20:37,373
1010,,,21578-21-84%        ,100578221,15,0.3,120.792587,26.44064,78.0,0,2024-04-19 11:22:59,775
1262,,,21578-21-84%        ,100578221,15,0.3,120.793898,26.440753,101.0,0,2024-04-19 11:29:54,972
532,,,21578-21-84%        ,100578221,15,0.3,120.794783,26.440855,83.0,0,2024-04-19 11:34:32,376
580,,,21578-21-84%        ,100578221,15,0.4,120.795273,26.441023,69.0,0,2024-04-19 11:36:51,411
1084,,,21578-21-84%        ,100578221,15,0.3,120.795743,26.44113,75.0,0,2024-04-19 11:39:11,833
681,,,21578-21-84%        ,100578221,15,0.3,120.796587,26.4412,75.0,0,2024-04-19 11:43:47,505
968,,,21578-21-84%        ,100578221,15,0.2,120.798677,26.441623,84.0,0,2024-04-19 11:55:22,756
1094,,,21578-21-84%        ,100578221,15,0.4,120.79921,26.441908,58.0,0,2024-04-19 11:57:43,876
1011,,,21578-21-84%        ,100578221,15,0.2,120.799925,26.441877,85.0,0,2024-04-19 12:02:50,797
635,,,21578-21-84%        ,100578221,15,0.3,120.800788,26.442138,72.0,0,2024-04-19 12:07:26,479
642,,,21578-21-84%        ,100578221,15,0.3,120.802805,26.44274,69.0,0,2024-04-19 12:18:55,461
898,,,21578-21-84%        ,100578221,15,0.2,120.80354,26.442943,73.0,0,2024-04-19 12:23:32,695
1032,,,21578-21-84%        ,100578221,15,0.3,120.803957,26.443135,62.0,0,2024-04-19 12:25:51,819
898,,,21578-21-84%        ,100578221,15,0.3,120.805055,26.443477,65.0,0,2024-04-19 12:32:41,692
511,,,21578-21-84%        ,100578221,15,0.3,120.805407,26.443642,62.0,0,2024-04-19 12:34:59,358
689,,,21578-21-84%        ,100578221,15,0.3,120.8061,26.443943,57.0,0,2024-04-19 12:39:33,517
964,,,21578-21-84%        ,100578221,15,0.5,120.806987,26.448218,351.0,0,2024-04-19 12:51:24,747
763,,,21578-21-84%        ,100578221,15,0.6,120.807167,26.45084,1.0,0,2024-04-19 12:56:09,570
396,,,21578-21-84%        ,100578221,15,0.7,120.808192,26.463147,17.0,0,2024-04-19 13:20:07,283
1390,,,21578-21-84%        ,100578221,15,0.5,120.809663,26.472428,352.0,0,2024-04-19 13:54:28,1027
694,,,21578-21-84%        ,100578221,15,0.5,120.809482,26.483148,359.0,0,2024-04-19 14:15:21,519
816,,,21578-21-84%        ,100578221,15,0.5,120.809247,26.488228,354.0,0,2024-04-19 14:24:33,623
1312,,,21578-21-84%        ,100578221,15,0.4,120.80946,26.490427,357.0,0,2024-04-19 14:29:13,1031
582,,,21578-21-84%        ,100578221,15,0.5,120.809397,26.492935,2.0,0,2024-04-19 14:33:48,408
950,,,21578-21-84%        ,100578221,15,0.5,120.808042,26.51378,352.0,0,2024-04-19 15:13:22,727
805,,,21578-21-84%        ,100578221,15,0.6,120.807082,26.519335,349.0,0,2024-04-19 15:22:38,614
677,,,21578-21-83%        ,100578221,15,0.5,120.798015,26.558453,345.0,0,2024-04-19 16:42:48,497
