fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
999,,,01575-7-99%,100575007,15,0.3,120.750702,26.707948,37.1,0,2024-04-17 10:42:11,805
617,,,01575-7-99%,100575007,15,0.3,120.75106,26.708323,38.0,0,2024-04-17 10:48:35,478
438,,,01575-7-99%,100575007,15,0.2,120.752083,26.709757,26.0,0,2024-04-17 11:11:49,317
433,,,01575-7-99%,100575007,15,0.2,120.752142,26.709855,27.9,0,2024-04-17 11:14:04,316
1060,,,01575-7-99%,100575007,15,0.2,120.752353,26.71024,27.7,0,2024-04-17 11:20:21,788
566,,,01575-7-99%,100575007,15,0.2,120.75273,26.711388,12.7,0,2024-04-17 11:39:23,407
470,,,01575-7-99%,100575007,15,0.2,120.752882,26.712137,17.4,0,2024-04-17 11:52:11,344
444,,,01575-7-99%,100575007,15,0.2,120.752652,26.713237,353.2,0,2024-04-17 12:11:14,324
496,,,01575-7-99%,100575007,15,0.2,120.752625,26.713353,348.4,0,2024-04-17 12:13:23,354
424,,,01575-7-99%,100575007,15,0.1,120.752338,26.713895,326.9,0,2024-04-17 12:23:58,286
808,,,01575-7-98%,100575007,15,0.2,120.752042,26.714322,329.6,0,2024-04-17 12:32:32,624
625,,,01575-7-98%,100575007,15,0.2,120.751897,26.71452,332.8,0,2024-04-17 12:36:46,450
939,,,01575-7-98%,100575007,15,0.2,120.751753,26.714725,327.2,0,2024-04-17 12:41:01,726
567,,,01575-7-98%,100575007,15,0.2,120.75168,26.714832,328.4,0,2024-04-17 12:43:06,408
807,,,01575-7-99%,100575007,15,0.2,120.751252,26.71538,328.2,0,2024-04-17 12:53:41,620
700,,,01575-7-99%,100575007,15,0.2,120.750888,26.715628,305.7,0,2024-04-17 13:00:06,511
836,,,01575-7-98%,100575007,15,0.3,120.748843,26.716925,296.0,0,2024-04-17 13:29:58,642
1009,,,01575-7-99%,100575007,15,0.2,120.748577,26.717108,315.0,0,2024-04-17 13:34:13,807
1065,,,01575-7-99%,100575007,15,0.2,120.748272,26.717262,296.7,0,2024-04-17 13:38:31,810
509,,,01575-7-98%,100575007,15,0.3,120.748103,26.717353,301.3,0,2024-04-17 13:40:40,351
576,,,01575-7-99%,100575007,15,0.3,120.747432,26.7177,294.4,0,2024-04-17 13:49:10,405
814,,,01575-7-98%,100575007,15,0.3,120.746983,26.717955,301.9,0,2024-04-17 13:55:36,600
1009,,,01575-7-98%,100575007,15,0.2,120.746537,26.718195,305.3,0,2024-04-17 14:01:55,788
476,,,01575-7-99%,100575007,15,0.3,120.746192,26.718343,291.7,0,2024-04-17 14:06:18,315
486,,,01575-7-98%,100575007,15,0.2,120.74585,26.718475,303.3,0,2024-04-17 14:10:29,333
417,,,01575-7-99%,100575007,15,0.2,120.745367,26.718692,300.7,0,2024-04-17 14:16:53,277
765,,,01575-7-99%,100575007,15,0.3,120.745155,26.71875,287.1,0,2024-04-17 14:18:59,588
415,,,01575-7-99%,100575007,15,0.3,120.744858,26.718897,294.7,0,2024-04-17 14:23:17,290
875,,,01575-7-99%,100575007,15,0.3,120.744485,26.719003,288.7,0,2024-04-17 14:27:32,674
821,,,01575-7-99%,100575007,15,0.2,120.744352,26.719052,292.0,0,2024-04-17 14:29:43,614
873,,,01575-7-98%,100575007,15,0.3,120.743835,26.719213,287.1,0,2024-04-17 14:36:07,658
485,,,01575-7-98%,100575007,15,0.3,120.743505,26.719305,290.6,0,2024-04-17 14:40:16,317
676,,,01575-7-99%,100575007,15,0.2,120.743338,26.719365,291.9,0,2024-04-17 14:42:24,492
749,,,01575-7-98%,100575007,15,0.2,120.743017,26.719467,292.4,0,2024-04-17 14:46:39,558
364,,,01575-7-98%,100575007,15,0.2,120.742583,26.719677,300.8,0,2024-04-17 14:53:03,248
565,,,01575-7-99%,100575007,15,0.2,120.742268,26.719793,295.4,0,2024-04-17 14:57:24,398
1180,,,01575-7-98%,100575007,15,0.2,120.741972,26.71989,285.9,0,2024-04-17 15:01:36,838
993,,,01575-7-98%,100575007,15,0.2,120.741693,26.720012,298.6,0,2024-04-17 15:05:50,749
1231,,,01575-7-98%,100575007,15,0.1,120.741582,26.720055,293.4,0,2024-04-17 15:07:59,847
1005,,,01575-7-99%,100575007,15,0.2,120.741275,26.720078,260.0,0,2024-04-17 15:12:13,759
476,,,01575-7-98%,100575007,15,0.3,120.741142,26.72025,325.2,0,2024-04-17 15:14:26,318
478,,,01575-7-99%,100575007,15,5.1,120.658683,26.591118,182.1,0,2024-04-19 04:09:27,316
244,,,01575-7-99%,100575007,15,1.2,120.655948,26.58692,294.5,0,2024-04-19 04:28:37,166
865,,,01575-7-99%,100575007,15,0.5,120.653422,26.587577,277.5,0,2024-04-19 04:41:25,638
800,,,01575-7-99%,100575007,15,0.4,120.652593,26.587722,277.6,0,2024-04-19 04:45:46,592
622,,,01575-7-99%,100575007,15,0.9,120.651758,26.587857,283.4,0,2024-04-19 04:50:01,440
935,,,01575-7-99%,100575007,15,1.1,120.650917,26.588172,295.1,0,2024-04-19 04:54:13,704
493,,,01575-7-99%,100575007,15,0.3,120.650195,26.588412,285.9,0,2024-04-19 05:00:43,335
990,,,01575-7-99%,100575007,15,0.4,120.649715,26.588645,299.2,0,2024-04-19 05:04:53,744
181,,,01575-7-99%,100575007,15,0.5,120.647692,26.588957,281.8,0,2024-04-19 05:21:57,118
1054,,,01575-7-99%,100575007,15,0.3,120.646778,26.589117,281.4,0,2024-04-19 05:30:28,787
509,,,01575-7-99%,100575007,15,0.4,120.645175,26.589213,273.3,0,2024-04-19 05:45:18,347
872,,,01575-7-99%,100575007,15,0.3,120.644645,26.589252,270.9,0,2024-04-19 05:49:35,663
1059,,,01575-7-99%,100575007,15,0.4,120.64414,26.589192,257.8,0,2024-04-19 05:53:52,816
878,,,01575-7-99%,100575007,15,0.2,120.643392,26.589163,255.7,0,2024-04-19 06:02:22,662
944,,,01575-7-99%,100575007,15,0.2,120.64306,26.589177,275.4,0,2024-04-19 06:06:38,706
874,,,01575-7-99%,100575007,15,0.2,120.64229,26.589013,241.3,0,2024-04-19 06:15:13,653
627,,,01575-7-99%,100575007,15,0.1,120.641447,26.588582,219.5,0,2024-04-19 06:30:09,456
1242,,,01575-7-99%,100575007,15,0.1,120.6401,26.587537,232.1,0,2024-04-19 07:00:02,913
751,,,01575-7-99%,100575007,15,0.1,120.640042,26.587337,191.2,0,2024-04-19 07:04:20,564
811,,,01575-7-99%,100575007,15,0.2,120.640043,26.587223,179.2,0,2024-04-19 07:06:27,617
697,,,01575-7-99%,100575007,15,0.2,120.640033,26.586413,177.1,0,2024-04-19 07:21:21,511
515,,,01575-7-99%,100575007,15,0.2,120.640213,26.585973,158.4,0,2024-04-19 07:29:51,365
1132,,,01575-7-99%,100575007,15,0.2,120.640395,26.585407,162.2,0,2024-04-19 07:40:30,893
1184,,,01575-7-99%,100575007,15,0.2,120.640565,26.585168,145.6,0,2024-04-19 07:44:44,921
869,,,01575-7-99%,100575007,15,0.1,120.640943,26.584715,147.1,0,2024-04-19 07:53:20,669
564,,,01575-7-99%,100575007,15,0.1,120.641003,26.584628,148.2,0,2024-04-19 07:55:19,399
634,,,01575-7-99%,100575007,15,0.2,120.6413,26.584317,139.9,0,2024-04-19 08:01:47,462
1015,,,01575-7-99%,100575007,15,0.3,120.641632,26.584012,134.4,0,2024-04-19 08:06:07,787
945,,,01575-7-99%,100575007,15,0.2,120.641837,26.5838,136.4,0,2024-04-19 08:10:19,720
516,,,01575-7-99%,100575007,15,0.3,120.641977,26.583688,131.7,0,2024-04-19 08:12:28,361
524,,,01575-7-99%,100575007,15,0.3,120.642482,26.583357,126.2,0,2024-04-19 08:18:52,379
566,,,01575-7-99%,100575007,15,0.3,120.642647,26.583235,129.5,0,2024-04-19 08:21:01,402
819,,,01575-7-99%,100575007,15,0.3,120.642982,26.583037,121.6,0,2024-04-19 08:25:16,627
767,,,01575-7-99%,100575007,15,0.3,120.643158,26.582947,119.6,0,2024-04-19 08:27:18,576
814,,,01575-7-99%,100575007,15,0.3,120.643767,26.582612,120.7,0,2024-04-19 08:33:50,623
505,,,01575-7-99%,100575007,15,0.3,120.644182,26.582412,115.2,0,2024-04-19 08:38:03,348
503,,,01575-7-99%,100575007,15,0.3,120.64459,26.582252,115.4,0,2024-04-19 08:42:18,346
502,,,01575-7-99%,100575007,15,0.4,120.644843,26.582145,115.2,0,2024-04-19 08:44:30,344
689,,,01575-7-99%,100575007,15,0.4,120.64556,26.581865,117.0,0,2024-04-19 08:50:53,493
887,,,01575-7-99%,100575007,15,0.4,120.64581,26.58181,103.8,0,2024-04-19 08:52:58,672
461,,,01575-7-99%,100575007,15,0.3,120.646547,26.581538,108.7,0,2024-04-19 08:59:18,311
1563,,,01575-7-99%,100575007,15,0.4,120.647097,26.58136,113.5,0,2024-04-19 09:03:33,1153
629,,,01575-7-99%,100575007,15,0.4,120.647668,26.58119,107.6,0,2024-04-19 09:07:49,437
818,,,01575-7-99%,100575007,15,0.5,120.648558,26.580965,104.9,0,2024-04-19 09:14:10,602
466,,,01575-7-99%,100575007,15,0.6,120.649227,26.5808,108.3,0,2024-04-19 09:18:26,327
509,,,01575-7-99%,100575007,15,0.5,120.649895,26.580652,103.6,0,2024-04-19 09:22:42,344
814,,,01575-7-99%,100575007,15,0.6,120.651312,26.58038,98.7,0,2024-04-19 09:31:10,618
522,,,01575-7-99%,100575007,15,0.5,120.651633,26.580293,106.7,0,2024-04-19 09:33:16,350
558,,,01575-7-99%,100575007,15,0.5,120.652723,26.580063,105.0,0,2024-04-19 09:39:41,389
513,,,01575-7-99%,100575007,15,0.6,120.65348,26.579927,98.6,0,2024-04-19 09:44:03,346
890,,,01575-7-99%,100575007,15,0.6,120.654248,26.579827,97.7,0,2024-04-19 09:48:14,654
362,,,01575-7-99%,100575007,15,0.6,120.65582,26.579633,98.3,0,2024-04-19 09:56:44,250
1007,,,01575-7-99%,100575007,15,0.6,120.656603,26.579533,98.1,0,2024-04-19 10:00:55,777
1130,,,01575-7-99%,100575007,15,0.6,120.657402,26.579423,99.0,0,2024-04-19 10:05:12,873
1001,,,01575-7-99%,100575007,15,0.7,120.65865,26.579257,99.1,0,2024-04-19 10:11:38,775
1000,,,01575-7-99%,100575007,15,0.6,120.65945,26.579152,96.3,0,2024-04-19 10:15:48,777
518,,,01575-7-99%,100575007,15,0.7,120.660305,26.579063,96.1,0,2024-04-19 10:20:04,355
517,,,01575-7-99%,100575007,15,0.6,120.662842,26.578893,94.2,0,2024-04-19 10:32:54,360
1082,,,01575-7-99%,100575007,15,0.6,120.663695,26.578852,92.0,0,2024-04-19 10:37:11,847
1134,,,01575-7-99%,100575007,15,0.7,120.665465,26.578748,94.2,0,2024-04-19 10:45:54,874
942,,,01575-7-99%,100575007,15,0.6,120.665862,26.57874,91.3,0,2024-04-19 10:47:52,725
941,,,01575-7-99%,100575007,15,0.6,120.66673,26.578727,89.2,0,2024-04-19 10:52:08,720
1336,,,01575-7-99%,100575007,15,0.7,120.667603,26.578702,92.1,0,2024-04-19 10:56:25,1033
1010,,,01575-7-99%,100575007,15,0.6,120.668,26.578613,103.9,0,2024-04-19 10:58:28,774
1078,,,01575-7-99%,100575007,15,0.7,120.669447,26.578647,91.3,0,2024-04-19 11:04:57,840
520,,,01575-7-99%,100575007,15,0.7,120.670312,26.578647,93.1,0,2024-04-19 11:09:14,347
519,,,01575-7-99%,100575007,15,0.7,120.67078,26.578692,83.8,0,2024-04-19 11:11:22,354
742,,,01575-7-99%,100575007,15,0.7,120.672107,26.5787,91.4,0,2024-04-19 11:17:44,562
511,,,01575-7-99%,100575007,15,0.7,120.673052,26.57877,84.2,0,2024-04-19 11:21:59,366
1003,,,01575-7-99%,100575007,15,0.7,120.673965,26.578788,86.9,0,2024-04-19 11:26:21,768
1255,,,01575-7-99%,100575007,15,0.7,120.674862,26.578845,79.4,0,2024-04-19 11:30:33,965
526,,,01575-7-99%,100575007,15,0.7,120.675743,26.578923,83.4,0,2024-04-19 11:34:50,370
575,,,01575-7-99%,100575007,15,0.7,120.67618,26.578938,87.8,0,2024-04-19 11:36:59,406
1077,,,01575-7-99%,100575007,15,0.6,120.677073,26.57909,76.5,0,2024-04-19 11:41:12,826
488,,,01575-7-99%,100575007,15,0.7,120.677985,26.579147,86.1,0,2024-04-19 11:45:29,338
870,,,01575-7-99%,100575007,15,0.6,120.678798,26.579303,79.5,0,2024-04-19 11:49:45,651
962,,,01575-7-99%,100575007,15,0.7,120.67965,26.579417,76.1,0,2024-04-19 11:54:01,750
1087,,,01575-7-99%,100575007,15,0.6,120.68049,26.579562,79.8,0,2024-04-19 11:58:15,869
1004,,,01575-7-99%,100575007,15,0.5,120.68125,26.579668,87.5,0,2024-04-19 12:02:33,790
628,,,01575-7-99%,100575007,15,0.6,120.682113,26.579897,73.5,0,2024-04-19 12:06:46,472
451,,,01575-7-99%,100575007,15,0.6,120.682873,26.580013,81.9,0,2024-04-19 12:11:18,329
684,,,01575-7-99%,100575007,15,0.5,120.683647,26.580197,74.3,0,2024-04-19 12:15:25,502
635,,,01575-7-99%,100575007,15,0.6,120.68445,26.580435,70.1,0,2024-04-19 12:19:48,454
891,,,01575-7-99%,100575007,15,0.5,120.684793,26.58054,71.1,0,2024-04-19 12:21:44,688
1025,,,01575-7-99%,100575007,15,0.7,120.685985,26.580998,63.8,0,2024-04-19 12:28:26,812
891,,,01575-7-99%,100575007,15,0.4,120.686275,26.581088,70.8,0,2024-04-19 12:30:16,685
504,,,01575-7-99%,100575007,15,0.6,120.68735,26.581655,59.5,0,2024-04-19 12:36:38,351
1059,,,01575-7-99%,100575007,15,0.5,120.68828,26.582172,53.7,0,2024-04-19 12:43:03,829
1371,,,01575-7-99%,100575007,15,0.5,120.688552,26.582337,55.8,0,2024-04-19 12:45:05,1027
958,,,01575-7-99%,100575007,15,0.4,120.68932,26.582845,52.9,0,2024-04-19 12:51:40,741
758,,,01575-7-99%,100575007,15,0.4,120.689775,26.583197,49.1,0,2024-04-19 12:55:47,565
1134,,,01575-7-99%,100575007,15,0.3,120.690165,26.583528,47.4,0,2024-04-19 13:00:03,908
570,,,01575-7-99%,100575007,15,0.4,120.69059,26.583897,47.5,0,2024-04-19 13:04:24,417
576,,,01575-7-99%,100575007,15,0.4,120.69093,26.584262,37.5,0,2024-04-19 13:08:40,417
576,,,01575-7-99%,100575007,15,0.4,120.6911,26.58443,42.0,0,2024-04-19 13:10:51,428
815,,,01575-7-99%,100575007,15,0.3,120.691377,26.584755,33.0,0,2024-04-19 13:15:05,629
393,,,01575-7-99%,100575007,15,0.3,120.691653,26.58507,46.5,0,2024-04-19 13:19:16,280
1005,,,01575-7-99%,100575007,15,0.3,120.691883,26.585423,33.8,0,2024-04-19 13:23:36,783
1197,,,01575-7-99%,100575007,15,0.2,120.692087,26.585735,34.8,0,2024-04-19 13:27:54,938
1087,,,01575-7-99%,100575007,15,0.3,120.692272,26.586073,28.7,0,2024-04-19 13:32:08,875
573,,,01575-7-99%,100575007,15,0.3,120.692452,26.586417,23.6,0,2024-04-19 13:36:23,400
1216,,,01575-7-99%,100575007,15,0.3,120.692612,26.58676,24.2,0,2024-04-19 13:40:40,975
471,,,01575-7-99%,100575007,15,0.3,120.692708,26.587082,15.8,0,2024-04-19 13:44:58,331
1266,,,01575-7-99%,100575007,15,0.3,120.6928,26.587427,8.8,0,2024-04-19 13:49:12,980
1264,,,01575-7-99%,100575007,15,0.3,120.692883,26.587758,10.9,0,2024-04-19 13:53:28,987
1386,,,01575-7-99%,100575007,15,0.2,120.692975,26.588038,27.1,0,2024-04-19 13:57:45,1023
1202,,,01575-7-99%,100575007,15,0.3,120.692962,26.588418,6.4,0,2024-04-19 14:01:59,911
1019,,,01575-7-99%,100575007,15,0.3,120.692945,26.588737,354.2,0,2024-04-19 14:06:19,802
498,,,01575-7-99%,100575007,15,0.3,120.692877,26.58907,345.7,0,2024-04-19 14:10:35,353
1007,,,01575-7-99%,100575007,15,0.3,120.692782,26.589383,350.5,0,2024-04-19 14:14:52,787
690,,,01575-7-99%,100575007,15,0.4,120.692678,26.589618,338.5,0,2024-04-19 14:17:05,515
368,,,01575-7-99%,100575007,15,0.2,120.692582,26.589902,345.4,0,2024-04-19 14:21:15,269
813,,,01575-7-99%,100575007,15,0.2,120.692408,26.590182,329.8,0,2024-04-19 14:25:30,620
1309,,,01575-7-99%,100575007,15,0.3,120.692187,26.590513,328.3,0,2024-04-19 14:29:42,1028
580,,,01575-7-99%,100575007,15,0.4,120.692018,26.590888,339.6,0,2024-04-19 14:34:03,406
770,,,01575-7-99%,100575007,15,0.3,120.691857,26.59099,305.1,0,2024-04-19 14:36:11,585
880,,,01575-7-99%,100575007,15,0.4,120.691477,26.591545,333.0,0,2024-04-19 14:42:29,687
1139,,,01575-7-99%,100575007,15,0.2,120.691357,26.591663,317.7,0,2024-04-19 14:44:33,890
1305,,,01575-7-99%,100575007,15,0.3,120.690918,26.592217,324.9,0,2024-04-19 14:50:52,991
571,,,01575-7-99%,100575007,15,0.3,120.69075,26.592355,312.5,0,2024-04-19 14:53:08,405
428,,,01575-7-99%,100575007,15,0.4,120.690353,26.592715,304.0,0,2024-04-19 14:57:22,282
761,,,01575-7-99%,100575007,15,7.7,120.658313,26.688842,178.9,0,2024-04-20 04:19:44,577
1494,,,01575-7-99%,100575007,15,1.6,120.658153,26.687928,188.8,0,2024-04-20 04:22:01,1179
1395,,,01575-7-99%,100575007,15,0.5,120.656738,26.687848,263.7,0,2024-04-20 04:28:24,1140
570,,,01575-7-99%,100575007,15,0.8,120.656172,26.68771,166.9,0,2024-04-20 04:32:38,409
569,,,01575-7-99%,100575007,15,0.4,120.655608,26.687767,277.1,0,2024-04-20 04:36:56,408
1089,,,01575-7-99%,100575007,15,0.7,120.655235,26.687993,304.1,0,2024-04-20 04:39:03,878
804,,,01575-7-99%,100575007,15,0.6,120.654585,26.68833,302.7,0,2024-04-20 04:43:17,624
499,,,01575-7-99%,100575007,15,0.5,120.653963,26.68875,303.5,0,2024-04-20 04:47:35,357
488,,,01575-7-99%,100575007,15,0.6,120.65331,26.689155,304.3,0,2024-04-20 04:51:50,331
1129,,,01575-7-99%,100575007,15,0.6,120.652973,26.689312,297.5,0,2024-04-20 04:53:56,924
1072,,,01575-7-99%,100575007,15,0.5,120.64572,26.691373,279.6,0,2024-04-20 05:32:07,857
1206,,,01575-7-99%,100575007,15,0.6,120.644913,26.69153,279.9,0,2024-04-20 05:36:28,981
576,,,01575-7-99%,100575007,15,0.5,120.644575,26.691585,280.3,0,2024-04-20 05:38:29,417
1018,,,01575-7-99%,100575007,15,0.6,120.643407,26.691762,278.6,0,2024-04-20 05:44:53,828
521,,,01575-7-99%,100575007,15,0.5,120.642638,26.691895,280.4,0,2024-04-20 05:49:09,381
1011,,,01575-7-99%,100575007,15,0.6,120.642272,26.691957,280.6,0,2024-04-20 05:51:19,813
627,,,01575-7-99%,100575007,15,0.4,120.641222,26.692082,277.8,0,2024-04-20 05:57:38,488
524,,,01575-7-99%,100575007,15,0.6,120.640457,26.692162,274.8,0,2024-04-20 06:02:03,386
927,,,01575-7-99%,100575007,15,0.5,120.639827,26.692227,276.8,0,2024-04-20 06:06:09,752
517,,,01575-7-99%,100575007,15,0.6,120.639078,26.692273,272.7,0,2024-04-20 06:10:34,374
1191,,,01575-7-99%,100575007,15,0.5,120.63874,26.692285,272.2,0,2024-04-20 06:12:40,976
586,,,01575-7-99%,100575007,15,0.5,120.638028,26.692322,272.2,0,2024-04-20 06:16:56,440
631,,,01575-7-99%,100575007,15,0.5,120.637348,26.692337,269.7,0,2024-04-20 06:21:10,464
525,,,01575-7-99%,100575007,15,0.5,120.637008,26.692378,277.8,0,2024-04-20 06:23:15,369
533,,,01575-7-99%,100575007,15,0.5,120.63603,26.692362,266.2,0,2024-04-20 06:29:38,391
507,,,01575-7-99%,100575007,15,0.5,120.634792,26.692297,267.9,0,2024-04-20 06:38:08,367
767,,,01575-7-99%,100575007,15,0.4,120.634492,26.692282,266.7,0,2024-04-20 06:40:17,603
572,,,01575-7-99%,100575007,15,0.4,120.633577,26.692208,268.0,0,2024-04-20 06:46:37,415
457,,,01575-7-99%,100575007,15,0.4,120.632993,26.692142,258.8,0,2024-04-20 06:50:55,330
536,,,01575-7-99%,100575007,15,0.4,120.632427,26.692085,259.0,0,2024-04-20 06:55:12,385
535,,,01575-7-99%,100575007,15,0.4,120.631885,26.692033,266.4,0,2024-04-20 06:59:28,390
525,,,01575-7-99%,100575007,15,0.4,120.631368,26.69194,264.8,0,2024-04-20 07:03:51,384
526,,,01575-7-99%,100575007,15,0.3,120.631147,26.691928,266.6,0,2024-04-20 07:05:52,375
584,,,01575-7-99%,100575007,15,0.3,120.630637,26.691782,248.4,0,2024-04-20 07:10:02,427
546,,,01575-7-99%,100575007,15,0.4,120.630355,26.691745,261.7,0,2024-04-20 07:12:14,404
1133,,,01575-7-99%,100575007,15,0.3,120.629512,26.691567,255.9,0,2024-04-20 07:20:42,909
516,,,01575-7-99%,100575007,15,0.4,120.629263,26.691488,250.5,0,2024-04-20 07:22:50,370
580,,,01575-7-99%,100575007,15,0.2,120.628515,26.691305,256.1,0,2024-04-20 07:31:23,411
580,,,01575-7-99%,100575007,15,0.2,120.628213,26.69119,252.6,0,2024-04-20 07:35:37,429
630,,,01575-7-99%,100575007,15,0.2,120.627958,26.691097,244.4,0,2024-04-20 07:39:50,462
526,,,01575-7-99%,100575007,15,0.1,120.627707,26.690997,236.5,0,2024-04-20 07:44:08,384
575,,,01575-7-99%,100575007,15,0.2,120.627475,26.690878,239.6,0,2024-04-20 07:48:27,407
766,,,01575-7-99%,100575007,15,0.1,120.627145,26.690682,234.0,0,2024-04-20 07:56:57,586
992,,,01575-7-99%,100575007,15,0.1,120.627047,26.690587,238.8,0,2024-04-20 08:01:05,798
632,,,01575-7-99%,100575007,15,0.1,120.626987,26.690543,231.0,0,2024-04-20 08:03:23,499
530,,,01575-7-99%,100575007,15,0.1,120.62698,26.690392,165.2,0,2024-04-20 08:07:39,384
1076,,,01575-7-99%,100575007,15,0.0,120.626893,26.69027,194.1,0,2024-04-20 08:13:54,846
565,,,01575-7-99%,100575007,15,0.1,120.62691,26.690172,171.3,0,2024-04-20 08:16:09,412
522,,,01575-7-99%,100575007,15,0.1,120.626943,26.690082,161.6,0,2024-04-20 08:18:16,371
567,,,01575-7-99%,100575007,15,0.0,120.62706,26.689773,186.3,0,2024-04-20 08:28:56,409
577,,,01575-7-99%,100575007,15,0.1,120.627148,26.689663,141.6,0,2024-04-20 08:33:18,403
760,,,01575-7-99%,100575007,15,0.1,120.627278,26.689513,135.8,0,2024-04-20 08:37:35,571
534,,,01575-7-99%,100575007,15,0.1,120.627385,26.689422,128.8,0,2024-04-20 08:41:47,371
646,,,01575-7-99%,100575007,15,0.1,120.627538,26.689287,125.8,0,2024-04-20 08:46:05,485
