fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4811,,BO12345,,108004492,15,0.3,121.534332,25.291527,38.5,0,2024-04-24 21:27:38,2977
4815,,BO12345,,108004492,15,0.3,121.534343,25.29152,126.0,0,2024-04-24 21:31:40,2975
4696,,BO12345,,108004492,15,0.9,121.534268,25.291648,328.9,0,2024-04-24 21:34:49,2915
5326,,BO12345,,108004492,15,7.5,121.53063,25.293148,321.5,0,2024-04-24 21:39:43,3350
5053,,BO12345,,108004492,15,7.7,121.52615,25.303458,338.9,0,2024-04-24 21:44:41,3168
5056,,BO12345,,108004492,15,7.7,121.521855,25.310947,335.7,0,2024-04-24 21:48:43,3169
4929,,BO12345,,108004492,15,6.3,121.518633,25.316867,333.2,0,2024-04-24 21:51:52,3085
5016,,BO12345,,108004492,15,8.2,121.514043,25.326817,338.1,0,2024-04-24 21:56:45,3100
4954,,,FU HONG 668-6       ,108004492,15,7.6,121.509958,25.335438,340.2,0,2024-04-24 22:00:53,3068
4876,,BO12345,,108004492,15,7.6,121.506157,25.343493,339.5,0,2024-04-24 22:04:51,3047
5151,,BO12345,,108004492,15,7.4,121.502713,25.351538,337.1,0,2024-04-24 22:08:53,3223
4931,,BO12345,,108004492,15,7.7,121.499693,25.359692,340.4,0,2024-04-24 22:13:00,3089
4940,,BO12345,,108004492,15,6.8,121.49801,25.366978,353.3,0,2024-04-24 22:16:33,3093
5069,,BO12345,,108004492,15,7.2,121.498038,25.376372,348.1,0,2024-04-24 22:21:30,3188
4996,,BO12345,,108004492,15,7.6,121.495445,25.383712,335.4,0,2024-04-24 22:25:06,3149
4841,,BO12345,,108004492,15,8.3,121.490897,25.39206,344.1,0,2024-04-24 22:29:23,3051
5048,,,FU HONG 668-6       ,108004492,15,7.2,121.486313,25.400897,334.7,0,2024-04-24 22:33:52,3215
5105,,BO12345,,108004492,15,7.3,121.482597,25.408627,335.0,0,2024-04-24 22:37:53,3206
5108,,,FU HONG 668-6       ,108004492,15,7.5,121.4789,25.41501,317.4,0,2024-04-24 22:41:33,3220
4952,,,FU HONG 668-6       ,108004492,15,7.5,121.4789,25.41501,317.4,0,2024-04-24 22:41:33,3117
4942,,,FU HONG 668-6       ,108004492,15,7.5,121.4789,25.41501,317.4,0,2024-04-24 22:41:33,3131
5194,,BO12345,,108004492,15,1.5,121.474497,25.398375,252.0,0,2024-04-24 22:53:59,3311
4814,,,FU HONG 668-6       ,108004492,15,2.0,121.472592,25.397705,250.1,0,2024-04-24 22:58:00,3046
5156,,BO12345,,108004492,15,2.1,121.472093,25.397988,314.7,0,2024-04-24 23:01:17,3240
4927,,BO12345,,108004492,15,1.9,121.47185,25.398437,320.8,0,2024-04-24 23:05:42,3105
4939,,,FU HONG 668-6       ,108004492,15,0.8,121.471897,25.398483,137.0,0,2024-04-24 23:08:47,3114
4892,,BO12345,,108004492,15,1.5,121.471807,25.398648,324.6,0,2024-04-24 23:12:51,3071
4472,,BO12345,,108004492,15,1.9,121.471807,25.398767,88.0,0,2024-04-24 23:16:51,2801
4629,,BO12345,,108004492,15,1.4,121.471738,25.398833,46.0,0,2024-04-24 23:22:00,2903
4726,,BO12345,,108004492,15,1.9,121.471835,25.398878,143.7,0,2024-04-24 23:25:04,3008
4637,,BO12345,,108004492,15,1.5,121.471845,25.398952,169.7,0,2024-04-24 23:29:04,2951
4932,,,FU HONG 668-6       ,108004492,15,0.7,121.471873,25.398948,215.8,0,2024-04-24 23:33:38,3140
5329,,BO12345,,108004492,15,1.2,121.472227,25.399055,47.9,0,2024-04-24 23:37:57,3388
4832,,BO12345,,108004492,15,1.2,121.472227,25.399055,47.9,0,2024-04-24 23:37:57,3082
5016,,BO12345,,108004492,15,9.4,121.480702,25.400732,353.1,0,2024-04-24 23:46:31,3162
4827,,BO12345,,108004492,15,6.5,121.480672,25.410303,352.9,0,2024-04-24 23:51:12,3045
5146,,,FU HONG 668-6       ,108004492,15,2.2,121.480282,25.413287,202.9,0,2024-04-24 23:54:51,3268
5166,,BO12345,,108004492,15,3.1,121.47997,25.412378,197.4,0,2024-04-24 23:58:49,3283
5116,,BO12345,,108004492,15,3.7,121.480507,25.412137,111.6,0,2024-04-25 00:02:33,3283
4965,,BO12345,,108004492,15,2.0,121.480893,25.412187,95.3,0,2024-04-25 00:06:46,3185
5434,,,FU HONG 668-6       ,108004492,15,2.1,121.48139,25.412165,99.3,0,2024-04-25 00:10:56,3487
4589,,BO12345,,108004492,15,1.5,121.48177,25.412283,38.4,0,2024-04-25 00:13:45,2936
4550,,BO12345,,108004492,15,1.5,121.48177,25.412283,38.4,0,2024-04-25 00:13:45,2836
4336,,,FU HONG 668-6       ,108004492,15,3.7,121.481503,25.411677,30.7,0,2024-04-25 00:20:36,2672
4410,,,FU HONG 668-6       ,108004492,15,3.7,121.481503,25.411677,30.7,0,2024-04-25 00:20:36,2737
4748,,,FU HONG 668-6       ,108004492,15,2.5,121.481662,25.407032,172.2,0,2024-04-25 00:28:48,2961
5005,,,FU HONG 668-6       ,108004492,15,2.5,121.481662,25.407032,172.2,0,2024-04-25 00:28:48,3155
5384,,,FU HONG 668-6       ,108004492,15,2.5,121.481662,25.407032,172.2,0,2024-04-25 00:28:48,3414
5328,,,FU HONG 668-6       ,108004492,15,2.0,121.48294,25.40115,195.6,0,2024-04-25 00:41:40,3381
5392,,BO12345,,108004492,15,0.7,121.4814,25.399147,106.4,0,2024-04-25 00:47:59,3413
5636,,BO12345,,108004492,15,1.2,121.482887,25.398798,86.4,0,2024-04-25 00:51:57,3596
5241,,BO12345,,108004492,15,7.8,121.488567,25.39722,112.0,0,2024-04-25 00:55:11,3334
5340,,BO12345,,108004492,15,1.9,121.490433,25.395677,257.2,0,2024-04-25 00:57:26,3415
5253,,BO12345,,108004492,15,2.0,121.489403,25.397008,70.6,0,2024-04-25 01:03:40,3356
5463,,BO12345,,108004492,15,2.8,121.490165,25.399205,341.1,0,2024-04-25 01:07:12,3491
5194,,BO12345,,108004492,15,1.5,121.489008,25.4013,260.6,0,2024-04-25 01:11:51,3313
5727,,BO12345,,108004492,15,3.2,121.490198,25.40306,31.7,0,2024-04-25 01:15:55,3649
5296,,BO12345,,108004492,15,2.6,121.490832,25.405255,6.5,0,2024-04-25 01:19:58,3375
4901,,BO12345,,108004492,15,1.6,121.490498,25.406883,307.1,0,2024-04-25 01:23:05,3094
5272,,BO12345,,108004492,15,1.7,121.490767,25.40891,26.8,0,2024-04-25 01:28:01,3341
5001,,BO12345,,108004492,15,2.3,121.490808,25.411785,356.9,0,2024-04-25 01:32:57,3169
5101,,BO12345,,108004492,15,2.7,121.48995,25.41243,305.4,0,2024-04-25 01:35:15,3246
4422,,BO12345,,108004492,15,3.5,121.488947,25.412828,357.6,0,2024-04-25 01:38:20,2845
4752,,BO12345,,108004492,15,2.2,121.489565,25.414002,15.8,0,2024-04-25 01:44:36,3039
4489,,,FU HONG 668-6       ,108004492,15,1.9,121.490753,25.41426,31.5,0,2024-04-25 01:48:12,2873
4649,,,FU HONG 668-6       ,108004492,15,2.0,121.49022,25.415258,4.4,0,2024-04-25 01:51:48,2964
4336,,BO12345,,108004492,15,1.8,121.489073,25.417927,336.5,0,2024-04-25 01:56:19,2728
4584,,,FU HONG 668-6       ,108004492,15,2.5,121.48821,25.420518,349.3,0,2024-04-25 02:00:43,2864
4664,,BO12345,,108004492,15,2.2,121.487725,25.422203,348.1,0,2024-04-25 02:03:29,2914
4899,,BO12345,,108004492,15,2.6,121.486458,25.425693,0.0,0,2024-04-25 02:09:18,3108
4329,,BO12345,,108004492,15,2.3,121.485863,25.427343,340.9,0,2024-04-25 02:12:00,2751
4600,,BO12345,,108004492,15,1.7,121.485077,25.429148,312.5,0,2024-04-25 02:15:35,2876
4341,,BO12345,,108004492,15,2.0,121.482953,25.43101,328.1,0,2024-04-25 02:20:57,2753
4454,,,FU HONG 668-6       ,108004492,15,2.0,121.48142,25.43252,350.0,0,2024-04-25 02:25:27,2821
5037,,BO12345,,108004492,15,3.0,121.480485,25.435102,329.0,0,2024-04-25 02:29:55,3208
4900,,BO12345,,108004492,15,2.4,121.479847,25.436937,347.3,0,2024-04-25 02:33:01,3130
5199,,,FU HONG 668-6       ,108004492,15,2.1,121.479428,25.439275,28.9,0,2024-04-25 02:37:05,3343
5419,,BO12345,,108004492,15,3.0,121.478535,25.441795,326.7,0,2024-04-25 02:41:33,3490
5415,,BO12345,,108004492,15,1.7,121.478028,25.444063,0.9,0,2024-04-25 02:45:36,3481
5255,,BO12345,,108004492,15,2.4,121.477117,25.44633,1.9,0,2024-04-25 02:49:38,3403
5363,,,FU HONG 668-6       ,108004492,15,2.6,121.476082,25.44831,339.6,0,2024-04-25 02:53:13,3453
5286,,BO12345,,108004492,15,2.1,121.474757,25.449855,342.8,0,2024-04-25 02:57:15,3403
4928,,BO12345,,108004492,15,1.5,121.472582,25.45045,292.3,0,2024-04-25 03:01:17,3152
4791,,BO12345,,108004492,15,1.9,121.470477,25.450807,283.4,0,2024-04-25 03:05:17,3075
4600,,BO12345,,108004492,15,2.0,121.468137,25.451382,301.5,0,2024-04-25 03:09:49,2981
4679,,BO12345,,108004492,15,2.8,121.466033,25.452283,301.0,0,2024-04-25 03:13:58,3018
4221,,,FU HONG 668-6       ,108004492,15,1.5,121.464497,25.453012,301.6,0,2024-04-25 03:17:02,2682
4080,,,FU HONG 668-6       ,108004492,15,1.7,121.462342,25.454233,307.0,0,2024-04-25 03:21:54,2568
4363,,BO12345,,108004492,15,2.4,121.460488,25.45535,292.8,0,2024-04-25 03:25:55,2720
4744,,,FU HONG 668-6       ,108004492,15,2.4,121.459245,25.456025,305.4,0,2024-04-25 03:28:36,3009
4585,,BO12345,,108004492,15,1.9,121.457403,25.457148,305.2,0,2024-04-25 03:32:39,2920
4779,,,FU HONG 668-6       ,108004492,15,2.0,121.455368,25.45845,313.0,0,2024-04-25 03:37:11,3045
4429,,,FU HONG 668-6       ,108004492,15,1.9,121.452557,25.459637,283.0,0,2024-04-25 03:42:58,2807
4138,,BO12345,,108004492,15,1.6,121.450778,25.46067,301.7,0,2024-04-25 03:46:35,2624
4330,,BO12345,,108004492,15,1.9,121.449335,25.461533,319.6,0,2024-04-25 03:49:41,2744
3718,,BO12345,,108004492,15,2.1,121.447112,25.463098,309.9,0,2024-04-25 03:54:12,2326
3788,,,FU HONG 668-6       ,108004492,15,2.2,121.445095,25.464292,297.8,0,2024-04-25 03:58:14,2343
4302,,BO12345,,108004492,15,2.2,121.445095,25.464292,297.8,0,2024-04-25 03:58:14,2682
4007,,,FU HONG 668-6       ,108004492,15,3.7,121.444857,25.46492,120.7,0,2024-04-25 04:06:47,2513
4093,,BO12345,,108004492,15,2.5,121.446667,25.466153,88.9,0,2024-04-25 04:10:34,2601
4460,,BO12345,,108004492,15,2.5,121.446667,25.466153,88.9,0,2024-04-25 04:10:34,2851
4839,,BO12345,,108004492,15,2.5,121.446667,25.466153,88.9,0,2024-04-25 04:10:34,3116
4405,,BO12345,,108004492,15,2.5,121.446667,25.466153,88.9,0,2024-04-25 04:10:34,2858
4810,,BO12345,,108004492,15,1.5,121.471768,25.461048,90.6,0,2024-04-25 04:26:34,3110
4606,,BO12345,,108004492,15,2.4,121.473005,25.46102,87.2,0,2024-04-25 04:31:57,2952
4458,,BO12345,,108004492,15,1.1,121.474452,25.461142,89.5,0,2024-04-25 04:35:58,2896
4466,,BO12345,,108004492,15,1.9,121.475027,25.461292,3.6,0,2024-04-25 04:39:34,2894
5023,,BO12345,,108004492,15,1.5,121.475045,25.461368,7.9,0,2024-04-25 04:43:33,3278
5196,,BO12345,,108004492,15,2.1,121.475058,25.461217,176.6,0,2024-04-25 04:47:36,3411
5314,,BO12345,,108004492,15,1.3,121.475,25.461218,252.6,0,2024-04-25 04:51:41,3508
5372,,BO12345,,108004492,15,1.9,121.475012,25.461342,103.5,0,2024-04-25 04:55:43,3552
5260,,BO12345,,108004492,15,1.0,121.475022,25.461013,173.3,0,2024-04-25 04:57:58,3466
5322,,,FU HONG 668-6       ,108004492,15,1.7,121.474973,25.461108,231.1,0,2024-04-25 05:02:54,3531
4600,,,FU HONG 668-6       ,108004492,15,1.0,121.474928,25.461168,342.6,0,2024-04-25 05:07:50,2978
4724,,BO12345,,108004492,15,1.8,121.474877,25.461257,342.5,0,2024-04-25 05:10:54,3085
5326,,BO12345,,108004492,15,1.0,121.474865,25.460748,200.3,0,2024-04-25 05:15:55,3501
5391,,BO12345,,108004492,15,3.4,121.473775,25.460312,243.3,0,2024-04-25 05:18:09,3569
5073,,BO12345,,108004492,15,3.4,121.473775,25.460312,243.3,0,2024-04-25 05:18:09,3368
4694,,BO12345,,108004492,15,2.5,121.473587,25.464547,316.5,0,2024-04-25 05:25:22,3113
5063,,BO12345,,108004492,15,2.1,121.473258,25.465638,318.4,0,2024-04-25 05:27:36,3369
5249,,BO12345,,108004492,15,2.1,121.473258,25.465638,318.4,0,2024-04-25 05:27:36,3520
5316,,BO12345,,108004492,15,2.4,121.473242,25.470193,289.6,0,2024-04-25 05:37:01,3559
5321,,BO12345,,108004492,15,2.4,121.473242,25.470193,289.6,0,2024-04-25 05:37:01,3537
5172,,BO12345,,108004492,15,2.4,121.473242,25.470193,289.6,0,2024-04-25 05:37:01,3486
5591,,BO12345,,108004492,15,4.0,121.488348,25.459188,286.2,0,2024-04-25 07:06:20,3667
5373,,BO12345,,108004492,15,9.3,121.483862,25.46219,320.2,0,2024-04-25 07:09:26,3532
5507,,BO12345,,108004492,15,9.3,121.483862,25.46219,320.2,0,2024-04-25 07:09:26,3590
5582,,BO12345,,108004492,15,6.0,121.519405,25.377922,168.8,0,2024-04-25 09:07:42,3594
5695,,BO12345,,108004492,15,7.8,121.521348,25.368617,167.5,0,2024-04-25 09:12:11,3657
5557,,BO12345,,108004492,15,7.4,121.522453,25.363087,170.6,0,2024-04-25 09:14:52,3569
5656,,BO12345,,108004492,15,7.6,121.524423,25.352853,175.7,0,2024-04-25 09:19:48,3646
5337,,BO12345,,108004492,15,7.7,121.525928,25.342478,176.8,0,2024-04-25 09:24:44,3407
5189,,BO12345,,108004492,15,6.7,121.526752,25.333075,175.9,0,2024-04-25 09:29:13,3327
5283,,BO12345,,108004492,15,7.9,121.52632,25.3253,187.4,0,2024-04-25 09:32:48,3347
5335,,BO12345,,108004492,15,8.4,121.526307,25.31612,169.9,0,2024-04-25 09:36:50,3390
4920,,BO12345,,108004492,15,7.4,121.527508,25.304527,167.8,0,2024-04-25 09:41:46,3138
5368,,BO12345,,108004492,15,7.1,121.529572,25.296568,167.7,0,2024-04-25 09:45:48,3407
5291,,BO12345,,108004492,15,6.1,121.533225,25.292058,87.2,0,2024-04-25 09:48:56,3349
5032,,,FU HONG 668-6       ,108004492,15,0.8,121.534338,25.29138,130.4,0,2024-04-25 09:53:54,3149
5416,,BO12345,,108004492,15,0.1,121.534005,25.291525,309.9,0,2024-04-25 09:57:01,3405
5377,,BO12345,,108004492,15,0.0,121.53425,25.291435,107.2,0,2024-04-25 10:00:37,3372
5362,,BO12345,,108004492,15,0.0,121.53433,25.291408,131.4,0,2024-04-25 10:04:38,3364
5445,,,FU HONG 668-6       ,108004492,15,0.0,121.534288,25.29145,66.1,0,2024-04-25 10:08:39,3431
5116,,BO12345,,108004492,15,0.0,121.534295,25.291303,157.3,0,2024-04-25 10:10:57,3207
5280,,BO12345,,108004492,15,0.7,121.534378,25.291315,97.9,0,2024-04-25 10:17:40,3353
5001,,BO12345,,108004492,15,0.0,121.534298,25.29136,282.2,0,2024-04-25 10:19:25,3192
4829,,BO12345,,108004492,15,0.0,121.534298,25.29136,282.2,0,2024-04-25 10:19:25,3048
5067,,BO12345,,108004492,15,0.0,121.534237,25.291365,200.4,0,2024-04-25 10:30:43,3198
5009,,,FU HONG 668-6       ,108004492,15,0.0,121.534417,25.291612,11.3,0,2024-04-25 10:33:51,3186
5068,,BO12345,,108004492,15,0.0,121.534312,25.291603,351.6,0,2024-04-25 10:37:50,3220
5491,,BO12345,,108004492,15,0.0,121.53434,25.291407,188.2,0,2024-04-25 10:42:44,3445
5520,,BO12345,,108004492,15,0.0,121.534323,25.291485,170.6,0,2024-04-25 10:46:20,3468
5651,,,FU HONG 668-6       ,108004492,15,0.0,121.534273,25.29153,273.5,0,2024-04-25 10:51:45,3580
5615,,,FU HONG 668-6       ,108004492,15,0.0,121.53426,25.291577,339.5,0,2024-04-25 10:55:43,3559
5317,,BO12345,,108004492,15,0.0,121.534333,25.291455,163.9,0,2024-04-25 10:57:58,3375
5478,,,FU HONG 668-6       ,108004492,15,0.1,121.534353,25.291492,53.9,0,2024-04-25 11:03:47,3472
5712,,BO12345,,108004492,15,0.0,121.534312,25.291512,258.1,0,2024-04-25 11:07:54,3623
5166,,BO12345,,108004492,15,0.0,121.534277,25.291458,185.7,0,2024-04-25 11:08:43,3245
5399,,BO12345,,108004492,15,0.0,121.534357,25.291545,80.1,0,2024-04-25 11:15:53,3401
5566,,,FU HONG 668-6       ,108004492,15,0.0,121.534285,25.2915,346.2,0,2024-04-25 11:19:56,3558
5362,,BO12345,,108004492,15,0.1,121.534248,25.291497,241.0,0,2024-04-25 11:23:56,3399
5125,,BO12345,,108004492,15,0.5,121.53421,25.291538,339.6,0,2024-04-25 11:27:30,3251
5111,,BO12345,,108004492,15,0.4,121.534237,25.291458,283.0,0,2024-04-25 11:31:06,3237
5550,,BO12345,,108004492,15,0.2,121.53431,25.29155,22.4,0,2024-04-25 11:35:09,3510
5118,,BO12345,,108004492,15,0.0,121.534228,25.291518,303.5,0,2024-04-25 11:39:37,3221
5298,,BO12345,,108004492,15,0.0,121.53433,25.291477,36.9,0,2024-04-25 11:44:33,3396
5544,,BO12345,,108004492,15,0.0,121.534233,25.291522,58.1,0,2024-04-25 11:48:34,3567
5890,,,FU HONG 668-6       ,108004492,15,0.0,121.534412,25.291495,85.0,0,2024-04-25 11:52:41,3826
5684,,BO12345,,108004492,15,0.0,121.534292,25.291528,278.0,0,2024-04-25 11:56:19,3667
5882,,BO12345,,108004492,15,0.1,121.534248,25.291532,101.9,0,2024-04-25 12:00:56,3817
5763,,BO12345,,108004492,15,0.2,121.534258,25.29153,205.2,0,2024-04-25 12:04:49,3697
4937,,BO12345,,108004492,15,1.0,121.534148,25.291517,124.0,0,2024-04-25 12:08:53,3140
5151,,,FU HONG 668-6       ,108004492,15,0.1,121.53435,25.291492,9.5,0,2024-04-25 12:13:47,3317
5324,,BO12345,,108004492,15,0.1,121.533985,25.29158,278.1,0,2024-04-25 12:16:57,3446
5249,,BO12345,,108004492,15,0.2,121.53418,25.291577,113.0,0,2024-04-25 12:21:53,3409
5276,,BO12345,,108004492,15,0.0,121.533587,25.291535,141.9,0,2024-04-25 12:24:40,3413
5684,,BO12345,,108004492,15,0.7,121.534257,25.291465,195.1,0,2024-04-25 12:28:41,3695
5475,,BO12345,,108004492,15,0.0,121.534162,25.291528,295.4,0,2024-04-25 12:33:38,3522
5244,,BO12345,,108004492,15,0.2,121.533907,25.291603,93.9,0,2024-04-25 12:36:16,3352
5066,,,FU HONG 668-6       ,108004492,15,0.0,121.534192,25.29152,121.2,0,2024-04-25 12:41:38,3249
5179,,BO12345,,108004492,15,0.0,121.534142,25.291517,292.3,0,2024-04-25 12:45:48,3334
5486,,,FU HONG 668-6       ,108004492,15,0.1,121.533758,25.291797,309.3,0,2024-04-25 12:49:43,3581
5367,,BO12345,,108004492,15,0.0,121.533878,25.291728,67.8,0,2024-04-25 12:52:51,3489
5448,,BO12345,,108004492,15,0.2,121.534272,25.291448,295.8,0,2024-04-25 12:57:00,3542
5258,,BO12345,,108004492,15,0.0,121.534185,25.291617,350.6,0,2024-04-25 13:01:48,3394
5230,,BO12345,,108004492,15,0.1,121.534127,25.291628,93.9,0,2024-04-25 13:05:49,3412
5069,,BO12345,,108004492,15,0.2,121.534152,25.291553,301.6,0,2024-04-25 13:08:55,3301
5064,,BO12345,,108004492,15,0.2,121.534233,25.291585,306.5,0,2024-04-25 13:11:37,3278
5057,,BO12345,,108004492,15,0.0,121.534303,25.291525,88.2,0,2024-04-25 13:18:54,3243
5302,,BO12345,,108004492,15,0.0,121.534272,25.29149,300.9,0,2024-04-25 13:22:51,3431
5477,,BO12345,,108004492,15,0.1,121.534108,25.291762,327.9,0,2024-04-25 13:26:52,3527
5580,,BO12345,,108004492,15,0.3,121.534273,25.29157,107.1,0,2024-04-25 13:31:52,3628
5142,,BO12345,,108004492,15,0.0,121.534805,25.290978,138.8,0,2024-04-25 13:32:43,3309
5382,,BO12345,,108004492,15,0.0,121.534315,25.291458,145.8,0,2024-04-25 13:39:03,3451
4729,,BO12345,,108004492,15,0.1,121.534398,25.291307,155.0,0,2024-04-25 13:42:36,2963
4731,,BO12345,,108004492,15,0.0,121.53425,25.291492,0.0,0,2024-04-25 13:47:06,3025
4862,,BO12345,,108004492,15,0.3,121.53424,25.291533,228.9,0,2024-04-25 13:51:02,3117
5119,,,FU HONG 668-6       ,108004492,15,0.0,121.534223,25.291413,197.4,0,2024-04-25 13:55:06,3308
