fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,,,166237222         9V,166237222,15,8.6,121.159077,21.765698,112.6,0,2024-04-27 15:46:20,2830
4024,,,166237222         9V,166237222,15,9.1,121.177373,21.757882,107.5,0,2024-04-27 15:54:24,2552
4379,,,166237222         9V,166237222,15,9.1,121.177373,21.757882,107.5,0,2024-04-27 15:54:24,2783
4298,,,166237222         9V,166237222,15,9.1,121.177373,21.757882,107.5,0,2024-04-27 15:54:24,2742
4107,,,166237222         9V,166237222,15,8.5,121.20505,21.745977,111.9,0,2024-04-27 16:06:32,2622
4198,,,166237222         9V,166237222,15,9.3,121.215025,21.742775,108.5,0,2024-04-27 16:10:34,2654
4155,,,166237222         9V,166237222,15,9.3,121.215025,21.742775,108.5,0,2024-04-27 16:10:34,2649
4141,,,166237222         9V,166237222,15,8.9,121.23554,21.736528,106.4,0,2024-04-27 16:18:40,2646
4098,,,166237222         9V,166237222,15,8.9,121.23554,21.736528,106.4,0,2024-04-27 16:18:40,2628
4488,,,166237222         9V,166237222,15,9.2,121.256673,21.729887,112.6,0,2024-04-27 16:26:46,2896
4491,,,166237222         9V,166237222,15,9.2,121.256673,21.729887,112.6,0,2024-04-27 16:26:46,2912
4175,,,166237222         9V,166237222,15,8.6,121.277045,21.722623,108.0,0,2024-04-27 16:34:52,2715
4385,,,166237222         9V,166237222,15,8.6,121.277045,21.722623,108.0,0,2024-04-27 16:34:52,2846
4335,,,166237222         9V,166237222,15,8.6,121.277045,21.722623,108.0,0,2024-04-27 16:34:52,2833
4292,,,166237222         9V,166237222,15,7.9,121.325937,21.706235,101.3,0,2024-04-27 16:55:06,2836
4440,,,166237222         9V,166237222,15,7.9,121.325937,21.706235,101.3,0,2024-04-27 16:55:06,2914
4355,,,166237222         9V,166237222,15,8.4,121.344385,21.700413,108.5,0,2024-04-27 17:03:12,2867
4453,,,166237222         9V,166237222,15,7.8,121.353587,21.697163,109.1,0,2024-04-27 17:07:15,2913
4487,,,166237222         9V,166237222,15,7.8,121.353587,21.697163,109.1,0,2024-04-27 17:07:15,2946
4360,,,166237222         9V,166237222,15,8.3,121.371828,21.690417,100.7,0,2024-04-27 17:15:24,2882
4155,,,166237222         9V,166237222,15,8.5,121.380912,21.68699,106.3,0,2024-04-27 17:19:27,2728
4335,,,166237222         9V,166237222,15,8.5,121.380912,21.68699,106.3,0,2024-04-27 17:19:27,2865
4281,,,166237222         9V,166237222,15,8.5,121.380912,21.68699,106.3,0,2024-04-27 17:19:27,2828
4351,,,166237222         9V,166237222,15,8.4,121.418788,21.67295,101.2,0,2024-04-27 17:35:42,2857
4284,,,166237222         9V,166237222,15,9.0,121.428145,21.669168,113.2,0,2024-04-27 17:39:47,2859
4339,,,166237222         9V,166237222,15,8.8,121.437217,21.665505,107.8,0,2024-04-27 17:43:52,2891
4494,,,166237222         9V,166237222,15,8.8,121.437217,21.665505,107.8,0,2024-04-27 17:43:52,3027
4450,,,166237222         9V,166237222,15,8.8,121.437217,21.665505,107.8,0,2024-04-27 17:43:52,3006
4694,,,166237222         9V,166237222,15,8.5,121.463678,21.653073,109.8,0,2024-04-27 17:56:13,3181
4474,,,166237222         9V,166237222,15,8.5,121.463678,21.653073,109.8,0,2024-04-27 17:56:13,3036
4304,,,166237222         9V,166237222,15,8.5,121.463678,21.653073,109.8,0,2024-04-27 17:56:13,2900
4618,,,166237222         9V,166237222,15,7.8,121.497415,21.63602,114.0,0,2024-04-27 18:12:52,3135
4607,,,166237222         9V,166237222,15,7.8,121.497415,21.63602,114.0,0,2024-04-27 18:12:52,3126
4500,,,166237222         9V,166237222,15,7.8,121.497415,21.63602,114.0,0,2024-04-27 18:12:52,3047
4323,,,166237222         9V,166237222,15,8.5,121.529263,21.620088,78.6,0,2024-04-27 18:29:08,2929
4550,,,166237222         9V,166237222,15,8.1,121.53842,21.618135,99.8,0,2024-04-27 18:33:12,3089
4686,,,166237222         9V,166237222,15,8.1,121.53842,21.618135,99.8,0,2024-04-27 18:33:12,3167
4231,,,166237222         9V,166237222,15,7.3,121.556365,21.611518,107.2,0,2024-04-27 18:41:18,2851
4426,,,166237222         9V,166237222,15,7.3,121.556365,21.611518,107.2,0,2024-04-27 18:41:18,3000
4491,,,166237222         9V,166237222,15,7.3,121.556365,21.611518,107.2,0,2024-04-27 18:41:18,3064
4272,,,166237222         9V,166237222,15,8.2,121.602035,21.5947,104.2,0,2024-04-27 19:01:37,2872
4367,,,166237222         9V,166237222,15,8.2,121.602035,21.5947,104.2,0,2024-04-27 19:01:37,2933
4259,,,166237222         9V,166237222,15,8.2,121.602035,21.5947,104.2,0,2024-04-27 19:01:37,2852
4841,,,166237222         9V,166237222,15,1.8,122.25805,21.097595,138.6,0,2024-04-29 08:10:17,3282
4503,,,166237222         9V,166237222,15,1.8,122.25805,21.097595,138.6,0,2024-04-29 08:10:17,3029
4684,,,166237222         9V,166237222,15,1.8,122.25805,21.097595,138.6,0,2024-04-29 08:10:17,3169
4844,,,166237222         9V,166237222,15,7.5,122.293337,21.110677,194.1,0,2024-04-29 10:37:48,3202
5011,,,166237222         9V,166237222,15,7.5,122.293337,21.110677,194.1,0,2024-04-29 10:37:48,3298
4908,,,166237222         9V,166237222,15,7.5,122.293337,21.110677,194.1,0,2024-04-29 10:37:48,3236
