fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3770,,,1.0,100917170,15,9.4,117.361143,23.545123,353.6,30,2024-04-19 01:50:04,2294
3396,,1234567.0,,100917170,15,1.7,117.36158,23.576825,36.7,30,2024-04-19 02:05:24,2118
3415,,,1.0,100917170,15,0.3,117.36309,23.57731,74.6,30,2024-04-19 02:17:37,2116
5189,,,1.0,100917170,15,0.1,117.36377,23.577502,0.0,30,2024-04-20 09:47:59,3659
5191,,1234567.0,,100917170,15,0.2,117.36375,23.577518,20.6,30,2024-04-20 09:58:22,3651
4797,,,1.0,100917170,15,0.6,117.361572,23.576615,213.7,30,2024-04-20 10:12:09,3405
4638,,,1.0,100917170,15,9.3,117.360505,23.569717,181.2,30,2024-04-20 10:17:07,3288
4926,,1234567.0,,100917170,15,10.1,117.368998,23.522268,166.6,30,2024-04-20 10:35:07,3463
4784,,1234567.0,,100917170,15,9.4,117.374568,23.496247,165.4,30,2024-04-20 10:45:07,3374
4799,,1234567.0,,100917170,15,9.7,117.380605,23.468095,164.7,30,2024-04-20 10:56:00,3362
4864,,,1.0,100917170,15,9.4,117.388117,23.433228,157.5,30,2024-04-20 11:10:14,3440
4682,,,1.0,100917170,15,9.6,117.394283,23.415907,160.5,30,2024-04-20 11:17:07,3288
4019,,1234567,,100917170,15,10.8,117.38329,23.242323,6.1,30,2024-04-28 12:45:01,2641
3882,,,1                   ,100917170,15,10.8,117.384865,23.25819,12.5,30,2024-04-28 12:50:21,2557
4303,,,1                   ,100917170,15,10.8,117.384865,23.25819,12.5,30,2024-04-28 12:50:21,2781
3877,,,1                   ,100917170,15,10.7,117.385118,23.282068,351.4,30,2024-04-28 12:58:21,2549
3873,,,1                   ,100917170,15,10.7,117.385118,23.282068,351.4,30,2024-04-28 12:58:21,2551
4198,,,1                   ,100917170,15,10.9,117.38246,23.303208,351.0,30,2024-04-28 13:05:28,2737
4146,,,1                   ,100917170,15,10.9,117.38246,23.303208,351.0,30,2024-04-28 13:05:28,2709
3822,,,1                   ,100917170,15,10.9,117.38246,23.303208,351.0,30,2024-04-28 13:05:28,2535
3930,,,1                   ,100917170,15,10.2,117.376382,23.346305,348.6,30,2024-04-28 13:20:21,2600
3920,,,1                   ,100917170,15,10.2,117.376382,23.346305,348.6,30,2024-04-28 13:20:21,2591
3932,,,1                   ,100917170,15,9.7,117.37358,23.361445,353.0,30,2024-04-28 13:25:55,2601
4133,,,1                   ,100917170,15,9.7,117.37358,23.361445,353.0,30,2024-04-28 13:25:55,2692
4087,,,1                   ,100917170,15,10.2,117.368615,23.388282,351.9,30,2024-04-28 13:35:41,2669
4083,,,1                   ,100917170,15,10.3,117.36587,23.402892,350.5,30,2024-04-28 13:41:01,2664
3806,,,1                   ,100917170,15,10.3,117.36587,23.402892,350.5,30,2024-04-28 13:41:01,2520
4068,,,1                   ,100917170,15,10.3,117.36587,23.402892,350.5,30,2024-04-28 13:41:01,2683
4299,,,1                   ,100917170,15,10.3,117.36587,23.402892,350.5,30,2024-04-28 13:41:01,2775
3881,,1234567,,100917170,15,10.0,117.362428,23.483742,352.2,30,2024-04-28 14:10:24,2474
3565,,1234567,,100917170,15,10.0,117.362428,23.483742,352.2,30,2024-04-28 14:10:24,2320
3546,,1234567,,100917170,15,10.0,117.362428,23.483742,352.2,30,2024-04-28 14:10:24,2295
3592,,1234567,,100917170,15,10.0,117.361938,23.51384,359.4,30,2024-04-28 14:21:31,2331
3562,,1234567,,100917170,15,10.0,117.361938,23.51384,359.4,30,2024-04-28 14:21:31,2316
3515,,1234567,,100917170,15,10.0,117.361938,23.51384,359.4,30,2024-04-28 14:21:31,2298
