fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,,338866-6-90%,202280293,15,1.0,118.08013,24.423617,303.5,0,2024-04-17 10:53:52,3227
4348,,,338866-6-90%,202280293,15,1.2,118.079635,24.423942,283.8,0,2024-04-17 11:27:36,3042
4614,,,338866-6-90%,202280293,15,1.1,118.077468,24.424095,280.3,0,2024-04-17 11:33:53,3204
4891,,,338866-6-90%,202280293,15,1.2,118.07588,24.42443,285.5,0,2024-04-17 11:38:13,3395
4789,,,338866-6-90%,202280293,15,1.1,118.074498,24.424967,296.4,0,2024-04-17 11:42:30,3310
4536,,,338866-6-90%,202280293,15,1.0,118.07331,24.426298,305.2,0,2024-04-17 11:48:46,3141
4554,,,338866-6-90%,202280293,15,0.7,118.07299,24.426603,316.3,0,2024-04-17 11:50:55,3151
4574,,,338866-6-90%,202280293,15,0.8,118.072153,24.427295,309.8,0,2024-04-17 11:55:06,3132
4660,,,338866-6-89%,202280293,15,0.8,118.070673,24.428522,346.2,0,2024-04-17 12:03:38,3239
4533,,,338866-6-90%,202280293,15,0.3,118.070857,24.42866,50.3,0,2024-04-17 12:05:53,3115
4325,,,338866-6-89%,202280293,15,1.2,118.072225,24.429038,57.1,0,2024-04-17 12:10:05,2953
4668,,,338866-6-89%,202280293,15,0.7,118.071445,24.430505,292.3,0,2024-04-17 12:16:20,3194
4810,,,338866-6-89%,202280293,15,1.0,118.070982,24.4309,313.1,0,2024-04-17 12:18:28,3282
4916,,,338866-6-89%,202280293,15,2.0,118.073823,24.428147,26.3,0,2024-04-17 13:01:05,3354
5194,,,338866-6-89%,202280293,15,4.4,118.072783,24.430398,337.1,0,2024-04-17 13:03:13,3521
5022,,,338866-6-89%,202280293,15,1.7,118.068898,24.431973,297.8,0,2024-04-17 13:13:53,3417
5187,,,338866-6-89%,202280293,15,1.0,118.063702,24.43325,256.2,0,2024-04-17 13:26:34,3510
4830,,,338866-6-89%,202280293,15,0.2,118.055253,24.434173,208.5,0,2024-04-17 13:47:51,3249
4520,,,338866-6-87%,202280293,15,0.1,118.067997,24.436862,198.0,0,2024-04-17 19:18:16,3076
4603,,,338866-6-87%,202280293,15,0.0,118.068003,24.436825,46.9,0,2024-04-17 19:22:30,3115
4593,,,338866-6-87%,202280293,15,0.2,118.068072,24.43673,146.7,0,2024-04-17 19:24:38,3090
4605,,,338866-6-87%,202280293,15,0.1,118.068623,24.436683,122.0,0,2024-04-17 19:35:21,3141
4623,,,338866-6-87%,202280293,15,0.0,118.068645,24.436657,143.5,0,2024-04-17 19:37:19,3157
4742,,,338866-6-87%,202280293,15,0.4,118.070855,24.435587,99.6,0,2024-04-17 20:28:04,3192
4584,,,338866-6-87%,202280293,15,0.8,118.071623,24.435463,85.9,0,2024-04-17 20:32:18,3088
5143,,,338866-6-87%,202280293,15,0.6,118.072242,24.435267,112.8,0,2024-04-17 20:36:31,3443
4773,,,338866-6-87%,202280293,15,0.5,118.0726,24.435255,92.0,0,2024-04-17 20:38:39,3227
4620,,,338866-6-85%,202280293,15,5.1,118.086453,24.424085,127.2,0,2024-04-18 05:39:37,3171
4783,,,338866-6-85%,202280293,15,0.2,118.086403,24.424588,297.6,0,2024-04-18 05:43:50,3278
4592,,,338866-6-85%,202280293,15,0.1,118.08647,24.424618,63.6,0,2024-04-18 05:45:58,3105
4711,,,338866-6-85%,202280293,15,3.8,118.071233,24.432637,295.8,0,2024-04-18 06:00:44,3190
4727,,,338866-6-85%,202280293,15,1.0,118.070298,24.432985,295.8,0,2024-04-18 06:04:58,3199
4553,,,338866-6-85%,202280293,15,1.2,118.068128,24.433385,284.2,0,2024-04-18 06:11:17,3107
4540,,,338866-6-85%,202280293,15,1.2,118.066613,24.433598,278.5,0,2024-04-18 06:15:32,3085
4587,,,338866-6-85%,202280293,15,1.3,118.065102,24.434045,293.6,0,2024-04-18 06:19:44,3082
4475,,,338866-6-85%,202280293,15,1.6,118.06345,24.434307,281.0,0,2024-04-18 06:24:00,3009
4556,,,338866-6-85%,202280293,15,1.2,118.06193,24.434605,276.8,0,2024-04-18 06:28:15,3035
4416,,,338866-6-85%,202280293,15,1.1,118.060508,24.434893,283.1,0,2024-04-18 06:32:29,2970
4573,,,338866-6-84%,202280293,15,0.9,118.05934,24.435007,274.1,0,2024-04-18 06:36:42,3108
4627,,,338866-6-85%,202280293,15,0.9,118.058188,24.434925,265.0,0,2024-04-18 06:40:56,3165
4598,,,338866-6-81%,202280293,15,3.5,118.071537,24.432553,225.8,0,2024-04-18 18:27:35,2885
4433,,,338866-6-81%,202280293,15,0.6,118.070662,24.43275,292.2,0,2024-04-18 18:31:50,2813
4374,,,338866-6-81%,202280293,15,0.6,118.0703,24.43292,297.3,0,2024-04-18 18:33:58,2766
4560,,,338866-6-81%,202280293,15,0.4,118.069387,24.433797,321.6,0,2024-04-18 18:40:16,2866
4556,,,338866-6-81%,202280293,15,0.3,118.068892,24.433923,293.4,0,2024-04-18 18:44:29,2879
4293,,,338866-6-81%,202280293,15,0.4,118.068517,24.433843,222.8,0,2024-04-18 18:48:44,2723
4465,,,338866-6-81%,202280293,15,0.5,118.068287,24.434032,203.4,0,2024-04-18 18:52:56,2803
4681,,,338866-6-81%,202280293,15,0.1,118.068228,24.433998,237.8,0,2024-04-18 18:55:03,2947
4337,,,338866-6-81%,202280293,15,0.2,118.067922,24.43385,218.8,0,2024-04-18 18:59:16,2761
4618,,,338866-6-81%,202280293,15,0.1,118.06787,24.434013,21.2,0,2024-04-18 19:03:28,2937
4388,,,338866-6-81%,202280293,15,0.1,118.067697,24.433758,168.8,0,2024-04-18 19:07:41,2797
4169,,,338866-6-81%,202280293,15,0.2,118.067523,24.433593,234.6,0,2024-04-18 19:11:55,2639
4401,,,338866-6-81%,202280293,15,0.2,118.067483,24.433352,190.1,0,2024-04-18 19:16:09,2790
4498,,,338866-6-81%,202280293,15,0.1,118.067408,24.4333,339.3,0,2024-04-18 19:20:19,2820
4606,,,338866-6-81%,202280293,15,0.4,118.067163,24.432908,272.9,0,2024-04-18 19:24:33,2927
4305,,,338866-6-81%,202280293,15,0.5,118.067473,24.432803,110.4,0,2024-04-18 19:26:42,2736
5115,,,338866-6-76%,202280293,15,1.1,118.055797,24.43464,119.2,0,2024-04-19 12:31:06,3440
5201,,,338866-6-76%,202280293,15,1.2,118.057223,24.434057,115.2,0,2024-04-19 12:35:26,3488
4905,,,338866-6-76%,202280293,15,1.2,118.058555,24.43356,110.6,0,2024-04-19 12:39:33,3276
4630,,,338866-6-76%,202280293,15,1.3,118.060048,24.43312,108.4,0,2024-04-19 12:43:46,3067
5027,,,338866-6-76%,202280293,15,1.0,118.061272,24.432685,110.9,0,2024-04-19 12:48:00,3368
5196,,,338866-6-76%,202280293,15,1.1,118.061943,24.43255,102.4,0,2024-04-19 12:50:09,3500
5191,,,338866-6-76%,202280293,15,1.1,118.063917,24.432313,96.1,0,2024-04-19 12:56:32,3490
4923,,,338866-6-76%,202280293,15,1.1,118.065245,24.43221,93.5,0,2024-04-19 13:00:45,3363
4776,,,338866-6-76%,202280293,15,1.0,118.067168,24.43186,101.5,0,2024-04-19 13:07:07,3230
4875,,,338866-6-76%,202280293,15,0.8,118.069387,24.431348,105.1,0,2024-04-19 13:15:35,3258
4946,,,338866-6-76%,202280293,15,0.8,118.06992,24.431237,102.9,0,2024-04-19 13:17:43,3319
4930,,,338866-6-76%,202280293,15,0.6,118.071182,24.430897,113.1,0,2024-04-19 13:24:05,3328
5132,,,338866-6-76%,202280293,15,0.7,118.071798,24.430668,112.8,0,2024-04-19 13:28:20,3466
4982,,,338866-6-76%,202280293,15,0.8,118.072445,24.430348,115.3,0,2024-04-19 13:32:32,3384
5048,,,338866-6-75%,202280293,15,0.3,118.072997,24.430218,104.9,0,2024-04-19 13:36:46,3393
5320,,,338866-6-76%,202280293,15,0.5,118.073565,24.429947,120.0,0,2024-04-19 13:41:01,3585
5204,,,338866-6-76%,202280293,15,0.1,118.073872,24.429747,155.5,0,2024-04-19 13:45:16,3519
5263,,,338866-6-76%,202280293,15,0.7,118.07428,24.429612,109.9,0,2024-04-19 13:47:24,3551
5098,,,338866-6-76%,202280293,15,0.4,118.075053,24.429362,103.1,0,2024-04-19 13:53:45,3445
5001,,,338866-6-76%,202280293,15,0.4,118.069378,24.430055,66.1,0,2024-04-19 14:25:39,3346
4686,,,338866-6-76%,202280293,15,8.6,118.122208,24.405277,142.4,0,2024-04-19 14:53:29,3126
4630,,,338866-6-75%,202280293,15,0.5,118.148905,24.415735,67.8,0,2024-04-19 17:38:21,3058
4691,,,338866-6-75%,202280293,15,0.5,118.14942,24.416355,53.3,0,2024-04-19 17:42:34,3115
4492,,,338866-6-75%,202280293,15,0.1,118.149397,24.416623,318.7,0,2024-04-19 17:46:47,2993
4447,,,338866-6-75%,202280293,15,0.7,118.149537,24.417047,16.7,0,2024-04-19 17:49:07,2984
4812,,,338866-6-75%,202280293,15,0.4,118.149622,24.41742,11.1,0,2024-04-19 17:53:09,3233
4433,,,338866-6-75%,202280293,15,0.3,118.149702,24.417927,4.2,0,2024-04-19 17:57:21,2965
4429,,,338866-6-75%,202280293,15,0.4,118.149662,24.418375,358.5,0,2024-04-19 18:01:37,2970
4644,,,338866-6-75%,202280293,15,0.3,118.149645,24.418838,348.2,0,2024-04-19 18:05:47,3112
4838,,,338866-6-75%,202280293,15,0.5,118.149638,24.419407,0.0,0,2024-04-19 18:10:04,3282
5244,,,338866-6-75%,202280293,15,0.4,118.149578,24.41994,356.8,0,2024-04-19 18:14:17,3655
5213,,,338866-6-75%,202280293,15,0.5,118.149528,24.420507,354.6,0,2024-04-19 18:18:30,3631
5040,,,338866-6-75%,202280293,15,0.4,118.149522,24.421037,1.0,0,2024-04-19 18:22:43,3521
4936,,,338866-6-74%,202280293,15,0.4,118.149447,24.421518,351.6,0,2024-04-19 18:26:56,3427
4924,,,338866-6-74%,202280293,15,0.5,118.149287,24.42209,342.0,0,2024-04-19 18:31:11,3381
4559,,,338866-6-74%,202280293,15,0.3,118.149238,24.422277,346.7,0,2024-04-19 18:33:18,3103
4937,,,338866-6-74%,202280293,15,0.2,118.149022,24.422957,345.7,0,2024-04-19 18:39:37,3312
4631,,,338866-6-74%,202280293,15,0.2,118.14889,24.42329,336.5,0,2024-04-19 18:43:50,3130
4473,,,338866-6-74%,202280293,15,0.5,118.148792,24.423562,341.7,0,2024-04-19 18:45:56,3038
4515,,,338866-6-74%,202280293,15,0.4,118.148598,24.424057,337.1,0,2024-04-19 18:50:12,3049
4762,,,338866-6-74%,202280293,15,0.5,118.148258,24.424783,343.2,0,2024-04-19 18:56:32,3235
4656,,,338866-6-75%,202280293,15,0.6,118.147997,24.42528,334.9,0,2024-04-19 19:00:46,3159
4610,,,338866-6-74%,202280293,15,0.4,118.147838,24.425777,352.9,0,2024-04-19 19:04:58,3122
4496,,,338866-6-74%,202280293,15,0.3,118.147767,24.42594,338.2,0,2024-04-19 19:07:08,3026
4535,,,338866-6-74%,202280293,15,0.6,118.147518,24.426507,332.9,0,2024-04-19 19:11:22,3024
4813,,,338866-6-74%,202280293,15,0.3,118.14755,24.426828,350.4,0,2024-04-19 19:15:36,3241
4866,,,338866-6-74%,202280293,15,0.3,118.147383,24.427133,327.2,0,2024-04-19 19:19:50,3270
4712,,,338866-6-74%,202280293,15,0.5,118.147168,24.427378,312.6,0,2024-04-19 19:24:08,3177
4773,,,338866-6-74%,202280293,15,0.4,118.146868,24.427653,325.9,0,2024-04-19 19:28:16,3211
4449,,,338866-6-74%,202280293,15,0.2,118.146683,24.427858,320.1,0,2024-04-19 19:32:30,3007
4365,,,338866-6-74%,202280293,15,0.2,118.146515,24.428108,322.0,0,2024-04-19 19:36:43,2926
4744,,,338866-6-74%,202280293,15,0.5,118.146753,24.428012,131.3,0,2024-04-19 19:40:54,3177
4799,,,338866-6-74%,202280293,15,0.3,118.146488,24.428295,325.3,0,2024-04-19 19:45:10,3213
4470,,,338866-6-74%,202280293,15,0.8,118.14595,24.42873,316.1,0,2024-04-19 19:49:22,3013
4802,,,338866-6-74%,202280293,15,0.5,118.145972,24.42867,61.9,0,2024-04-19 19:53:35,3222
4630,,,338866-6-74%,202280293,15,0.0,118.145943,24.428697,315.9,0,2024-04-19 19:55:43,3098
4540,,,338866-6-74%,202280293,15,0.2,118.14562,24.428785,309.3,0,2024-04-19 20:01:58,3028
4520,,,338866-6-74%,202280293,15,0.5,118.145647,24.428492,175.2,0,2024-04-19 20:04:05,3061
4686,,,338866-6-74%,202280293,15,3.6,118.150333,24.425178,112.3,0,2024-04-19 20:08:19,3154
4405,,,338866-6-74%,202280293,15,0.5,118.150437,24.425645,17.3,0,2024-04-19 20:12:32,2953
4484,,,338866-6-74%,202280293,15,0.2,118.150415,24.425718,352.9,0,2024-04-19 20:16:47,2994
4527,,,338866-6-74%,202280293,15,0.2,118.150273,24.425868,358.3,0,2024-04-19 20:20:59,3023
4374,,,338866-6-74%,202280293,15,0.2,118.150123,24.426052,340.5,0,2024-04-19 20:25:21,2941
4532,,,338866-6-74%,202280293,15,0.4,118.149987,24.426345,354.7,0,2024-04-19 20:29:29,3043
4682,,,338866-6-74%,202280293,15,0.1,118.149793,24.42635,318.3,0,2024-04-19 20:33:41,3131
4482,,,338866-6-74%,202280293,15,0.4,118.149652,24.426575,338.8,0,2024-04-19 20:37:54,3049
4603,,,338866-6-74%,202280293,15,0.2,118.14935,24.426357,246.9,0,2024-04-19 20:42:09,3141
4672,,,338866-6-74%,202280293,15,0.3,118.149152,24.426372,228.7,0,2024-04-19 20:46:22,3216
4783,,,338866-6-74%,202280293,15,0.7,118.148667,24.42654,278.6,0,2024-04-19 20:50:34,3268
5179,,,338866-6-74%,202280293,15,0.3,118.148942,24.426405,204.0,0,2024-04-19 20:54:48,3564
5129,,,338866-6-74%,202280293,15,0.6,118.148733,24.426593,101.7,0,2024-04-19 20:59:03,3553
4913,,,338866-6-74%,202280293,15,0.1,118.148673,24.426627,301.3,0,2024-04-19 21:01:10,3384
5137,,,338866-6-74%,202280293,15,1.3,118.147862,24.426618,259.5,0,2024-04-19 21:05:27,3552
4913,,,338866-6-74%,202280293,15,0.1,118.148378,24.426477,218.4,0,2024-04-19 21:09:34,3386
5095,,,338866-6-74%,202280293,15,1.5,118.148558,24.427205,9.2,0,2024-04-19 21:13:57,3512
4715,,,338866-6-74%,202280293,15,0.0,118.148153,24.426702,348.5,0,2024-04-19 21:18:03,3250
4439,,,338866-6-74%,202280293,15,0.0,118.14811,24.426718,17.6,0,2024-04-19 21:22:17,3065
4624,,,338866-6-74%,202280293,15,0.1,118.147995,24.426695,294.5,0,2024-04-19 21:26:29,3183
4606,,,338866-6-74%,202280293,15,0.1,118.147842,24.426623,252.9,0,2024-04-19 21:30:44,3182
4865,,,338866-6-74%,202280293,15,0.1,118.147668,24.426545,180.9,0,2024-04-19 21:34:56,3351
4918,,,338866-6-74%,202280293,15,0.1,118.147505,24.426418,204.4,0,2024-04-19 21:39:09,3417
5200,,,338866-6-74%,202280293,15,0.1,118.147385,24.426412,274.9,0,2024-04-19 21:43:23,3616
4982,,,338866-6-74%,202280293,15,0.2,118.147355,24.426303,189.5,0,2024-04-19 21:47:36,3465
5037,,,338866-6-74%,202280293,15,0.2,118.147172,24.426335,306.6,0,2024-04-19 21:51:50,3504
4946,,,338866-6-74%,202280293,15,0.2,118.147067,24.426207,216.6,0,2024-04-19 21:53:57,3417
4709,,,338866-6-73%,202280293,15,0.0,118.147002,24.426118,188.9,0,2024-04-19 21:58:10,3248
4663,,,338866-6-73%,202280293,15,0.1,118.146972,24.425987,224.3,0,2024-04-19 22:02:23,3217
5120,,,338866-6-74%,202280293,15,0.1,118.146918,24.425868,215.0,0,2024-04-19 22:06:36,3552
5028,,,338866-6-73%,202280293,15,0.1,118.146962,24.425828,135.3,0,2024-04-19 22:08:43,3470
5134,,,338866-6-74%,202280293,15,0.3,118.14711,24.425887,80.4,0,2024-04-19 22:19:16,3529
5120,,,338866-6-74%,202280293,15,0.1,118.147082,24.425768,236.0,0,2024-04-19 22:23:31,3522
4693,,,338866-6-74%,202280293,15,0.0,118.147113,24.425802,40.8,0,2024-04-19 22:25:39,3235
4916,,,338866-6-73%,202280293,15,0.0,118.147073,24.426023,273.5,0,2024-04-19 22:34:05,3356
4949,,,338866-6-73%,202280293,15,0.3,118.14694,24.42585,127.9,0,2024-04-19 22:40:26,3400
4736,,,338866-6-73%,202280293,15,0.1,118.147115,24.425897,44.2,0,2024-04-19 22:44:40,3277
4847,,,338866-6-73%,202280293,15,0.0,118.147187,24.425908,311.9,0,2024-04-19 22:48:54,3353
5013,,,338866-6-73%,202280293,15,0.0,118.1472,24.425912,63.4,0,2024-04-19 22:53:07,3434
4689,,,338866-6-73%,202280293,15,0.0,118.147183,24.425898,247.0,0,2024-04-19 22:57:20,3209
4685,,,338866-6-73%,202280293,15,0.1,118.147062,24.425952,314.4,0,2024-04-19 23:01:34,3211
4559,,,338866-6-73%,202280293,15,0.4,118.147255,24.425942,121.1,0,2024-04-19 23:05:47,3128
4874,,,338866-6-73%,202280293,15,0.1,118.147225,24.426022,341.1,0,2024-04-19 23:07:54,3340
4945,,,338866-6-73%,202280293,15,0.2,118.147297,24.426105,293.9,0,2024-04-19 23:12:09,3416
4627,,,338866-6-73%,202280293,15,0.2,118.147465,24.425908,177.7,0,2024-04-19 23:16:26,3196
5026,,,338866-6-73%,202280293,15,0.1,118.147438,24.425873,338.8,0,2024-04-19 23:20:39,3490
5018,,,338866-6-73%,202280293,15,0.0,118.147638,24.425882,110.7,0,2024-04-19 23:29:04,3485
5118,,,338866-6-73%,202280293,15,0.1,118.147643,24.425993,42.3,0,2024-04-19 23:33:19,3515
4687,,,338866-6-73%,202280293,15,0.0,118.14769,24.426017,28.6,0,2024-04-19 23:37:33,3214
5023,,,338866-6-73%,202280293,15,0.3,118.147767,24.426072,98.8,0,2024-04-19 23:41:50,3463
4720,,,338866-6-73%,202280293,15,0.0,118.14775,24.426085,311.3,0,2024-04-19 23:43:56,3258
4652,,,338866-6-73%,202280293,15,0.2,118.147752,24.426015,104.6,0,2024-04-19 23:54:31,3200
4732,,,338866-6-73%,202280293,15,0.4,118.147755,24.425705,192.6,0,2024-04-19 23:58:43,3246
4674,,,338866-6-73%,202280293,15,0.1,118.147653,24.425892,326.5,0,2024-04-20 00:02:57,3184
4870,,,338866-6-73%,202280293,15,0.0,118.147667,24.42592,23.1,0,2024-04-20 00:05:04,3335
4601,,,338866-6-73%,202280293,15,0.1,118.147655,24.425913,177.3,0,2024-04-20 00:09:17,3162
4697,,,338866-6-73%,202280293,15,0.2,118.147768,24.425832,128.3,0,2024-04-20 00:11:25,3228
4472,,,338866-6-73%,202280293,15,0.1,118.147675,24.425748,210.7,0,2024-04-20 00:17:46,3063
4345,,,338866-6-73%,202280293,15,0.1,118.147767,24.425722,107.7,0,2024-04-20 00:19:50,2991
4628,,,338866-6-73%,202280293,15,0.2,118.147787,24.42599,342.8,0,2024-04-20 00:26:10,3155
4770,,,338866-6-73%,202280293,15,0.0,118.147792,24.426052,165.8,0,2024-04-20 00:36:47,3276
4649,,,338866-6-73%,202280293,15,0.2,118.147628,24.42639,326.0,0,2024-04-20 00:43:06,3177
4904,,,338866-6-73%,202280293,15,0.1,118.14702,24.426255,193.9,0,2024-04-20 00:57:57,3392
4730,,,338866-6-73%,202280293,15,3.4,118.145693,24.42484,226.8,0,2024-04-20 01:10:30,3258
4700,,,338866-6-72%,202280293,15,0.2,118.143683,24.42312,76.6,0,2024-04-20 01:14:45,3255
4517,,,338866-6-73%,202280293,15,0.1,118.143827,24.423103,107.4,0,2024-04-20 01:18:57,3105
4941,,,338866-6-72%,202280293,15,0.2,118.144058,24.422988,139.7,0,2024-04-20 01:23:09,3393
4946,,,338866-6-73%,202280293,15,0.0,118.144043,24.422993,265.9,0,2024-04-20 01:27:22,3404
5066,,,338866-6-73%,202280293,15,0.1,118.144035,24.423052,319.5,0,2024-04-20 01:31:37,3494
4696,,,338866-6-73%,202280293,15,0.0,118.144208,24.423092,72.5,0,2024-04-20 01:35:50,3277
4859,,,338866-6-73%,202280293,15,0.0,118.144282,24.42314,2.0,0,2024-04-20 01:40:07,3376
4973,,,338866-6-72%,202280293,15,0.2,118.144388,24.423088,114.0,0,2024-04-20 01:44:19,3453
4979,,,338866-6-72%,202280293,15,0.0,118.14446,24.423087,105.8,0,2024-04-20 01:48:31,3454
5251,,,338866-6-73%,202280293,15,0.0,118.144545,24.423115,87.8,0,2024-04-20 01:52:43,3632
5065,,,338866-6-73%,202280293,15,0.0,118.144657,24.423118,99.7,0,2024-04-20 01:56:57,3525
4975,,,338866-6-72%,202280293,15,0.2,118.144502,24.423123,274.6,0,2024-04-20 02:01:12,3460
4875,,,338866-6-72%,202280293,15,0.0,118.144593,24.423163,272.9,0,2024-04-20 02:05:23,3375
4915,,,338866-6-72%,202280293,15,0.1,118.14468,24.423153,126.5,0,2024-04-20 02:09:39,3416
4877,,,338866-6-72%,202280293,15,0.1,118.144732,24.423192,58.4,0,2024-04-20 02:13:54,3401
5013,,,338866-6-72%,202280293,15,0.0,118.144753,24.423222,33.3,0,2024-04-20 02:16:02,3468
4997,,,338866-6-72%,202280293,15,0.1,118.144863,24.423232,67.4,0,2024-04-20 02:20:12,3482
5035,,,338866-6-72%,202280293,15,0.1,118.145007,24.42332,58.7,0,2024-04-20 02:24:26,3524
5088,,,338866-6-72%,202280293,15,0.1,118.145085,24.423313,92.2,0,2024-04-20 02:28:39,3542
5196,,,338866-6-72%,202280293,15,0.0,118.14516,24.423422,22.0,0,2024-04-20 02:32:52,3611
5068,,,338866-6-72%,202280293,15,0.0,118.145105,24.423437,171.3,0,2024-04-20 02:37:04,3529
4988,,,338866-6-72%,202280293,15,0.0,118.145127,24.423482,23.6,0,2024-04-20 02:39:11,3471
4910,,,338866-6-72%,202280293,15,0.1,118.145217,24.423568,345.0,0,2024-04-20 02:43:25,3435
4952,,,338866-6-72%,202280293,15,0.1,118.145298,24.4235,143.4,0,2024-04-20 02:49:46,3451
5192,,,338866-6-72%,202280293,15,0.0,118.145298,24.423497,81.0,0,2024-04-20 02:53:59,3628
5254,,,338866-6-72%,202280293,15,0.1,118.145325,24.42356,31.2,0,2024-04-20 02:58:13,3693
5183,,,338866-6-72%,202280293,15,0.1,118.145357,24.423608,30.8,0,2024-04-20 03:00:21,3626
5215,,,338866-6-72%,202280293,15,5.6,118.145242,24.419028,188.2,0,2024-04-20 03:06:42,3649
5258,,,338866-6-72%,202280293,15,5.9,118.14408,24.412687,187.1,0,2024-04-20 03:10:57,3676
5347,,,338866-6-72%,202280293,15,5.3,118.145718,24.386418,152.6,0,2024-04-20 05:36:32,3846
5582,,,338866-6-71%,202280293,15,0.7,118.145405,24.386888,331.1,0,2024-04-20 05:40:46,4036
5641,,,338866-6-72%,202280293,15,1.0,118.14451,24.387892,317.4,0,2024-04-20 05:44:58,4099
