fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,TIELONG61969-26-99%,412196926,15,0.7,119.097857,23.385735,169.4,0,2024-04-18 10:59:30,2578
4069,,,TIELONG61969-26-99%,412196926,15,0.6,119.098042,23.385185,162.8,0,2024-04-18 11:02:36,2576
4512,,,TIELONG61969-26-99%,412196926,15,0.7,119.098155,23.384565,170.4,0,2024-04-18 11:05:49,2832
4399,,,TIELONG61969-26-99%,412196926,15,0.8,119.098275,23.383868,171.0,0,2024-04-18 11:09:09,2755
4280,,,TIELONG61969-26-99%,412196926,15,0.7,119.098658,23.382695,161.4,0,2024-04-18 11:15:23,2698
4558,,,TIELONG61969-26-99%,412196926,15,0.7,119.098842,23.382112,163.9,0,2024-04-18 11:18:34,2893
4390,,,TIELONG61969-26-99%,412196926,15,0.7,119.098995,23.381492,167.2,0,2024-04-18 11:21:51,2766
4259,,,TIELONG61969-26-99%,412196926,15,2.2,119.095372,23.378965,240.7,0,2024-04-18 11:31:20,2682
4395,,,TIELONG61969-26-99%,412196926,15,1.5,119.094123,23.378398,243.6,0,2024-04-18 11:34:35,2756
4170,,,TIELONG61969-26-99%,412196926,15,2.2,119.09086,23.376845,241.9,0,2024-04-18 11:40:57,2605
3877,,,TIELONG61969-26-99%,412196926,15,1.6,119.089388,23.376722,264.7,0,2024-04-18 11:44:09,2442
4055,,,TIELONG61969-26-99%,412196926,15,2.0,119.087543,23.376812,273.0,0,2024-04-18 11:47:23,2517
4344,,,TIELONG61969-26-99%,412196926,15,1.1,119.084148,23.374557,262.5,0,2024-04-18 12:00:13,2730
4259,,,TIELONG61969-26-99%,412196926,15,1.9,119.082545,23.373922,246.6,0,2024-04-18 12:03:22,2689
3936,,,TIELONG61969-26-99%,412196926,15,9.8,119.050407,23.336008,220.1,0,2024-04-18 12:41:53,2418
4716,,,TIELONG61969-26-99%,412196926,15,7.7,119.110727,23.429213,222.5,0,2024-04-20 03:58:37,3282
4632,,,TIELONG61969-26-99%,412196926,15,6.7,119.0148,23.436288,283.1,0,2024-04-20 04:59:16,3336
4654,,,TIELONG61969-26-99%,412196926,15,5.5,119.009978,23.437545,285.8,0,2024-04-20 05:02:31,3312
4694,,,TIELONG61969-26-99%,412196926,15,1.3,119.010138,23.43862,7.7,0,2024-04-20 05:05:36,3294
4361,,,TIELONG61969-26-99%,412196926,15,9.2,118.981395,23.440043,272.8,0,2024-04-20 05:24:53,3051
4442,,,TIELONG61969-26-99%,412196926,15,10.4,118.973382,23.444685,302.2,0,2024-04-20 05:28:05,3087
5253,,,TIELONG61969-26-99%,412196926,15,9.0,118.949798,23.456615,296.8,0,2024-04-20 05:37:39,3782
5059,,,TIELONG61969-26-99%,412196926,15,6.6,118.943967,23.458037,284.8,0,2024-04-20 05:40:52,3668
4965,,,TIELONG61969-26-99%,412196926,15,6.9,118.932332,23.46096,285.2,0,2024-04-20 05:47:20,3597
5395,,,TIELONG61969-26-99%,412196926,15,2.6,119.016238,23.518255,60.5,0,2024-04-20 09:56:25,3801
5352,,,TIELONG61969-26-99%,412196926,15,2.4,119.022045,23.520793,63.3,0,2024-04-20 10:05:59,3747
5386,,,TIELONG61969-26-99%,412196926,15,1.5,119.02933,23.52425,66.6,0,2024-04-20 10:18:41,3756
5293,,,TIELONG61969-26-99%,412196926,15,0.9,119.033843,23.526455,76.0,0,2024-04-20 10:31:29,3708
5367,,,TIELONG61969-26-99%,412196926,15,2.6,119.053605,23.52989,77.1,0,2024-04-20 11:06:55,3700
5385,,,TIELONG61969-26-99%,412196926,15,1.1,119.059285,23.531073,89.7,0,2024-04-20 11:16:19,3741
5281,,,TIELONG61969-26-99%,412196926,15,1.5,119.059412,23.529058,188.8,0,2024-04-20 11:22:44,3654
5115,,,TIELONG61969-26-99%,412196926,15,1.4,119.058887,23.527973,203.9,0,2024-04-20 11:25:53,3539
5295,,,TIELONG61969-26-99%,412196926,15,4.5,119.064823,23.532498,29.7,0,2024-04-20 11:38:44,3672
5381,,,TIELONG61969-26-99%,412196926,15,2.4,119.067947,23.535163,38.1,0,2024-04-20 11:45:05,3718
5341,,,TIELONG61969-26-99%,412196926,15,2.6,119.069672,23.536713,45.5,0,2024-04-20 11:48:13,3680
5062,,,TIELONG61969-26-99%,412196926,15,2.0,119.075708,23.542138,55.4,0,2024-04-20 12:01:12,3508
5119,,,TIELONG61969-26-99%,412196926,15,1.0,119.077855,23.543228,59.3,0,2024-04-20 12:07:34,3513
5477,,,TIELONG61969-26-99%,412196926,15,0.5,119.078295,23.543492,56.8,0,2024-04-20 12:10:38,3753
4954,,,TIELONG61969-26-99%,412196926,15,1.7,119.079438,23.544455,47.4,0,2024-04-20 12:13:50,3380
4979,,,TIELONG61969-26-99%,412196926,15,0.9,119.080268,23.544505,86.2,0,2024-04-20 12:17:03,3407
4868,,,TIELONG61969-26-99%,412196926,15,2.6,119.08244,23.545405,65.6,0,2024-04-20 12:20:19,3320
5287,,,TIELONG61969-26-99%,412196926,15,5.4,119.088572,23.548957,24.7,0,2024-04-20 12:33:08,3586
4936,,,TIELONG61969-26-99%,412196926,15,8.1,119.084457,23.561332,355.3,0,2024-04-20 12:39:26,3351
5294,,,TIELONG61969-26-99%,412196926,15,7.7,119.083615,23.567767,353.1,0,2024-04-20 12:42:39,3592
4911,,,TIELONG61969-26-99%,412196926,15,7.7,119.081817,23.58072,353.3,0,2024-04-20 12:48:58,3339
4864,,,TIELONG61969-26-99%,412196926,15,8.0,119.080262,23.593838,354.1,0,2024-04-20 12:55:29,3326
5027,,,TIELONG61969-26-99%,412196926,15,7.7,119.079615,23.600262,354.7,0,2024-04-20 12:58:39,3458
4918,,,TIELONG61969-26-99%,412196926,15,7.8,119.078985,23.606773,354.9,0,2024-04-20 13:01:48,3374
4969,,,TIELONG61969-26-99%,412196926,15,8.2,119.078608,23.620887,1.1,0,2024-04-20 13:08:11,3399
4990,,,TIELONG61969-26-99%,412196926,15,8.4,119.07877,23.63523,0.0,0,2024-04-20 13:14:39,3395
5110,,,TIELONG61969-26-99%,412196926,15,8.3,119.078255,23.649075,357.7,0,2024-04-20 13:20:58,3481
5243,,,TIELONG61969-26-99%,412196926,15,7.6,119.077338,23.65537,352.4,0,2024-04-20 13:24:17,3571
5308,,,TIELONG61969-26-99%,412196926,15,5.5,119.06252,23.658525,283.6,0,2024-04-20 13:33:50,3611
5300,,,TIELONG61969-26-99%,412196926,15,5.5,119.057622,23.659767,285.4,0,2024-04-20 13:37:01,3629
5174,,,TIELONG61969-26-99%,412196926,15,3.8,119.054225,23.66036,280.7,0,2024-04-20 13:40:13,3513
4952,,,TIELONG61969-26-99%,412196926,15,2.8,119.051685,23.660987,285.0,0,2024-04-20 13:43:23,3347
5117,,,TIELONG61969-26-99%,412196926,15,5.2,119.042258,23.663237,284.7,0,2024-04-20 13:49:48,3476
5123,,,TIELONG61969-26-99%,412196926,15,5.5,119.022772,23.668278,286.4,0,2024-04-20 14:02:33,3448
5169,,,TIELONG61969-26-99%,412196926,15,1.2,119.015333,23.679727,36.9,0,2024-04-20 16:10:31,3527
4821,,,TIELONG61969-26-99%,412196926,15,2.4,119.041875,23.68045,78.9,0,2024-04-20 17:24:01,3324
4828,,,TIELONG61969-26-99%,412196926,15,1.3,119.042898,23.681072,56.4,0,2024-04-20 17:27:15,3321
4596,,,TIELONG61969-26-99%,412196926,15,1.6,119.047993,23.683247,65.6,0,2024-04-20 17:40:02,3129
4487,,,TIELONG61969-26-99%,412196926,15,1.8,119.056487,23.686498,93.8,0,2024-04-20 18:02:22,3133
4884,,,TIELONG61969-26-99%,412196926,15,1.8,119.064285,23.689927,68.7,0,2024-04-20 18:18:19,3427
4772,,,TIELONG61969-26-99%,412196926,15,2.4,119.06889,23.693172,53.6,0,2024-04-20 18:27:52,3378
4950,,,TIELONG61969-26-99%,412196926,15,0.9,119.070367,23.694168,32.9,0,2024-04-20 18:34:18,3488
4891,,,TIELONG61969-26-99%,412196926,15,1.1,119.07894,23.700418,26.4,0,2024-04-20 18:56:35,3425
4863,,,TIELONG61969-26-99%,412196926,15,2.2,119.085402,23.70347,77.4,0,2024-04-20 19:09:24,3418
4919,,,TIELONG61969-26-99%,412196926,15,2.1,119.089232,23.705087,58.0,0,2024-04-20 19:15:50,3472
4892,,,TIELONG61969-26-99%,412196926,15,2.8,119.091462,23.706215,61.0,0,2024-04-20 19:19:02,3440
4550,,,TIELONG61969-26-99%,412196926,15,1.5,119.09851,23.719225,12.5,0,2024-04-20 19:54:10,3190
4701,,,TIELONG61969-26-99%,412196926,15,1.5,119.099968,23.725403,10.6,0,2024-04-20 20:10:07,3269
4504,,,TIELONG61969-26-99%,412196926,15,1.3,119.10016,23.72653,8.8,0,2024-04-20 20:13:10,3147
4591,,,TIELONG61969-26-99%,412196926,15,1.3,119.100618,23.729957,5.9,0,2024-04-20 20:22:48,3202
4508,,,TIELONG61969-26-99%,412196926,15,1.2,119.101488,23.735572,8.4,0,2024-04-20 20:38:44,3085
4532,,,TIELONG61969-26-99%,412196926,15,1.2,119.101657,23.736627,8.3,0,2024-04-20 20:41:57,3126
4535,,,TIELONG61969-26-99%,412196926,15,1.1,119.10181,23.737615,8.0,0,2024-04-20 20:45:07,3140
4465,,,TIELONG61969-26-99%,412196926,15,1.2,119.101987,23.738632,9.0,0,2024-04-20 20:48:21,3087
4641,,,TIELONG61969-26-99%,412196926,15,1.2,119.102342,23.74069,9.6,0,2024-04-20 20:54:42,3199
4628,,,TIELONG61969-26-99%,412196926,15,1.2,119.102553,23.741723,10.6,0,2024-04-20 20:57:58,3189
4814,,,TIELONG61969-26-99%,412196926,15,1.1,119.10297,23.744582,7.3,0,2024-04-20 21:07:26,3308
4534,,,TIELONG61969-26-99%,412196926,15,1.1,119.103088,23.745515,6.6,0,2024-04-20 21:10:44,3146
4647,,,TIELONG61969-26-99%,412196926,15,1.1,119.103295,23.74643,11.6,0,2024-04-20 21:13:57,3227
4717,,,TIELONG61969-26-99%,412196926,15,1.0,119.103707,23.748955,8.7,0,2024-04-20 21:23:27,3283
4815,,,TIELONG61969-26-99%,412196926,15,1.0,119.103838,23.74984,7.7,0,2024-04-20 21:26:38,3331
4560,,,TIELONG61969-26-99%,412196926,15,1.0,119.10394,23.750678,6.3,0,2024-04-20 21:29:50,3172
4678,,,TIELONG61969-26-99%,412196926,15,0.9,119.104348,23.75307,8.2,0,2024-04-20 21:39:26,3249
4726,,,TIELONG61969-26-99%,412196926,15,0.6,119.106857,23.762993,15.0,0,2024-04-20 22:27:21,3247
4711,,,TIELONG61969-26-99%,412196926,15,0.7,119.107278,23.764035,20.1,0,2024-04-20 22:33:40,3255
4663,,,TIELONG61969-26-99%,412196926,15,0.5,119.107603,23.764962,12.4,0,2024-04-20 22:40:09,3211
4763,,,TIELONG61969-26-99%,412196926,15,0.5,119.108162,23.766265,28.3,0,2024-04-20 22:49:43,3264
4378,,,TIELONG61969-26-99%,412196926,15,0.3,119.108978,23.767578,21.5,0,2024-04-20 23:02:25,3053
4457,,,TIELONG61969-26-99%,412196926,15,0.3,119.112193,23.770297,73.5,0,2024-04-20 23:50:19,3044
4524,,,TIELONG61969-26-99%,412196926,15,0.2,119.114157,23.77035,104.0,0,2024-04-21 00:15:45,3124
4464,,,TIELONG61969-26-99%,412196926,15,0.2,119.115738,23.77035,90.5,0,2024-04-21 00:38:18,3119
4940,,,TIELONG61969-26-99%,412196926,15,0.6,119.120817,23.778677,56.2,0,2024-04-21 02:29:52,3422
4619,,,TIELONG61969-26-99%,412196926,15,0.8,119.124243,23.783993,29.1,0,2024-04-21 03:01:45,3195
5123,,,TIELONG61969-26-99%,412196926,15,1.6,119.124293,23.784882,220.8,0,2024-04-21 03:14:34,3579
5188,,,TIELONG61969-26-99%,412196926,15,5.7,118.994428,23.79727,275.6,0,2024-04-21 04:47:16,3720
4913,,,TIELONG61969-26-99%,412196926,15,5.7,118.973453,23.799552,277.4,0,2024-04-21 05:00:01,3517
5051,,,TIELONG61969-26-99%,412196926,15,1.0,118.965102,23.80587,15.1,0,2024-04-21 05:25:31,3646
5315,,,TIELONG61969-26-99%,412196926,15,1.0,118.974013,23.844285,7.5,0,2024-04-21 07:39:36,3778
5074,,,TIELONG61969-26-99%,412196926,15,0.9,118.974743,23.84931,6.1,0,2024-04-21 07:58:45,3580
4780,,,TIELONG61969-26-99%,412196926,15,0.8,118.975143,23.853148,5.9,0,2024-04-21 08:14:44,3351
5236,,,TIELONG61969-26-99%,412196926,15,0.2,118.974603,23.866793,341.0,0,2024-04-21 09:41:15,3726
5391,,,TIELONG61969-26-99%,412196926,15,0.1,118.974048,23.867852,325.0,0,2024-04-21 10:00:28,3887
5538,,,TIELONG61969-26-99%,412196926,15,0.1,118.97384,23.86807,309.4,0,2024-04-21 10:06:47,3940
5270,,,TIELONG61969-26-99%,412196926,15,2.5,118.991842,23.868763,66.8,0,2024-04-21 11:07:40,3701
5724,,,TIELONG61969-26-99%,412196926,15,1.2,118.999592,23.869578,91.2,0,2024-04-21 11:23:40,4053
6033,,,TIELONG61969-26-99%,412196926,15,2.0,119.0048,23.869075,63.3,0,2024-04-21 11:39:44,4275
5419,,,TIELONG61969-26-99%,412196926,15,1.9,119.008415,23.870085,82.3,0,2024-04-21 11:46:07,3854
5461,,,TIELONG61969-26-99%,412196926,15,1.8,119.010065,23.869865,98.2,0,2024-04-21 11:49:18,3885
5377,,,TIELONG61969-26-99%,412196926,15,1.9,119.01337,23.869518,99.6,0,2024-04-21 11:55:40,3797
5672,,,TIELONG61969-26-99%,412196926,15,2.1,119.015312,23.869808,80.7,0,2024-04-21 11:58:55,4004
5723,,,TIELONG61969-26-99%,412196926,15,0.7,119.023045,23.863723,139.8,0,2024-04-21 12:34:03,4036
5070,,,TIELONG61969-26-99%,412196926,15,0.7,119.02193,23.859972,168.9,0,2024-04-21 12:50:08,3549
5253,,,TIELONG61969-26-99%,412196926,15,2.0,119.02773,23.85773,102.4,0,2024-04-21 13:02:52,3665
4662,,,TIELONG61969-26-98%,412196926,15,2.3,119.078095,23.852567,55.6,0,2024-04-21 14:41:56,3133
5027,,,TIELONG61969-26-98%,412196926,15,0.7,119.083858,23.85385,108.0,0,2024-04-21 14:57:54,3386
4570,,,TIELONG61969-26-98%,412196926,15,0.9,119.103648,23.863593,196.3,0,2024-04-21 16:21:08,3082
4409,,,TIELONG61969-26-98%,412196926,15,0.9,119.102698,23.862702,256.1,0,2024-04-21 16:30:35,2998
3935,,,TIELONG61969-26-98%,412196926,15,7.1,119.04585,23.686715,208.7,0,2024-04-21 18:51:07,2674
4139,,,TIELONG61969-26-98%,412196926,15,6.8,119.03032,23.660922,208.6,0,2024-04-21 19:07:00,2798
4154,,,TIELONG61969-26-98%,412196926,15,7.1,119.027182,23.655748,209.0,0,2024-04-21 19:10:10,2796
4494,,,TIELONG61969-26-98%,412196926,15,1.3,119.00721,23.625103,28.9,0,2024-04-21 20:17:25,3091
4362,,,TIELONG61969-26-98%,412196926,15,1.2,119.01045,23.633935,13.5,0,2024-04-21 20:46:12,3017
4297,,,TIELONG61969-26-98%,412196926,15,1.2,119.01111,23.636847,10.3,0,2024-04-21 20:55:44,2948
4300,,,TIELONG61969-26-98%,412196926,15,1.2,119.011485,23.638817,11.1,0,2024-04-21 21:02:07,2949
4355,,,TIELONG61969-26-98%,412196926,15,1.1,119.011968,23.641662,11.3,0,2024-04-21 21:11:39,3015
4478,,,TIELONG61969-26-98%,412196926,15,1.0,119.012492,23.644312,13.4,0,2024-04-21 21:21:18,3124
4332,,,TIELONG61969-26-98%,412196926,15,1.0,119.013013,23.646815,12.3,0,2024-04-21 21:30:56,3001
4663,,,TIELONG61969-26-98%,412196926,15,1.0,119.013355,23.648322,30.3,0,2024-04-21 21:37:17,3203
4350,,,TIELONG61969-26-98%,412196926,15,0.8,119.013358,23.64971,357.7,0,2024-04-21 21:43:33,3005
4376,,,TIELONG61969-26-98%,412196926,15,0.8,119.01335,23.65041,359.3,0,2024-04-21 21:46:46,3038
4620,,,TIELONG61969-26-98%,412196926,15,0.7,119.013383,23.651053,2.7,0,2024-04-21 21:49:56,3211
4679,,,TIELONG61969-26-97%,412196926,15,0.7,119.013602,23.652357,352.6,0,2024-04-21 21:56:21,3263
4344,,,TIELONG61969-26-98%,412196926,15,0.6,119.013483,23.652927,349.2,0,2024-04-21 21:59:33,3034
4850,,,TIELONG61969-26-98%,412196926,15,0.7,119.013333,23.65352,346.9,0,2024-04-21 22:02:46,3386
4458,,,TIELONG61969-26-98%,412196926,15,0.5,119.013237,23.654012,349.7,0,2024-04-21 22:05:54,3095
4302,,,TIELONG61969-26-98%,412196926,15,0.6,119.013183,23.65455,354.8,0,2024-04-21 22:09:09,3014
4550,,,TIELONG61969-26-98%,412196926,15,0.6,119.01313,23.65563,354.5,0,2024-04-21 22:15:30,3169
4401,,,TIELONG61969-26-97%,412196926,15,0.5,119.01311,23.656098,357.7,0,2024-04-21 22:18:41,3060
4381,,,TIELONG61969-26-98%,412196926,15,0.5,119.013063,23.656548,354.5,0,2024-04-21 22:21:53,3038
4059,,,TIELONG61969-26-98%,412196926,15,0.4,119.013208,23.657365,10.5,0,2024-04-21 22:28:15,2801
4224,,,TIELONG61969-26-98%,412196926,15,0.4,119.013177,23.657778,355.9,0,2024-04-21 22:31:28,2944
4148,,,TIELONG61969-26-98%,412196926,15,0.4,119.013195,23.658593,355.4,0,2024-04-21 22:37:53,2828
4148,,,TIELONG61969-26-98%,412196926,15,0.4,119.013127,23.658963,350.3,0,2024-04-21 22:41:07,2849
4199,,,TIELONG61969-26-98%,412196926,15,0.3,119.01331,23.65956,0.0,0,2024-04-21 22:47:21,2870
4254,,,TIELONG61969-26-97%,412196926,15,0.2,119.013402,23.659777,21.1,0,2024-04-21 22:50:34,2917
4306,,,TIELONG61969-26-98%,412196926,15,0.1,119.013615,23.660297,29.4,0,2024-04-21 23:00:07,2962
4040,,,TIELONG61969-26-97%,412196926,15,0.1,119.013682,23.660387,34.1,0,2024-04-21 23:03:13,2776
4110,,,TIELONG61969-26-97%,412196926,15,0.0,119.013758,23.660497,81.1,0,2024-04-21 23:09:39,2810
4166,,,TIELONG61969-26-98%,412196926,15,0.0,119.013712,23.660545,318.5,0,2024-04-21 23:12:56,2853
4553,,,TIELONG61969-26-98%,412196926,15,0.0,119.013782,23.660568,70.0,0,2024-04-21 23:16:03,3125
4574,,,TIELONG61969-26-98%,412196926,15,0.0,119.013845,23.660547,110.4,0,2024-04-21 23:19:19,3160
4619,,,TIELONG61969-26-97%,412196926,15,0.0,119.013887,23.660537,180.0,0,2024-04-21 23:25:44,3190
4355,,,TIELONG61969-26-98%,412196926,15,0.1,119.013775,23.660547,275.5,0,2024-04-21 23:28:51,3030
4194,,,TIELONG61969-26-97%,412196926,15,0.3,119.01462,23.65896,193.7,0,2024-04-21 23:57:35,2925
4409,,,TIELONG61969-26-98%,412196926,15,0.4,119.014633,23.657807,167.8,0,2024-04-22 00:07:15,3050
4463,,,TIELONG61969-26-97%,412196926,15,0.4,119.01498,23.656805,168.1,0,2024-04-22 00:16:50,3107
4870,,,TIELONG61969-26-97%,412196926,15,0.7,119.015965,23.646057,183.4,0,2024-04-22 01:20:44,3418
4309,,,TIELONG61969-26-97%,412196926,15,0.7,119.01593,23.641933,183.4,0,2024-04-22 01:43:00,3013
4359,,,TIELONG61969-26-97%,412196926,15,0.6,119.015977,23.641358,175.7,0,2024-04-22 01:46:15,3065
4463,,,TIELONG61969-26-97%,412196926,15,0.6,119.01595,23.639757,180.6,0,2024-04-22 01:55:55,3138
4619,,,TIELONG61969-26-97%,412196926,15,0.5,119.015845,23.63752,176.8,0,2024-04-22 02:08:29,3244
4489,,,TIELONG61969-26-97%,412196926,15,0.6,119.015737,23.637013,191.0,0,2024-04-22 02:11:43,3145
4422,,,TIELONG61969-26-97%,412196926,15,0.4,119.01593,23.635245,171.1,0,2024-04-22 02:24:31,3104
4482,,,TIELONG61969-26-97%,412196926,15,2.2,119.013918,23.63508,264.8,0,2024-04-22 02:27:40,3153
4369,,,TIELONG61969-26-97%,412196926,15,6.0,119.003153,23.636332,277.3,0,2024-04-22 02:34:10,3087
4628,,,TIELONG61969-26-97%,412196926,15,5.9,118.992788,23.63763,277.9,0,2024-04-22 02:40:26,3283
4427,,,TIELONG61969-26-97%,412196926,15,5.8,118.98755,23.638367,278.7,0,2024-04-22 02:43:38,3140
4553,,,TIELONG61969-26-97%,412196926,15,5.9,118.977013,23.639983,279.9,0,2024-04-22 02:50:04,3219
4493,,,TIELONG61969-26-97%,412196926,15,5.7,118.971882,23.64081,279.9,0,2024-04-22 02:53:10,3161
4604,,,TIELONG61969-26-97%,412196926,15,5.8,118.96661,23.641675,280.1,0,2024-04-22 02:56:23,3262
4940,,,TIELONG61969-26-97%,412196926,15,5.4,118.95626,23.64348,281.1,0,2024-04-22 03:02:44,3492
4560,,,TIELONG61969-26-97%,412196926,15,5.9,118.945802,23.645412,281.8,0,2024-04-22 03:09:13,3262
4872,,,TIELONG61969-26-97%,412196926,15,3.1,118.942952,23.645847,279.4,0,2024-04-22 03:12:26,3467
4627,,,TIELONG61969-26-97%,412196926,15,0.4,118.943298,23.645175,150.3,0,2024-04-22 03:18:41,3321
5171,,,TIELONG61969-26-97%,412196926,15,0.3,118.943482,23.644898,148.7,0,2024-04-22 03:21:50,3687
4671,,,TIELONG61969-26-97%,412196926,15,0.3,118.94362,23.64465,152.9,0,2024-04-22 03:25:02,3325
4761,,,TIELONG61969-26-97%,412196926,15,0.3,118.943753,23.644407,153.3,0,2024-04-22 03:28:13,3381
4954,,,TIELONG61969-26-97%,412196926,15,0.2,118.944053,23.643997,146.2,0,2024-04-22 03:34:35,3544
4614,,,TIELONG61969-26-97%,412196926,15,0.2,118.94421,23.643803,143.4,0,2024-04-22 03:37:50,3300
4806,,,TIELONG61969-26-97%,412196926,15,0.1,118.944325,23.643693,136.2,0,2024-04-22 03:41:01,3435
5178,,,TIELONG61969-26-97%,412196926,15,0.2,118.944598,23.643438,138.9,0,2024-04-22 03:47:23,3700
4912,,,TIELONG61969-26-97%,412196926,15,0.1,118.944737,23.643347,125.8,0,2024-04-22 03:50:39,3501
4926,,,TIELONG61969-26-97%,412196926,15,0.1,118.944825,23.643252,139.5,0,2024-04-22 03:53:44,3500
4653,,,TIELONG61969-26-97%,412196926,15,0.1,118.94498,23.643232,98.0,0,2024-04-22 03:56:56,3294
4931,,,TIELONG61969-26-97%,412196926,15,0.1,118.945237,23.643203,87.8,0,2024-04-22 04:03:19,3500
4557,,,TIELONG61969-26-97%,412196926,15,0.0,118.945325,23.643188,100.5,0,2024-04-22 04:06:31,3233
4748,,,TIELONG61969-26-97%,412196926,15,0.1,118.945442,23.643262,55.5,0,2024-04-22 04:09:41,3362
4867,,,TIELONG61969-26-97%,412196926,15,0.1,118.945545,23.64331,62.9,0,2024-04-22 04:12:55,3448
4609,,,TIELONG61969-26-97%,412196926,15,0.1,118.945748,23.643473,38.8,0,2024-04-22 04:19:19,3274
