fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,99%,,236141815,15,0.4,120.132095,26.031232,271.8,0,2024-04-21 11:17:52,3619
5264,,99%,,236141815,15,0.1,120.132945,26.031188,61.4,0,2024-04-21 11:25:52,3742
5227,,99%,,236141815,15,0.4,120.133102,26.031195,85.5,0,2024-04-21 11:31:58,3725
5323,,99%,,236141815,15,0.1,120.133255,26.031158,104.9,0,2024-04-21 11:33:59,3743
5350,,99%,,236141815,15,0.0,120.133462,26.031177,60.9,0,2024-04-21 11:40:04,3809
5449,,99%,,236141815,15,0.0,120.13372,26.03117,83.5,0,2024-04-21 11:46:03,3872
5178,,,61418-15--99%,236141815,15,0.0,120.133893,26.031153,99.1,0,2024-04-21 11:50:09,3689
5055,,,61418-15--98%,236141815,15,0.0,120.134052,26.031188,345.0,0,2024-04-21 11:54:03,3596
5168,,99%,,236141815,15,0.0,120.13416,26.031165,103.4,0,2024-04-21 11:56:10,3676
5280,,99%,,236141815,15,0.0,120.13442,26.031142,126.2,0,2024-04-21 12:02:11,3746
4748,,99%,,236141815,15,0.0,120.134697,26.031228,83.8,0,2024-04-21 12:08:16,3330
4765,,,61418-15--99%,236141815,15,0.0,120.135013,26.031278,80.8,0,2024-04-21 12:14:16,3357
4751,,99%,,236141815,15,0.1,120.13523,26.031323,74.0,0,2024-04-21 12:18:16,3281
4846,,99%,,236141815,15,0.0,120.13538,26.031383,81.2,0,2024-04-21 12:22:23,3415
5080,,,61418-15--99%,236141815,15,0.1,120.135652,26.03144,74.7,0,2024-04-21 12:28:24,3588
5013,,99%,,236141815,15,0.1,120.135533,26.031463,282.3,0,2024-04-21 12:30:29,3522
5033,,99%,,236141815,15,0.0,120.135957,26.031542,51.0,0,2024-04-21 12:36:29,3553
4989,,99%,,236141815,15,0.1,120.136158,26.03158,78.0,0,2024-04-21 12:38:50,3494
4797,,99%,,236141815,15,0.0,120.136303,26.031693,308.3,0,2024-04-21 12:44:35,3391
4704,,,61418-15--99%,236141815,15,0.5,120.136867,26.031495,111.3,0,2024-04-21 12:46:45,3297
4850,,99%,,236141815,15,0.2,120.136448,26.032,279.5,0,2024-04-21 12:56:58,3402
5043,,99%,,236141815,15,0.5,120.137078,26.031832,106.5,0,2024-04-21 12:59:01,3542
4624,,99%,,236141815,15,0.1,120.13743,26.03198,50.8,0,2024-04-21 13:04:46,3273
4709,,98%,,236141815,15,0.4,120.137533,26.031925,60.9,0,2024-04-21 13:08:45,3284
4494,,99%,,236141815,15,0.1,120.137758,26.032105,59.1,0,2024-04-21 13:12:57,3154
4741,,,61418-15--99%,236141815,15,0.0,120.137982,26.032145,156.6,0,2024-04-21 13:16:54,3275
4645,,99%,,236141815,15,0.0,120.138007,26.032222,16.3,0,2024-04-21 13:18:53,3195
4683,,99%,,236141815,15,0.0,120.13819,26.032267,69.6,0,2024-04-21 13:22:46,3227
4461,,98%,,236141815,15,0.0,120.138398,26.032423,155.8,0,2024-04-21 13:28:52,3092
4852,,98%,,236141815,15,0.2,120.138502,26.0323,193.2,0,2024-04-21 13:32:52,3317
4913,,98%,,236141815,15,0.0,120.138678,26.032598,20.5,0,2024-04-21 13:36:51,3358
4750,,99%,,236141815,15,0.0,120.13884,26.032582,198.0,0,2024-04-21 13:40:52,3235
4362,,99%,,236141815,15,0.1,120.139045,26.032897,31.1,0,2024-04-21 13:44:52,3020
4563,,98%,,236141815,15,0.0,120.139143,26.032927,299.0,0,2024-04-21 13:48:46,3135
4617,,99%,,236141815,15,0.1,120.139355,26.033115,45.8,0,2024-04-21 13:54:54,3182
4693,,98%,,236141815,15,0.1,120.139422,26.033258,32.5,0,2024-04-21 13:58:53,3204
4507,,99%,,236141815,15,0.2,120.139542,26.033017,163.8,0,2024-04-21 14:02:57,3083
4580,,98%,,236141815,15,0.0,120.139547,26.033398,155.1,0,2024-04-21 14:06:58,3120
4530,,99%,,236141815,15,0.1,120.13967,26.033458,61.5,0,2024-04-21 14:09:00,3094
4455,,98%,,236141815,15,0.0,120.139723,26.033378,149.0,0,2024-04-21 14:11:00,3051
4489,,98%,,236141815,15,0.1,120.139765,26.033728,73.7,0,2024-04-21 14:16:59,3069
4310,,99%,,236141815,15,0.4,120.139773,26.03374,78.8,0,2024-04-21 14:21:06,2963
4423,,99%,,236141815,15,0.1,120.13983,26.033862,115.6,0,2024-04-21 14:27:09,3040
4455,,99%,,236141815,15,0.0,120.139875,26.033985,183.4,0,2024-04-21 14:31:10,3049
4741,,99%,,236141815,15,0.0,120.139882,26.034053,286.8,0,2024-04-21 14:35:16,3248
4673,,99%,,236141815,15,0.1,120.139873,26.034223,330.9,0,2024-04-21 14:39:14,3171
4609,,98%,,236141815,15,0.0,120.139928,26.034228,84.2,0,2024-04-21 14:41:12,3110
4386,,98%,,236141815,15,0.0,120.139937,26.034313,196.6,0,2024-04-21 14:47:18,2979
4516,,98%,,236141815,15,0.0,120.139883,26.034335,230.6,0,2024-04-21 14:51:17,3041
4494,,99%,,236141815,15,0.0,120.139882,26.034403,0.0,0,2024-04-21 14:55:16,3053
4502,,99%,,236141815,15,0.1,120.139875,26.03445,204.1,0,2024-04-21 14:59:17,3032
4469,,,61418-15--98%,236141815,15,0.5,120.14031,26.03495,44.9,0,2024-04-21 15:03:24,3016
4507,,,61418-15--99%,236141815,15,0.0,120.139748,26.03446,251.5,0,2024-04-21 15:07:22,3075
4250,,,61418-15--99%,236141815,15,0.0,120.139783,26.034473,67.0,0,2024-04-21 15:09:22,2894
4563,,98%,,236141815,15,0.1,120.139695,26.034383,197.9,0,2024-04-21 15:19:29,3074
4237,,98%,,236141815,15,0.2,120.139648,26.034545,220.9,0,2024-04-21 15:23:30,2885
4329,,98%,,236141815,15,0.0,120.139625,26.034553,310.8,0,2024-04-21 15:27:34,2907
4284,,98%,,236141815,15,0.1,120.13955,26.034505,208.5,0,2024-04-21 15:31:36,2912
4620,,99%,,236141815,15,0.0,120.139558,26.034512,48.3,0,2024-04-21 15:33:39,3112
4333,,99%,,236141815,15,0.3,120.139213,26.034093,209.4,0,2024-04-21 15:39:41,2928
4256,,98%,,236141815,15,0.2,120.139482,26.034617,28.3,0,2024-04-21 15:43:41,2845
4456,,97%,,236141815,15,0.2,120.139102,26.034127,357.5,0,2024-04-21 15:49:41,3014
4413,,98%,,236141815,15,0.2,120.13915,26.03427,15.5,0,2024-04-21 15:53:47,2987
4672,,99%,,236141815,15,0.1,120.138748,26.033787,223.8,0,2024-04-21 16:01:53,3142
4383,,,61418-15--97%,236141815,15,0.0,120.138547,26.03352,243.0,0,2024-04-21 16:07:59,2967
4446,,,61418-15--97%,236141815,15,0.1,120.138237,26.033238,326.7,0,2024-04-21 16:11:59,3010
4241,,97%,,236141815,15,0.2,120.138332,26.0335,18.0,0,2024-04-21 16:14:05,2869
4328,,98%,,236141815,15,0.0,120.13821,26.033432,299.0,0,2024-04-21 16:20:00,2922
4183,,98%,,236141815,15,0.1,120.138205,26.033578,20.6,0,2024-04-21 16:24:05,2862
4178,,98%,,236141815,15,0.1,120.138127,26.033802,341.1,0,2024-04-21 16:28:10,2861
4539,,98%,,236141815,15,0.3,120.13818,26.033837,38.3,0,2024-04-21 16:32:11,3091
4353,,99%,,236141815,15,0.0,120.138097,26.033897,99.4,0,2024-04-21 16:36:12,2973
4456,,98%,,236141815,15,0.0,120.137788,26.034003,291.8,0,2024-04-21 16:40:17,2998
4177,,98%,,236141815,15,0.1,120.137823,26.034135,300.2,0,2024-04-21 16:44:12,2844
4464,,98%,,236141815,15,0.1,120.137992,26.034137,89.3,0,2024-04-21 16:46:17,3034
4231,,97%,,236141815,15,0.1,120.13724,26.034365,289.6,0,2024-04-21 16:58:06,2907
4492,,98%,,236141815,15,0.0,120.1372,26.03442,292.6,0,2024-04-21 17:02:09,3040
4215,,98%,,236141815,15,0.0,120.137122,26.03453,2.4,0,2024-04-21 17:08:12,2905
4362,,97%,,236141815,15,0.7,120.136843,26.034492,271.5,0,2024-04-21 17:12:20,2961
4095,,,61418-15--97%,236141815,15,0.0,120.136733,26.034607,25.6,0,2024-04-21 17:18:17,2797
4089,,98%,,236141815,15,0.1,120.136575,26.034553,249.4,0,2024-04-21 17:20:16,2785
4252,,97%,,236141815,15,0.2,120.136562,26.034652,287.2,0,2024-04-21 17:26:16,2861
4195,,98%,,236141815,15,0.1,120.136233,26.034887,319.3,0,2024-04-21 17:30:16,2831
4260,,,61418-15--97%,236141815,15,0.3,120.136348,26.03456,162.4,0,2024-04-21 17:32:17,2892
3812,,,61418-15--98%,236141815,15,0.1,120.135955,26.034837,295.9,0,2024-04-21 17:38:15,2607
4024,,,61418-15--97%,236141815,15,0.0,120.136017,26.034778,136.4,0,2024-04-21 17:40:24,2713
4193,,98%,,236141815,15,0.2,120.13539,26.034923,287.6,0,2024-04-21 17:46:27,2811
4190,,,61418-15--98%,236141815,15,0.2,120.135517,26.034857,317.4,0,2024-04-21 17:50:24,2813
3930,,98%,,236141815,15,0.2,120.135247,26.03483,263.7,0,2024-04-21 17:52:28,2697
3985,,98%,,236141815,15,0.0,120.135163,26.034893,75.5,0,2024-04-21 17:58:25,2724
4204,,98%,,236141815,15,0.2,120.13469,26.034908,289.8,0,2024-04-21 18:02:27,2848
4294,,98%,,236141815,15,0.9,120.134608,26.034883,185.8,0,2024-04-21 18:06:30,2888
3876,,98%,,236141815,15,0.1,120.134453,26.035067,348.0,0,2024-04-21 18:10:30,2633
3756,,98%,,236141815,15,0.2,120.134328,26.034882,211.2,0,2024-04-21 18:12:29,2559
4296,,,61418-15--98%,236141815,15,0.0,120.134203,26.034855,29.7,0,2024-04-21 18:16:33,2880
4117,,,61418-15--97%,236141815,15,0.1,120.13363,26.034943,307.3,0,2024-04-21 18:28:43,2785
3897,,,61418-15--97%,236141815,15,0.0,120.133558,26.035028,322.8,0,2024-04-21 18:30:42,2644
3862,,,61418-15--97%,236141815,15,0.2,120.13325,26.034897,349.7,0,2024-04-21 18:40:50,2640
4066,,98%,,236141815,15,0.1,120.133058,26.034792,214.9,0,2024-04-21 18:44:50,2748
4118,,,61418-15--98%,236141815,15,2.3,120.131868,26.032563,204.5,0,2024-04-21 18:48:54,2799
3909,,98%,,236141815,15,0.1,120.132282,26.034215,235.3,0,2024-04-21 18:59:04,2674
3904,,98%,,236141815,15,0.1,120.132155,26.034265,293.7,0,2024-04-21 19:01:04,2641
3687,,97%,,236141815,15,0.1,120.131962,26.034242,249.5,0,2024-04-21 19:07:09,2529
4043,,98%,,236141815,15,0.2,120.132095,26.034327,58.1,0,2024-04-21 19:11:10,2721
4112,,97%,,236141815,15,0.0,120.131865,26.034225,251.5,0,2024-04-21 19:17:12,2813
3998,,98%,,236141815,15,0.0,120.131788,26.034225,229.3,0,2024-04-21 19:21:16,2723
4173,,,61418-15--98%,236141815,15,0.0,120.131742,26.034223,267.7,0,2024-04-21 19:23:16,2860
4327,,97%,,236141815,15,0.0,120.131463,26.034162,267.5,0,2024-04-21 19:29:23,2953
4251,,97%,,236141815,15,0.0,120.131558,26.034202,64.8,0,2024-04-21 19:31:24,2909
4096,,,61418-15--97%,236141815,15,0.0,120.13154,26.034188,261.5,0,2024-04-21 19:35:29,2800
4415,,98%,,236141815,15,0.1,120.131515,26.034178,57.7,0,2024-04-21 19:41:28,2980
3983,,97%,,236141815,15,0.1,120.131358,26.034153,252.3,0,2024-04-21 19:45:29,2718
4360,,97%,,236141815,15,0.2,120.13117,26.034008,229.4,0,2024-04-21 19:47:31,2946
4495,,97%,,236141815,15,0.0,120.131257,26.034153,266.9,0,2024-04-21 19:51:34,3059
4052,,98%,,236141815,15,0.2,120.131403,26.03349,187.0,0,2024-04-21 20:03:56,2807
4161,,97%,,236141815,15,0.1,120.13133,26.033625,257.4,0,2024-04-21 20:08:04,2866
3999,,,61418-15--97%,236141815,15,0.0,120.131288,26.033557,144.7,0,2024-04-21 20:12:10,2773
4240,,,61418-15--97%,236141815,15,0.0,120.131328,26.033497,216.5,0,2024-04-21 20:18:17,2929
4153,,97%,,236141815,15,0.0,120.131248,26.033465,246.2,0,2024-04-21 20:20:18,2865
4282,,97%,,236141815,15,0.0,120.131228,26.033417,244.1,0,2024-04-21 20:26:20,2952
4169,,98%,,236141815,15,0.0,120.131212,26.033417,297.4,0,2024-04-21 20:30:20,2882
4166,,98%,,236141815,15,0.0,120.131267,26.033395,112.6,0,2024-04-21 20:34:22,2893
4386,,97%,,236141815,15,0.1,120.13124,26.03345,300.6,0,2024-04-21 20:38:31,3032
4455,,,61418-15--98%,236141815,15,0.0,120.131288,26.033403,108.9,0,2024-04-21 20:42:09,3071
4272,,98%,,236141815,15,0.0,120.13133,26.033373,151.0,0,2024-04-21 20:46:10,2954
4441,,98%,,236141815,15,0.0,120.131368,26.033377,79.1,0,2024-04-21 20:50:10,3056
4229,,,61418-15--97%,236141815,15,0.0,120.131373,26.033382,347.3,0,2024-04-21 20:54:13,2926
4071,,98%,,236141815,15,0.0,120.131443,26.033342,98.4,0,2024-04-21 20:58:13,2823
4061,,97%,,236141815,15,0.0,120.13146,26.033358,95.6,0,2024-04-21 21:02:16,2819
4490,,,61418-15--97%,236141815,15,0.4,120.131588,26.032913,165.4,0,2024-04-21 21:04:14,3096
4452,,,61418-15--97%,236141815,15,0.1,120.13148,26.033435,155.0,0,2024-04-21 21:08:26,3077
4133,,98%,,236141815,15,0.1,120.131533,26.033293,158.0,0,2024-04-21 21:12:17,2882
4381,,97%,,236141815,15,1.1,120.131347,26.034615,353.4,0,2024-04-21 21:18:16,3036
4341,,97%,,236141815,15,0.0,120.13145,26.03397,323.4,0,2024-04-21 21:22:17,3033
4284,,97%,,236141815,15,0.2,120.131488,26.0338,174.2,0,2024-04-21 21:26:21,2987
4296,,97%,,236141815,15,0.1,120.131533,26.033697,158.6,0,2024-04-21 21:28:24,2976
4445,,,61418-15--97%,236141815,15,0.1,120.131638,26.033665,355.4,0,2024-04-21 21:32:27,3052
4363,,97%,,236141815,15,0.3,120.1317,26.033628,6.3,0,2024-04-21 21:38:28,3006
4009,,,61418-15--97%,236141815,15,0.1,120.131682,26.0335,169.4,0,2024-04-21 21:42:29,2801
4671,,,61418-15--97%,236141815,15,0.2,120.131788,26.033315,157.0,0,2024-04-21 21:46:30,3231
4354,,97%,,236141815,15,0.2,120.131808,26.033242,183.1,0,2024-04-21 21:52:34,3045
4344,,97%,,236141815,15,0.0,120.13176,26.033285,314.9,0,2024-04-21 21:54:35,3047
4224,,97%,,236141815,15,0.0,120.132003,26.033237,176.0,0,2024-04-21 22:08:46,2944
4065,,97%,,236141815,15,0.0,120.132072,26.033222,32.2,0,2024-04-21 22:12:48,2861
4222,,,61418-15--97%,236141815,15,0.0,120.132182,26.033088,39.7,0,2024-04-21 22:16:50,2957
4159,,98%,,236141815,15,0.0,120.132247,26.033042,128.6,0,2024-04-21 22:18:53,2909
4084,,97%,,236141815,15,0.1,120.13232,26.033248,354.1,0,2024-04-21 22:27:12,2820
3990,,97%,,236141815,15,0.0,120.132367,26.03317,331.6,0,2024-04-21 22:31:04,2803
3757,,97%,,236141815,15,0.7,120.132992,26.033812,30.8,0,2024-04-21 22:39:21,2590
3970,,97%,,236141815,15,0.0,120.133112,26.03386,41.9,0,2024-04-21 22:43:20,2733
4079,,97%,,236141815,15,0.1,120.13326,26.033728,152.9,0,2024-04-21 22:47:26,2797
4093,,97%,,236141815,15,0.1,120.13337,26.03347,73.9,0,2024-04-21 22:53:26,2822
3982,,97%,,236141815,15,0.1,120.13356,26.033335,135.3,0,2024-04-21 22:57:32,2741
4037,,97%,,236141815,15,0.2,120.133338,26.033152,227.3,0,2024-04-21 22:59:55,2784
3879,,97%,,236141815,15,0.0,120.133312,26.03302,125.9,0,2024-04-21 23:05:26,2685
4195,,,61418-15--97%,236141815,15,0.2,120.1337,26.033192,83.9,0,2024-04-21 23:09:40,2866
3882,,,61418-15--97%,236141815,15,0.0,120.13378,26.033227,64.0,0,2024-04-21 23:11:39,2692
4441,,,61418-15--96%,236141815,15,0.0,120.133997,26.033242,110.3,0,2024-04-21 23:17:45,3055
4264,,,61418-15--96%,236141815,15,0.0,120.134075,26.033218,108.3,0,2024-04-21 23:19:50,2955
4344,,97%,,236141815,15,0.0,120.134353,26.033218,109.9,0,2024-04-21 23:25:54,3021
4618,,,61418-15--96%,236141815,15,0.0,120.134548,26.03319,88.9,0,2024-04-21 23:29:51,3185
4465,,97%,,236141815,15,0.0,120.134763,26.033178,92.8,0,2024-04-21 23:33:50,3099
4583,,97%,,236141815,15,0.0,120.134997,26.033187,107.9,0,2024-04-21 23:38:02,3211
4750,,96%,,236141815,15,0.0,120.13543,26.03309,108.0,0,2024-04-21 23:45:58,3306
4190,,96%,,236141815,15,0.0,120.135663,26.033095,102.5,0,2024-04-21 23:50:01,2971
4336,,96%,,236141815,15,0.1,120.135922,26.03308,105.1,0,2024-04-21 23:54:07,3040
4213,,97%,,236141815,15,0.1,120.136203,26.033082,96.2,0,2024-04-21 23:58:25,2942
4164,,97%,,236141815,15,0.0,120.136427,26.033062,86.3,0,2024-04-22 00:02:08,2914
4068,,97%,,236141815,15,0.0,120.136658,26.033047,99.8,0,2024-04-22 00:06:11,2848
4382,,96%,,236141815,15,0.1,120.136922,26.033063,84.6,0,2024-04-22 00:10:14,3034
4462,,96%,,236141815,15,0.0,120.137028,26.03302,114.3,0,2024-04-22 00:12:20,3103
4139,,96%,,236141815,15,0.1,120.13769,26.033028,79.9,0,2024-04-22 00:22:29,2927
4521,,97%,,236141815,15,0.1,120.137938,26.032992,140.4,0,2024-04-22 00:26:27,3146
4180,,97%,,236141815,15,0.2,120.13822,26.032933,139.6,0,2024-04-22 00:30:20,2944
4358,,97%,,236141815,15,0.0,120.138582,26.03295,122.6,0,2024-04-22 00:36:31,3057
4192,,96%,,236141815,15,0.1,120.138998,26.03288,101.5,0,2024-04-22 00:42:29,2961
4464,,97%,,236141815,15,0.1,120.139278,26.03281,119.7,0,2024-04-22 00:46:34,3108
4244,,96%,,236141815,15,0.1,120.139443,26.032897,115.6,0,2024-04-22 00:50:38,2991
3997,,97%,,236141815,15,0.0,120.13997,26.03283,78.3,0,2024-04-22 00:58:37,2824
4164,,97%,,236141815,15,0.0,120.140135,26.03284,15.7,0,2024-04-22 01:02:37,2917
4323,,97%,,236141815,15,0.0,120.140537,26.032777,68.0,0,2024-04-22 01:08:37,3016
4750,,96%,,236141815,15,0.1,120.140792,26.032695,113.8,0,2024-04-22 01:12:39,3298
4338,,97%,,236141815,15,0.0,120.14086,26.032725,63.9,0,2024-04-22 01:14:39,3064
4255,,96%,,236141815,15,0.0,120.141038,26.03275,15.9,0,2024-04-22 01:18:37,3009
4247,,97%,,236141815,15,0.2,120.141128,26.032802,321.9,0,2024-04-22 01:24:38,3028
4568,,97%,,236141815,15,0.4,120.140973,26.033052,315.3,0,2024-04-22 01:28:41,3220
4243,,96%,,236141815,15,1.0,120.142147,26.032565,114.7,0,2024-04-22 01:30:51,2988
4385,,,61418-15--96%,236141815,15,1.4,120.141613,26.032905,319.1,0,2024-04-22 01:40:48,3066
4496,,96%,,236141815,15,0.9,120.142927,26.031442,157.4,0,2024-04-22 01:44:57,3146
4136,,96%,,236141815,15,1.8,120.141648,26.033018,323.9,0,2024-04-22 01:46:53,2936
4240,,97%,,236141815,15,1.7,120.141752,26.032988,328.1,0,2024-04-22 01:51:05,2983
4217,,96%,,236141815,15,0.0,120.141657,26.03314,160.0,0,2024-04-22 01:55:00,2971
4263,,97%,,236141815,15,0.0,120.141735,26.033085,128.0,0,2024-04-22 01:57:13,2993
4397,,96%,,236141815,15,1.0,120.141613,26.034543,358.5,0,2024-04-22 02:03:14,3101
4219,,96%,,236141815,15,0.0,120.141833,26.033077,327.9,0,2024-04-22 02:11:21,2979
4236,,96%,,236141815,15,1.0,120.141767,26.03324,178.8,0,2024-04-22 02:21:29,2987
4359,,,61418-15--97%,236141815,15,3.5,120.139523,26.02994,211.5,0,2024-04-22 02:25:21,3068
4251,,96%,,236141815,15,0.1,120.141762,26.033102,184.3,0,2024-04-22 02:29:12,3017
4372,,96%,,236141815,15,0.0,120.141767,26.033255,227.1,0,2024-04-22 02:33:26,3094
4245,,,61418-15--96%,236141815,15,1.3,120.14176,26.033173,191.1,0,2024-04-22 02:37:22,3015
4299,,96%,,236141815,15,0.0,120.141775,26.033218,16.6,0,2024-04-22 02:39:28,3062
4566,,,61418-15--96%,236141815,15,0.0,120.1421,26.03447,158.2,0,2024-04-22 02:43:26,3249
4469,,96%,,236141815,15,0.0,120.141755,26.033223,339.4,0,2024-04-22 02:47:27,3169
4469,,,61418-15--96%,236141815,15,1.6,120.142272,26.03505,14.2,0,2024-04-22 02:53:33,3143
4520,,97%,,236141815,15,0.0,120.14177,26.033283,213.9,0,2024-04-22 02:57:45,3213
4512,,96%,,236141815,15,8.7,120.141747,26.033283,167.5,0,2024-04-22 03:01:36,3203
4807,,97%,,236141815,15,0.2,120.14181,26.03303,169.6,0,2024-04-22 03:05:36,3422
4648,,96%,,236141815,15,0.0,120.141797,26.03333,120.5,0,2024-04-22 03:09:41,3320
4273,,96%,,236141815,15,0.0,120.141852,26.033347,52.0,0,2024-04-22 03:13:44,3078
4869,,,61418-15--96%,236141815,15,0.2,120.141703,26.033105,208.8,0,2024-04-22 03:15:44,3489
4814,,96%,,236141815,15,0.0,120.141783,26.033328,164.3,0,2024-04-22 03:21:44,3428
4581,,96%,,236141815,15,0.0,120.141772,26.033297,198.3,0,2024-04-22 03:24:01,3262
4884,,96%,,236141815,15,2.0,120.146298,26.042403,45.2,0,2024-04-22 03:35:52,3496
4423,,96%,,236141815,15,9.0,120.141698,26.033517,204.9,0,2024-04-22 03:37:58,3170
4499,,96%,,236141815,15,0.0,120.141655,26.033532,270.0,0,2024-04-22 03:41:57,3247
4372,,,61418-15--96%,236141815,15,0.4,120.14194,26.03397,34.8,0,2024-04-22 03:47:50,3146
4815,,96%,,236141815,15,0.0,120.141915,26.033965,318.0,0,2024-04-22 03:51:57,3431
4768,,96%,,236141815,15,0.4,120.141808,26.033837,210.5,0,2024-04-22 03:55:56,3376
5042,,96%,,236141815,15,0.4,120.141468,26.03349,221.3,0,2024-04-22 03:58:00,3569
4458,,,61418-15--96%,236141815,15,0.2,120.142515,26.033338,121.3,0,2024-04-22 04:02:02,3163
4992,,96%,,236141815,15,0.5,120.142127,26.03323,262.9,0,2024-04-22 04:06:03,3540
4822,,96%,,236141815,15,0.2,120.142182,26.03313,132.5,0,2024-04-22 04:10:02,3425
4752,,96%,,236141815,15,0.5,120.14157,26.033185,128.1,0,2024-04-22 04:14:08,3360
4771,,,61418-15--96%,236141815,15,0.2,120.141402,26.03283,232.9,0,2024-04-22 04:18:09,3388
4696,,96%,,236141815,15,0.2,120.141095,26.032983,324.3,0,2024-04-22 04:24:09,3346
4442,,96%,,236141815,15,0.1,120.140822,26.0328,244.7,0,2024-04-22 04:28:09,3165
4491,,96%,,236141815,15,0.8,120.140222,26.033588,322.6,0,2024-04-22 04:32:09,3206
4631,,96%,,236141815,15,0.0,120.140138,26.033588,290.3,0,2024-04-22 04:36:16,3300
4488,,,61418-15--96%,236141815,15,0.0,120.140088,26.033588,270.0,0,2024-04-22 04:38:09,3220
4654,,96%,,236141815,15,0.0,120.140018,26.033553,221.9,0,2024-04-22 04:44:15,3308
4874,,96%,,236141815,15,0.6,120.140342,26.032922,151.9,0,2024-04-22 04:48:14,3467
4476,,95%,,236141815,15,0.0,120.139872,26.033475,253.9,0,2024-04-22 04:52:16,3227
4871,,95%,,236141815,15,0.0,120.139808,26.033455,239.3,0,2024-04-22 04:56:22,3482
4739,,,61418-15--95%,236141815,15,0.6,120.140178,26.034058,28.8,0,2024-04-22 04:58:21,3379
4749,,,61418-15--96%,236141815,15,0.0,120.139633,26.033367,220.9,0,2024-04-22 05:04:22,3378
4540,,96%,,236141815,15,0.5,120.139872,26.032868,152.5,0,2024-04-22 05:08:20,3255
4499,,96%,,236141815,15,0.8,120.13947,26.033338,317.8,0,2024-04-22 05:12:49,3263
4656,,96%,,236141815,15,0.2,120.139705,26.032915,355.4,0,2024-04-22 05:16:27,3356
4831,,,61418-15--96%,236141815,15,1.7,120.13882,26.031193,204.7,0,2024-04-22 05:18:26,3453
4484,,95%,,236141815,15,0.1,120.139502,26.033322,80.3,0,2024-04-22 05:24:26,3228
4568,,,61418-15--96%,236141815,15,0.1,120.139337,26.03301,231.2,0,2024-04-22 05:28:33,3285
4555,,95%,,236141815,15,0.1,120.13939,26.033102,352.8,0,2024-04-22 05:32:33,3300
5016,,96%,,236141815,15,0.1,120.13911,26.03312,282.6,0,2024-04-22 05:36:33,3627
4679,,96%,,236141815,15,0.0,120.139063,26.03307,219.9,0,2024-04-22 05:38:33,3372
4565,,96%,,236141815,15,0.4,120.13877,26.033333,210.4,0,2024-04-22 05:42:34,3295
5016,,96%,,236141815,15,0.0,120.138885,26.033225,278.0,0,2024-04-22 05:46:32,3630
