fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,77777---4-76%,202210033,15,0.2,118.164867,24.436548,38.4,0,2024-04-17 18:20:52,2895
4254,,76%,,202210033,15,0.1,118.165203,24.436845,49.1,0,2024-04-17 18:25:21,2871
4316,,,77777---4-67%,202210033,15,3.7,118.166355,24.43576,66.6,0,2024-04-19 17:54:15,2916
4350,,67%,,202210033,15,0.5,118.166493,24.436332,12.4,0,2024-04-19 17:58:35,2910
4240,,67%,,202210033,15,0.2,118.166577,24.436587,16.5,0,2024-04-19 18:01:56,2853
4515,,67%,,202210033,15,0.0,118.166615,24.436833,0.0,0,2024-04-19 18:06:55,3031
4617,,67%,,202210033,15,0.0,118.166828,24.437582,0.0,0,2024-04-19 18:11:52,3143
4852,,67%,,202210033,15,0.4,118.166943,24.438033,13.0,0,2024-04-19 18:15:11,3381
5130,,67%,,202210033,15,0.0,118.167043,24.438333,0.0,0,2024-04-19 18:19:01,3579
5189,,67%,,202210033,15,0.2,118.167305,24.4392,17.7,0,2024-04-19 18:23:28,3634
4754,,67%,,202210033,15,0.0,118.167492,24.439488,0.0,0,2024-04-19 18:27:55,3312
4569,,67%,,202210033,15,0.2,118.167732,24.44022,14.9,0,2024-04-19 18:31:51,3157
4373,,67%,,202210033,15,0.2,118.167802,24.440493,13.1,0,2024-04-19 18:35:48,2980
4454,,67%,,202210033,15,0.0,118.167945,24.440815,0.0,0,2024-04-19 18:39:45,3009
4585,,67%,,202210033,15,0.2,118.168282,24.44164,21.9,0,2024-04-19 18:43:17,3099
4199,,67%,,202210033,15,0.1,118.168345,24.442,357.9,0,2024-04-19 18:47:51,2872
4244,,67%,,202210033,15,0.0,118.168332,24.44206,348.5,0,2024-04-19 18:51:51,2867
4248,,66%,,202210033,15,0.1,118.168382,24.442247,13.7,0,2024-04-19 18:56:30,2919
4411,,67%,,202210033,15,0.1,118.16843,24.44253,21.9,0,2024-04-19 18:59:29,2989
4326,,67%,,202210033,15,0.3,118.168585,24.442892,21.3,0,2024-04-19 19:04:32,2948
4382,,67%,,202210033,15,0.0,118.168607,24.442972,13.8,0,2024-04-19 19:08:25,2947
4372,,,77777---4-66%,202210033,15,0.0,118.168607,24.442972,0.0,0,2024-04-19 19:10:46,2925
4486,,,77777---4-66%,202210033,15,1.2,118.157692,24.436315,207.5,0,2024-04-19 19:21:50,3034
4913,,,77777---4-66%,202210033,15,3.5,118.164095,24.429575,59.0,0,2024-04-20 02:15:26,3400
4895,,65%,,202210033,15,7.1,118.179272,24.436313,64.8,0,2024-04-20 02:23:39,3421
4932,,65%,,202210033,15,5.8,118.18695,24.446753,8.6,0,2024-04-20 02:32:49,3421
4784,,65%,,202210033,15,0.0,118.1883,24.450132,0.0,0,2024-04-20 02:37:45,3338
4802,,,77777---4-65%,202210033,15,3.0,118.209378,24.466455,43.6,0,2024-04-20 02:49:43,3353
4904,,,77777---4-65%,202210033,15,0.0,118.209378,24.466455,0.0,0,2024-04-20 02:51:53,3419
5039,,,77777---4-65%,202210033,15,2.9,118.21703,24.473553,44.7,0,2024-04-20 02:56:54,3538
5084,,65%,,202210033,15,2.5,118.224267,24.47871,55.1,0,2024-04-20 03:02:23,3571
5136,,65%,,202210033,15,1.4,118.22575,24.479395,63.0,0,2024-04-20 03:06:51,3586
4805,,65%,,202210033,15,0.2,118.225863,24.479115,159.7,0,2024-04-20 03:09:08,3374
5023,,,77777---4-65%,202210033,15,0.0,118.225693,24.47805,0.0,0,2024-04-20 03:18:36,3522
4860,,,77777---4-65%,202210033,15,0.9,118.225618,24.476993,183.6,0,2024-04-20 03:22:01,3383
4961,,,77777---4-65%,202210033,15,0.9,118.225303,24.47606,197.0,0,2024-04-20 03:26:32,3461
4849,,,77777---4-65%,202210033,15,8.4,118.232763,24.48213,48.2,0,2024-04-20 03:30:58,3388
5059,,65%,,202210033,15,9.0,118.241432,24.487815,54.2,0,2024-04-20 03:34:57,3570
5249,,65%,,202210033,15,2.8,118.249345,24.489543,106.3,0,2024-04-20 03:39:58,3704
5119,,65%,,202210033,15,0.0,118.251948,24.48505,0.0,0,2024-04-20 03:46:39,3611
4744,,65%,,202210033,15,3.2,118.256285,24.475728,151.9,0,2024-04-20 03:50:36,3357
4765,,65%,,202210033,15,0.1,118.257293,24.474827,69.8,0,2024-04-20 03:53:53,3328
4905,,65%,,202210033,15,0.0,118.257435,24.475012,64.5,0,2024-04-20 03:59:53,3428
4790,,65%,,202210033,15,0.2,118.257635,24.475142,54.4,0,2024-04-20 04:03:43,3388
4815,,65%,,202210033,15,0.0,118.25768,24.475172,0.0,0,2024-04-20 04:07:35,3420
4762,,,77777---4-65%,202210033,15,0.1,118.257728,24.475302,18.6,0,2024-04-20 04:10:52,3354
4950,,,77777---4-65%,202210033,15,0.0,118.25776,24.475467,0.0,0,2024-04-20 04:15:50,3479
4863,,65%,,202210033,15,0.0,118.25776,24.475752,338.6,0,2024-04-20 04:20:53,3434
4955,,65%,,202210033,15,0.1,118.257733,24.475935,352.4,0,2024-04-20 04:23:41,3533
5101,,65%,,202210033,15,0.1,118.257755,24.476158,355.0,0,2024-04-20 04:28:15,3638
5002,,65%,,202210033,15,0.2,118.257728,24.476373,353.5,0,2024-04-20 04:32:06,3566
5112,,65%,,202210033,15,0.1,118.25755,24.476483,304.1,0,2024-04-20 04:36:00,3660
5100,,65%,,202210033,15,0.9,118.259923,24.475063,51.5,0,2024-04-20 04:50:10,3647
5316,,65%,,202210033,15,0.1,118.26094,24.474722,146.1,0,2024-04-20 04:56:10,3832
5068,,65%,,202210033,15,0.3,118.261308,24.474923,58.9,0,2024-04-20 04:58:19,3620
4841,,65%,,202210033,15,4.3,118.267833,24.48087,61.8,0,2024-04-20 05:04:08,3436
4237,,65%,,202210033,15,0.8,118.27364,24.484962,77.5,0,2024-04-20 05:18:52,2947
4421,,65%,,202210033,15,0.8,118.281353,24.486172,25.5,0,2024-04-20 05:25:57,3087
4286,,,77777---4-65%,202210033,15,4.5,118.275735,24.487907,285.3,0,2024-04-20 05:29:47,2979
5178,,65%,,202210033,15,4.8,118.264243,24.487308,267.3,0,2024-04-20 05:33:35,3673
5145,,65%,,202210033,15,4.6,118.258943,24.488637,285.3,0,2024-04-20 05:36:18,3706
5123,,65%,,202210033,15,4.7,118.246755,24.490427,279.4,0,2024-04-20 05:40:34,3716
5123,,65%,,202210033,15,2.5,118.243893,24.488982,235.6,0,2024-04-20 05:45:27,3729
5119,,65%,,202210033,15,4.5,118.235758,24.482618,230.8,0,2024-04-20 05:49:41,3714
4777,,,77777---4-65%,202210033,15,4.2,118.227937,24.476702,230.1,0,2024-04-20 05:52:54,3434
4295,,65%,,202210033,15,4.2,118.220858,24.47019,224.6,0,2024-04-20 05:57:45,3084
4230,,65%,,202210033,15,5.1,118.21272,24.463527,232.9,0,2024-04-20 06:01:52,3022
4946,,65%,,202210033,15,3.8,118.209475,24.460558,224.8,0,2024-04-20 06:04:31,3557
5362,,,77777---4-65%,202210033,15,3.9,118.199458,24.451392,222.7,0,2024-04-20 06:10:31,3878
5407,,65%,,202210033,15,8.2,118.192715,24.444885,223.3,0,2024-04-20 06:14:24,3916
5251,,,77777---4-65%,202210033,15,0.0,118.192715,24.444885,0.0,0,2024-04-20 06:17:03,3790
5049,,,77777---4-62%,202210033,15,0.1,118.068397,24.431813,334.6,0,2024-04-20 18:59:04,3557
4657,,62%,,202210033,15,0.0,118.068118,24.431883,0.0,0,2024-04-20 19:05:55,3285
4443,,99%,,202210033,15,0.0,118.197283,24.528652,0.0,0,2024-04-23 16:41:56,2945
4670,,,77777---4-99%,202210033,15,4.4,118.203328,24.521987,315.3,0,2024-04-24 02:48:51,3067
4308,,99%,,202210033,15,0.8,118.202185,24.523183,141.4,0,2024-04-24 02:52:43,2855
4564,,99%,,202210033,15,0.8,118.202598,24.522302,156.9,0,2024-04-24 02:56:35,2998
4283,,,77777---4-99%,202210033,15,0.8,118.20367,24.52067,148.1,0,2024-04-24 02:59:55,2802
4437,,99%,,202210033,15,0.8,118.204725,24.5191,156.7,0,2024-04-24 03:05:37,2908
4394,,99%,,202210033,15,0.7,118.205702,24.517498,149.1,0,2024-04-24 03:09:28,2901
4412,,99%,,202210033,15,0.7,118.20666,24.515965,150.8,0,2024-04-24 03:13:46,2918
4414,,99%,,202210033,15,0.7,118.207558,24.514553,149.9,0,2024-04-24 03:17:45,2942
4513,,99%,,202210033,15,0.6,118.208368,24.51314,147.0,0,2024-04-24 03:21:39,2983
4374,,,77777---4-99%,202210033,15,0.6,118.208757,24.512592,147.2,0,2024-04-24 03:23:53,2844
4662,,,77777---4-99%,202210033,15,0.6,118.208757,24.512592,147.2,0,2024-04-24 03:23:53,3040
4301,,,77777---4-99%,202210033,15,0.6,118.208757,24.512592,147.2,0,2024-04-24 03:23:53,2838
3678,,,77777---4-99%,202210033,15,3.7,118.257122,24.475508,153.3,0,2024-04-24 18:48:24,2322
3854,,99%,,202210033,15,4.9,118.253765,24.484582,335.8,0,2024-04-24 18:52:48,2439
3760,,99%,,202210033,15,3.9,118.250963,24.488058,323.7,0,2024-04-24 18:55:39,2391
3858,,99%,,202210033,15,3.9,118.250963,24.488058,323.7,0,2024-04-24 18:55:39,2464
3690,,99%,,202210033,15,3.9,118.250963,24.488058,323.7,0,2024-04-24 18:55:39,2331
4028,,99%,,202210033,15,0.8,118.255062,24.48121,187.3,0,2024-04-24 19:21:42,2551
3931,,99%,,202210033,15,0.8,118.255062,24.48121,187.3,0,2024-04-24 19:23:19,2487
4071,,99%,,202210033,15,0.5,118.254212,24.480072,225.8,0,2024-04-24 19:27:25,2579
4189,,99%,,202210033,15,0.2,118.252982,24.480337,297.8,0,2024-04-24 19:30:52,2654
4368,,99%,,202210033,15,0.2,118.252982,24.480337,297.8,0,2024-04-24 19:30:52,2771
3908,,99%,,202210033,15,0.2,118.252982,24.480337,297.8,0,2024-04-24 19:30:52,2450
4206,,99%,,202210033,15,2.5,118.243807,24.48835,250.7,0,2024-04-24 19:54:44,2672
4151,,99%,,202210033,15,1.4,118.239368,24.485873,235.8,0,2024-04-24 19:58:43,2650
4320,,99%,,202210033,15,1.7,118.2374,24.485207,249.5,0,2024-04-24 20:01:32,2736
3881,,99%,,202210033,15,2.5,118.231403,24.482702,249.2,0,2024-04-24 20:04:55,2467
3932,,99%,,202210033,15,3.4,118.22483,24.478695,228.3,0,2024-04-24 20:09:54,2500
3821,,,77777---4-99%,202210033,15,3.4,118.22483,24.478695,228.3,0,2024-04-24 20:11:00,2427
4199,,99%,,202210033,15,0.0,118.223602,24.471433,0.0,0,2024-04-24 20:18:11,2673
3930,,99%,,202210033,15,0.0,118.223602,24.471433,0.0,0,2024-04-24 20:18:11,2467
3979,,99%,,202210033,15,0.5,118.220683,24.459095,170.7,0,2024-04-24 20:27:37,2514
3819,,99%,,202210033,15,0.5,118.220683,24.459095,170.7,0,2024-04-24 20:27:37,2426
4090,,99%,,202210033,15,0.5,118.220683,24.459095,170.7,0,2024-04-24 20:27:37,2588
3699,,99%,,202210033,15,0.5,118.220683,24.459095,170.7,0,2024-04-24 20:27:37,2343
3957,,99%,,202210033,15,0.3,118.228073,24.484933,64.5,0,2024-04-24 21:15:00,2509
3696,,99%,,202210033,15,0.2,118.228433,24.484575,158.3,0,2024-04-24 21:18:25,2335
3815,,,77777---4-99%,202210033,15,3.8,118.227795,24.480392,190.0,0,2024-04-24 21:23:47,2408
3838,,,77777---4-99%,202210033,15,3.8,118.227795,24.480392,190.0,0,2024-04-24 21:23:47,2414
3836,,,77777---4-99%,202210033,15,3.8,118.227795,24.480392,190.0,0,2024-04-24 21:23:47,2403
4071,,99%,,202210033,15,0.2,118.22867,24.481822,30.4,0,2024-04-24 21:39:11,2587
3974,,99%,,202210033,15,0.2,118.22867,24.481822,30.4,0,2024-04-24 21:39:11,2546
4319,,99%,,202210033,15,0.2,118.22867,24.481822,30.4,0,2024-04-24 21:39:11,2748
3795,,99%,,202210033,15,3.8,118.253622,24.48011,314.6,0,2024-04-24 22:05:13,2396
3710,,99%,,202210033,15,3.9,118.249447,24.482132,298.0,0,2024-04-24 22:07:58,2327
3810,,99%,,202210033,15,3.9,118.249447,24.482132,298.0,0,2024-04-24 22:07:58,2420
3922,,99%,,202210033,15,3.9,118.249447,24.482132,298.0,0,2024-04-24 22:07:58,2480
3809,,99%,,202210033,15,3.8,118.259472,24.474455,147.9,0,2024-04-24 22:29:40,2403
4026,,99%,,202210033,15,0.4,118.259598,24.474287,324.6,0,2024-04-24 22:33:37,2581
3867,,99%,,202210033,15,0.4,118.258997,24.47505,321.7,0,2024-04-24 22:37:32,2453
3857,,99%,,202210033,15,0.4,118.258378,24.475745,322.3,0,2024-04-24 22:41:33,2462
4189,,,77777---4-99%,202210033,15,0.4,118.258003,24.476093,315.5,0,2024-04-24 22:44:58,2678
4078,,99%,,202210033,15,0.4,118.257435,24.476745,312.9,0,2024-04-24 22:49:29,2607
3692,,99%,,202210033,15,0.4,118.25673,24.477343,308.3,0,2024-04-24 22:53:33,2379
3745,,99%,,202210033,15,0.0,118.256402,24.477622,0.0,0,2024-04-24 22:57:33,2402
3965,,99%,,202210033,15,0.9,118.255473,24.478243,306.3,0,2024-04-24 23:01:31,2531
4063,,99%,,202210033,15,0.4,118.25477,24.4788,304.1,0,2024-04-24 23:05:35,2567
4244,,99%,,202210033,15,0.3,118.253987,24.47933,306.4,0,2024-04-24 23:09:57,2694
3479,,99%,,202210033,15,0.4,118.25337,24.479915,319.7,0,2024-04-24 23:13:52,2190
3467,,99%,,202210033,15,0.3,118.252655,24.480575,319.4,0,2024-04-24 23:17:57,2186
3560,,99%,,202210033,15,0.2,118.252442,24.480803,319.6,0,2024-04-24 23:21:45,2243
3499,,99%,,202210033,15,0.4,118.251503,24.481537,309.9,0,2024-04-24 23:25:27,2233
3879,,99%,,202210033,15,0.0,118.25115,24.481813,0.0,0,2024-04-24 23:29:57,2490
3738,,99%,,202210033,15,0.7,118.250457,24.482313,308.3,0,2024-04-24 23:33:25,2387
3809,,99%,,202210033,15,0.3,118.24965,24.482953,316.5,0,2024-04-24 23:38:28,2439
4005,,99%,,202210033,15,0.0,118.24965,24.482953,0.0,0,2024-04-24 23:41:51,2545
3688,,99%,,202210033,15,0.2,118.249155,24.483498,322.1,0,2024-04-24 23:46:59,2351
3958,,99%,,202210033,15,0.1,118.248805,24.48387,319.1,0,2024-04-24 23:50:57,2516
3961,,99%,,202210033,15,0.0,118.248803,24.48399,105.8,0,2024-04-24 23:54:27,2530
4016,,99%,,202210033,15,0.1,118.248745,24.48411,336.1,0,2024-04-24 23:58:22,2580
4085,,99%,,202210033,15,0.2,118.248528,24.484415,314.5,0,2024-04-25 00:02:50,2648
3877,,99%,,202210033,15,0.1,118.248243,24.48461,291.9,0,2024-04-25 00:06:45,2503
3984,,99%,,202210033,15,0.1,118.247953,24.484773,282.9,0,2024-04-25 00:10:36,2566
3945,,99%,,202210033,15,0.3,118.247678,24.485397,347.9,0,2024-04-25 00:14:57,2523
3498,,99%,,202210033,15,0.3,118.247425,24.485915,349.0,0,2024-04-25 00:18:55,2216
3237,,99%,,202210033,15,0.2,118.24722,24.486028,301.2,0,2024-04-25 00:22:46,2016
3252,,99%,,202210033,15,0.2,118.246757,24.486073,249.9,0,2024-04-25 00:26:36,2033
3753,,99%,,202210033,15,0.3,118.24625,24.486185,249.2,0,2024-04-25 00:31:40,2352
4188,,99%,,202210033,15,2.9,118.2482,24.483483,146.6,0,2024-04-25 00:33:51,2666
3930,,99%,,202210033,15,2.9,118.2482,24.483483,146.6,0,2024-04-25 00:33:51,2506
3764,,,77777---4-99%,202210033,15,1.1,118.24483,24.488423,333.7,0,2024-04-25 00:43:40,2428
4276,,99%,,202210033,15,1.1,118.24483,24.488423,333.7,0,2024-04-25 00:44:14,2743
4387,,99%,,202210033,15,0.8,118.242907,24.491003,317.2,0,2024-04-25 00:50:48,2828
4103,,99%,,202210033,15,0.8,118.242907,24.491003,317.2,0,2024-04-25 00:50:48,2639
3895,,99%,,202210033,15,1.0,118.241198,24.494083,325.0,0,2024-04-25 00:58:33,2529
4008,,99%,,202210033,15,0.8,118.240933,24.49495,344.4,0,2024-04-25 01:02:25,2587
4207,,99%,,202210033,15,1.9,118.240945,24.494102,186.5,0,2024-04-25 01:07:58,2709
4159,,99%,,202210033,15,1.9,118.240945,24.494102,186.5,0,2024-04-25 01:07:58,2682
4085,,99%,,202210033,15,0.7,118.240997,24.487187,319.6,0,2024-04-25 01:14:43,2611
4164,,99%,,202210033,15,0.7,118.240997,24.487187,319.6,0,2024-04-25 01:14:43,2668
3870,,99%,,202210033,15,5.0,118.226888,24.476813,230.4,0,2024-04-25 01:21:27,2485
4036,,99%,,202210033,15,4.8,118.222638,24.473338,228.0,0,2024-04-25 01:24:52,2577
3964,,99%,,202210033,15,4.8,118.222638,24.473338,228.0,0,2024-04-25 01:24:52,2537
4017,,99%,,202210033,15,4.8,118.222638,24.473338,228.0,0,2024-04-25 01:24:52,2593
4306,,,77777---4-98%,202210033,15,3.4,118.208428,24.511958,1.4,0,2024-04-25 15:17:46,2755
3966,,,77777---4-98%,202210033,15,0.0,118.20765,24.516673,0.0,0,2024-04-25 15:24:46,2509
4095,,,77777---4-98%,202210033,15,2.3,118.200065,24.526568,322.5,0,2024-04-25 15:30:15,2627
4161,,,77777---4-98%,202210033,15,2.3,118.200065,24.526568,322.5,0,2024-04-25 15:30:15,2692
3883,,,77777---4-98%,202210033,15,2.3,118.200065,24.526568,322.5,0,2024-04-25 15:30:15,2483
3976,,,77777---4-98%,202210033,15,2.3,118.200065,24.526568,322.5,0,2024-04-25 15:30:15,2582
4686,,,77777---4-98%,202210033,15,0.3,118.209662,24.513583,160.9,0,2024-04-25 15:52:31,3051
4566,,,77777---4-98%,202210033,15,0.3,118.209662,24.513583,160.9,0,2024-04-25 15:52:31,2969
4523,,,77777---4-98%,202210033,15,0.3,118.209662,24.513583,160.9,0,2024-04-25 15:52:31,2964
4491,,97%,,202210033,15,0.4,118.210177,24.514012,118.3,0,2024-04-25 16:12:35,2897
4126,,97%,,202210033,15,0.4,118.210177,24.514012,118.3,0,2024-04-25 16:12:35,2703
4450,,97%,,202210033,15,0.4,118.210177,24.514012,118.3,0,2024-04-25 16:12:35,2902
4195,,97%,,202210033,15,1.9,118.208627,24.516438,312.4,0,2024-04-25 16:25:07,2732
4232,,97%,,202210033,15,1.9,118.208627,24.516438,312.4,0,2024-04-25 16:25:07,2756
4244,,97%,,202210033,15,0.5,118.205627,24.51978,132.1,0,2024-04-25 16:35:55,2772
4163,,97%,,202210033,15,0.5,118.205627,24.51978,132.1,0,2024-04-25 16:35:55,2747
3928,,97%,,202210033,15,0.9,118.20745,24.51788,125.3,0,2024-04-25 16:42:30,2573
4163,,97%,,202210033,15,0.9,118.20745,24.51788,125.3,0,2024-04-25 16:42:30,2754
4519,,97%,,202210033,15,0.9,118.20745,24.51788,125.3,0,2024-04-25 16:42:30,2991
4310,,,77777---4-97%,202210033,15,2.4,118.198075,24.528247,315.8,0,2024-04-25 16:53:59,2833
4681,,,77777---4-97%,202210033,15,2.4,118.198075,24.528247,315.8,0,2024-04-25 16:53:59,3077
4405,,,77777---4-97%,202210033,15,2.4,118.198075,24.528247,315.8,0,2024-04-25 16:53:59,2905
4466,,97%,,202210033,15,5.6,118.200012,24.5247,143.2,0,2024-04-25 17:05:14,2954
4654,,,77777---4-97%,202210033,15,1.5,118.20958,24.514865,140.5,0,2024-04-25 17:11:33,3108
4516,,,77777---4-97%,202210033,15,0.0,118.20958,24.514865,0.0,0,2024-04-25 17:14:24,3008
4416,,,77777---4-97%,202210033,15,0.2,118.209233,24.514985,326.0,0,2024-04-25 17:18:24,2922
4337,,,77777---4-97%,202210033,15,0.2,118.209233,24.514985,326.0,0,2024-04-25 17:18:24,2865
4456,,,77777---4-97%,202210033,15,0.2,118.209233,24.514985,326.0,0,2024-04-25 17:18:24,2942
3879,,,77777---4-97%,202210033,15,0.5,118.203635,24.520668,320.0,0,2024-04-25 17:48:18,2574
4086,,,77777---4-97%,202210033,15,5.6,118.211687,24.51411,133.9,0,2024-04-25 17:52:57,2678
4151,,,77777---4-97%,202210033,15,4.4,118.216425,24.511977,116.3,0,2024-04-25 17:55:03,2748
4318,,,77777---4-97%,202210033,15,4.5,118.218172,24.501045,178.9,0,2024-04-25 18:00:59,2866
4255,,,77777---4-97%,202210033,15,5.5,118.217182,24.495093,188.6,0,2024-04-25 18:02:56,2855
4099,,97%,,202210033,15,4.7,118.213582,24.485677,200.9,0,2024-04-25 18:07:51,2698
3990,,97%,,202210033,15,4.7,118.213582,24.485677,200.9,0,2024-04-25 18:07:51,2615
4572,,97%,,202210033,15,4.7,118.213582,24.485677,200.9,0,2024-04-25 18:07:51,3046
4508,,,77777---4-97%,202210033,15,4.3,118.219285,24.484313,98.0,0,2024-04-25 18:38:34,3036
4257,,97%,,202210033,15,4.2,118.224113,24.483198,104.2,0,2024-04-25 18:40:15,2841
4296,,,77777---4-97%,202210033,15,4.4,118.233378,24.487293,65.8,0,2024-04-25 18:45:22,2873
4395,,97%,,202210033,15,4.6,118.244182,24.489725,74.1,0,2024-04-25 18:50:30,2956
4183,,97%,,202210033,15,3.6,118.245237,24.493588,13.9,0,2024-04-25 18:52:11,2807
4130,,,77777---4-97%,202210033,15,3.2,118.251688,24.485508,148.1,0,2024-04-25 18:58:37,2774
4238,,97%,,202210033,15,2.8,118.253405,24.482852,149.5,0,2024-04-25 19:00:53,2839
4446,,97%,,202210033,15,2.9,118.258798,24.473832,140.6,0,2024-04-25 19:06:59,2965
4162,,97%,,202210033,15,1.0,118.259965,24.474038,78.9,0,2024-04-25 19:09:27,2758
4121,,,77777---4-97%,202210033,15,4.0,118.256353,24.482383,329.9,0,2024-04-25 19:14:47,2741
4178,,96%,,202210033,15,4.1,118.251002,24.489038,318.5,0,2024-04-25 19:19:06,2807
4061,,97%,,202210033,15,1.0,118.248928,24.490292,116.2,0,2024-04-25 19:22:30,2733
4293,,97%,,202210033,15,1.1,118.249703,24.489333,143.6,0,2024-04-25 19:26:16,2877
4195,,97%,,202210033,15,0.9,118.250492,24.488545,137.6,0,2024-04-25 19:27:50,2809
4255,,97%,,202210033,15,0.9,118.252658,24.485172,147.9,0,2024-04-25 19:35:58,2878
3744,,96%,,202210033,15,0.7,118.253108,24.484533,147.3,0,2024-04-25 19:38:46,2493
3564,,,77777---4-96%,202210033,15,0.8,118.253963,24.483557,134.3,0,2024-04-25 19:42:35,2343
3482,,96%,,202210033,15,0.7,118.255202,24.482742,123.7,0,2024-04-25 19:47:29,2302
3833,,96%,,202210033,15,0.9,118.257113,24.481807,114.8,0,2024-04-25 19:51:53,2538
3824,,96%,,202210033,15,0.5,118.258577,24.481195,117.0,0,2024-04-25 19:55:43,2570
4337,,97%,,202210033,15,0.9,118.257532,24.48077,245.9,0,2024-04-25 19:59:07,2947
4196,,96%,,202210033,15,1.0,118.255262,24.482067,290.2,0,2024-04-25 20:03:32,2843
4243,,96%,,202210033,15,0.9,118.252973,24.482115,270.2,0,2024-04-25 20:06:53,2858
4329,,96%,,202210033,15,0.7,118.251172,24.481573,258.0,0,2024-04-25 20:11:29,2894
4046,,96%,,202210033,15,0.5,118.251943,24.481387,56.8,0,2024-04-25 20:15:28,2673
4044,,96%,,202210033,15,0.7,118.25167,24.482103,340.8,0,2024-04-25 20:19:59,2637
3996,,,77777---4-96%,202210033,15,0.0,118.25086,24.482767,0.0,0,2024-04-25 20:24:57,2649
