fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,,,412082813,15,0.7,120.673318,26.067827,104.8,0,2024-04-22 10:16:27,545
609,,,MINPUYU50828-13-63%,412082813,15,1.5,120.673443,26.06767,141.4,0,2024-04-22 10:19:41,457
934,,,,412082813,15,0.6,120.673713,26.067553,122.5,0,2024-04-22 10:23:01,742
1059,,,,412082813,15,0.5,120.674207,26.06735,108.4,0,2024-04-22 10:29:35,861
663,,,,412082813,15,1.4,120.674735,26.06711,112.6,0,2024-04-22 10:37:11,491
715,,,MINPUYU50828-13-64%,412082813,15,2.1,120.67515,26.066935,120.7,0,2024-04-22 10:41:34,543
545,,,,412082813,15,0.1,120.675543,26.066808,113.6,0,2024-04-22 10:44:54,389
650,,,,412082813,15,1.0,120.676438,26.066443,102.8,0,2024-04-22 10:53:40,479
1021,,,MINPUYU50828-13-64%,412082813,15,1.3,120.676627,26.066383,107.6,0,2024-04-22 10:55:52,808
641,,,MINPUYU50828-13-63%,412082813,15,0.4,120.677365,26.066047,110.6,0,2024-04-22 11:02:51,487
665,,,,412082813,15,0.7,120.678282,26.065665,110.3,0,2024-04-22 11:11:42,494
605,,,,412082813,15,0.6,120.678722,26.065498,107.6,0,2024-04-22 11:17:06,445
654,,,,412082813,15,0.6,120.678938,26.065402,114.0,0,2024-04-22 11:19:17,493
811,,,MINPUYU50828-13-63%,412082813,15,0.9,120.681065,26.06477,106.6,0,2024-04-22 11:37:54,634
537,,,,412082813,15,1.4,120.681453,26.064645,101.8,0,2024-04-22 11:42:16,394
816,,,MINPUYU50828-13-63%,412082813,15,0.2,120.68166,26.0646,102.2,0,2024-04-22 11:45:29,643
851,,,MINPUYU50828-13-63%,412082813,15,1.1,120.682097,26.064485,105.4,0,2024-04-22 11:48:50,660
811,,,,412082813,15,1.3,120.682527,26.064408,102.4,0,2024-04-22 11:53:12,634
709,,,,412082813,15,0.2,120.682965,26.064335,95.3,0,2024-04-22 11:58:36,541
927,,,MINPUYU50828-13-63%,412082813,15,1.6,120.683785,26.064227,94.9,0,2024-04-22 12:07:08,756
622,,,,412082813,15,1.2,120.683975,26.064195,99.4,0,2024-04-22 12:10:21,472
659,,,,412082813,15,1.9,120.684347,26.064162,93.1,0,2024-04-22 12:13:41,512
784,,,,412082813,15,0.5,120.685018,26.0641,93.6,0,2024-04-22 12:22:36,631
652,,,,412082813,15,1.5,120.6853,26.064073,102.2,0,2024-04-22 12:26:57,500
556,,,MINPUYU50828-13-64%,412082813,15,2.5,120.68542,26.06407,91.5,0,2024-04-22 12:30:10,413
624,,,MINPUYU50828-13-63%,412082813,15,0.5,120.685775,26.064,93.7,0,2024-04-22 12:35:42,476
806,,,,412082813,15,1.4,120.686013,26.064,68.0,0,2024-04-22 12:40:04,640
681,,,,412082813,15,0.7,120.686645,26.064097,91.2,0,2024-04-22 12:48:51,515
868,,,MINPUYU50828-13-63%,412082813,15,0.5,120.687203,26.06405,77.1,0,2024-04-22 12:56:38,677
610,,,MINPUYU50828-13-63%,412082813,15,2.4,120.68756,26.064035,78.5,0,2024-04-22 12:59:59,444
796,,,MINPUYU50828-13-63%,412082813,15,2.4,120.68756,26.064035,78.5,0,2024-04-22 13:01:01,609
589,,,,412082813,15,0.7,120.688125,26.06411,76.2,0,2024-04-22 13:07:59,443
859,,,,412082813,15,0.3,120.688645,26.064165,77.9,0,2024-04-22 13:13:33,671
632,,,MINPUYU50828-13-63%,412082813,15,0.7,120.690032,26.06454,58.9,0,2024-04-22 13:31:40,465
699,,,,412082813,15,0.4,120.690705,26.064663,36.1,0,2024-04-22 13:42:37,528
719,,,,412082813,15,2.5,120.690933,26.064638,48.0,0,2024-04-22 13:46:58,548
546,,,,412082813,15,0.5,120.691022,26.064678,65.6,0,2024-04-22 13:49:09,383
595,,,,412082813,15,0.3,120.69142,26.064833,69.0,0,2024-04-22 14:00:03,450
870,,,,412082813,15,1.2,120.691487,26.065,84.5,0,2024-04-22 14:05:33,688
1366,,,,412082813,15,1.8,120.69169,26.065078,38.0,0,2024-04-22 14:11:19,1038
464,,,,412082813,15,0.3,120.691847,26.065172,47.4,0,2024-04-22 14:15:03,337
601,,,,412082813,15,1.6,120.692067,26.06536,55.0,0,2024-04-22 14:22:45,441
794,,,,412082813,15,1.3,120.692283,26.065502,47.5,0,2024-04-22 14:28:44,616
1248,,,MINPUYU50828-13-62%,412082813,15,0.8,120.692343,26.065525,68.7,0,2024-04-22 14:30:55,969
733,,,,412082813,15,0.4,120.692528,26.065618,86.3,0,2024-04-22 14:37:27,565
751,,,MINPUYU50828-13-63%,412082813,15,0.6,120.692577,26.065668,44.0,0,2024-04-22 14:39:43,573
1101,,,MINPUYU50828-13-63%,412082813,15,0.7,120.69271,26.065712,100.8,0,2024-04-22 14:44:29,882
544,,,MINPUYU50828-13-63%,412082813,15,1.5,120.692792,26.06576,47.0,0,2024-04-22 14:48:55,393
606,,,MINPUYU50828-13-63%,412082813,15,1.5,120.692792,26.06576,47.0,0,2024-04-22 14:49:57,442
650,,,MINPUYU50828-13-63%,412082813,15,0.9,120.692783,26.065758,270.0,0,2024-04-22 14:57:48,480
995,,,,412082813,15,0.7,120.692762,26.06578,305.5,0,2024-04-22 15:04:22,780
1274,,,,412082813,15,1.4,120.692745,26.065775,253.3,0,2024-04-22 15:06:33,1037
670,,,,412082813,15,1.7,120.692725,26.065782,255.9,0,2024-04-22 15:11:58,497
1044,,,,412082813,15,1.5,120.692702,26.065828,342.2,0,2024-04-22 15:16:20,834
693,,,,412082813,15,0.4,120.692675,26.065827,23.1,0,2024-04-22 15:21:51,530
601,,,,412082813,15,0.7,120.69266,26.065817,236.3,0,2024-04-22 15:25:04,460
539,,,,412082813,15,0.7,120.692655,26.065843,349.3,0,2024-04-22 15:27:14,399
673,,,MINPUYU50828-13-63%,412082813,15,0.6,120.69259,26.065873,262.4,0,2024-04-22 15:33:47,507
778,,,,412082813,15,0.3,120.692548,26.065855,246.2,0,2024-04-22 15:36:21,592
649,,,,412082813,15,1.0,120.692535,26.065907,345.9,0,2024-04-22 15:39:51,482
633,,,,412082813,15,0.8,120.692512,26.065928,33.6,0,2024-04-22 15:45:16,473
746,,,MINPUYU50828-13-62%,412082813,15,2.1,120.69245,26.065998,338.4,0,2024-04-22 15:50:55,552
549,,,,412082813,15,1.3,120.692367,26.066,259.6,0,2024-04-22 15:57:29,394
863,,,,412082813,15,1.7,120.692318,26.066,270.0,0,2024-04-22 16:00:44,663
672,,,,412082813,15,0.7,120.692262,26.066113,327.7,0,2024-04-22 16:07:54,490
1039,,,MINPUYU50828-13-62%,412082813,15,0.8,120.692168,26.066135,271.8,0,2024-04-22 16:11:45,822
653,,,,412082813,15,1.3,120.69203,26.066215,353.9,0,2024-04-22 16:21:39,488
749,,,MINPUYU50828-13-62%,412082813,15,0.5,120.691903,26.066198,233.6,0,2024-04-22 16:25:18,572
772,,,MINPUYU50828-13-62%,412082813,15,0.5,120.691852,26.066237,306.5,0,2024-04-22 16:27:29,593
1388,,,,412082813,15,1.4,120.69173,26.066193,264.6,0,2024-04-22 16:34:02,1107
598,,,,412082813,15,0.5,120.691475,26.066185,301.3,0,2024-04-22 16:47:34,441
609,,,MINPUYU50828-13-62%,412082813,15,1.4,120.690692,26.066298,297.5,0,2024-04-22 17:04:05,458
599,,,MINPUYU50828-13-62%,412082813,15,1.2,120.690188,26.066408,263.3,0,2024-04-22 17:14:00,450
598,,,,412082813,15,0.3,120.690073,26.066422,276.6,0,2024-04-22 17:17:13,437
693,,,,412082813,15,0.9,120.688935,26.066805,302.0,0,2024-04-22 17:36:54,520
822,,,,412082813,15,0.7,120.688685,26.066787,240.3,0,2024-04-22 17:41:17,644
645,,,,412082813,15,0.7,120.688537,26.066822,283.2,0,2024-04-22 17:43:29,501
655,,,,412082813,15,0.9,120.688382,26.066847,279.1,0,2024-04-22 17:45:39,498
654,,,,412082813,15,0.9,120.687988,26.066907,289.6,0,2024-04-22 17:52:25,489
918,,,,412082813,15,1.2,120.687723,26.066957,271.6,0,2024-04-22 17:56:46,732
659,,,,412082813,15,0.5,120.687165,26.067135,250.9,0,2024-04-22 18:05:08,491
659,,,MINPUYU50828-13-62%,412082813,15,2.1,120.686903,26.067143,300.1,0,2024-04-22 18:09:31,506
665,,,,412082813,15,1.0,120.686738,26.067037,237.1,0,2024-04-22 18:12:51,508
727,,,,412082813,15,1.8,120.686612,26.067017,261.0,0,2024-04-22 18:15:03,546
605,,,,412082813,15,0.5,120.686165,26.067,259.9,0,2024-04-22 18:20:36,447
703,,,,412082813,15,0.4,120.685735,26.066983,265.9,0,2024-04-22 18:28:12,534
811,,,MINPUYU50828-13-62%,412082813,15,0.6,120.685275,26.067083,276.8,0,2024-04-22 18:34:02,625
544,,,,412082813,15,1.1,120.684507,26.067088,266.9,0,2024-04-22 18:46:02,392
480,,,MINPUYU50828-13-62%,412082813,15,1.0,120.684193,26.067048,258.3,0,2024-04-22 18:50:24,339
709,,,MINPUYU50828-13-62%,412082813,15,0.7,120.683923,26.067085,257.7,0,2024-04-22 18:53:43,549
667,,,,412082813,15,1.3,120.683975,26.067297,13.7,0,2024-04-22 18:55:55,509
546,,,MINPUYU50828-13-62%,412082813,15,2.6,120.68382,26.067285,265.6,0,2024-04-22 18:59:24,396
598,,,MINPUYU50828-13-62%,412082813,15,0.9,120.683342,26.067263,9.8,0,2024-04-22 19:05:41,431
538,,,MINPUYU50828-13-62%,412082813,15,0.5,120.682787,26.067175,260.1,0,2024-04-22 19:14:31,389
610,,,,412082813,15,1.0,120.682528,26.067133,262.4,0,2024-04-22 19:19:57,463
844,,,,412082813,15,0.4,120.682188,26.066973,244.7,0,2024-04-22 19:24:40,645
548,,,,412082813,15,0.1,120.681847,26.066927,258.7,0,2024-04-22 19:29:04,396
1148,,,,412082813,15,1.0,120.681697,26.066918,261.6,0,2024-04-22 19:33:25,932
540,,,MINPUYU50828-13-62%,412082813,15,1.5,120.681413,26.066932,300.3,0,2024-04-22 19:39:56,391
662,,,,412082813,15,1.8,120.681213,26.066913,270.0,0,2024-04-22 19:43:16,497
588,,,,412082813,15,0.8,120.681103,26.06691,268.2,0,2024-04-22 19:46:28,425
597,,,,412082813,15,0.8,120.68087,26.066895,266.7,0,2024-04-22 19:50:49,446
601,,,MINPUYU50828-13-62%,412082813,15,0.5,120.680683,26.066867,256.6,0,2024-04-22 19:55:12,451
599,,,,412082813,15,0.3,120.680602,26.066868,271.1,0,2024-04-22 19:56:20,449
787,,,MINPUYU50828-13-62%,412082813,15,0.5,120.680445,26.066805,249.7,0,2024-04-22 20:03:54,595
595,,,,412082813,15,1.2,120.680422,26.066783,227.1,0,2024-04-22 20:06:04,437
534,,,MINPUYU50828-13-62%,412082813,15,1.1,120.680425,26.066742,87.2,0,2024-04-22 20:12:40,382
666,,,,412082813,15,0.6,120.680397,26.06667,120.2,0,2024-04-22 20:26:52,497
824,,,,412082813,15,1.1,120.680387,26.066638,161.5,0,2024-04-22 20:31:14,643
548,,,MINPUYU50828-13-62%,412082813,15,0.2,120.680373,26.066583,165.2,0,2024-04-22 20:36:39,389
589,,,MINPUYU50828-13-62%,412082813,15,0.3,120.680378,26.066517,188.7,0,2024-04-22 20:42:08,442
592,,,,412082813,15,0.4,120.6804,26.066452,128.0,0,2024-04-22 20:49:42,434
1011,,,MINPUYU50828-13-62%,412082813,15,0.9,120.680385,26.06644,232.1,0,2024-04-22 20:51:52,801
711,,,,412082813,15,0.2,120.680388,26.066388,204.2,0,2024-04-22 20:57:22,539
595,,,,412082813,15,0.6,120.680413,26.06633,173.1,0,2024-04-22 21:01:46,428
550,,,MINPUYU50828-13-62%,412082813,15,0.6,120.680403,26.06634,314.9,0,2024-04-22 21:05:25,393
1278,,,,412082813,15,1.2,120.680453,26.066247,100.3,0,2024-04-22 21:13:44,1041
553,,,,412082813,15,1.4,120.680487,26.066222,126.8,0,2024-04-22 21:16:57,401
840,,,,412082813,15,0.9,120.680363,26.066138,235.9,0,2024-04-22 21:18:06,647
757,,,MINPUYU50828-13-62%,412082813,15,1.2,120.681925,26.063472,178.7,0,2024-04-22 21:25:02,582
609,,,,412082813,15,2.3,120.681998,26.061127,183.1,0,2024-04-22 21:29:23,450
655,,,,412082813,15,2.3,120.682013,26.059865,179.3,0,2024-04-22 21:32:40,484
598,,,,412082813,15,2.0,120.681602,26.056268,180.6,0,2024-04-22 21:38:11,440
657,,,,412082813,15,2.2,120.681508,26.055012,184.2,0,2024-04-22 21:41:23,495
587,,,,412082813,15,1.7,120.681588,26.053875,175.9,0,2024-04-22 21:43:35,436
651,,,MINPUYU50828-13-62%,412082813,15,1.5,120.682285,26.050228,173.9,0,2024-04-22 21:50:09,491
681,,,,412082813,15,1.7,120.682095,26.048453,189.4,0,2024-04-22 21:53:27,512
814,,,MINPUYU50828-13-62%,412082813,15,1.8,120.681735,26.047263,196.8,0,2024-04-22 21:56:40,618
474,,,MINPUYU50828-13-62%,412082813,15,1.9,120.681352,26.04222,176.2,0,2024-04-22 22:04:20,345
654,,,,412082813,15,1.8,120.681063,26.03976,191.8,0,2024-04-22 22:09:45,481
631,,,,412082813,15,2.0,120.680813,26.03858,191.9,0,2024-04-22 22:11:55,471
668,,,MINPUYU50828-13-61%,412082813,15,1.8,120.680153,26.032398,193.5,0,2024-04-22 22:22:49,493
658,,,,412082813,15,1.8,120.679867,26.031393,195.9,0,2024-04-22 22:23:56,496
609,,,,412082813,15,1.7,120.679465,26.027973,171.7,0,2024-04-22 22:30:28,460
678,,,,412082813,15,2.6,120.680033,26.025548,167.8,0,2024-04-22 22:35:54,514
603,,,MINPUYU50828-13-62%,412082813,15,2.0,120.679733,26.023142,190.0,0,2024-04-22 22:39:11,445
531,,,,412082813,15,1.6,120.679322,26.020928,194.1,0,2024-04-22 22:43:35,388
1066,,,,412082813,15,1.8,120.679245,26.018752,174.6,0,2024-04-22 22:47:56,851
531,,,,412082813,15,1.6,120.6794,26.01771,171.5,0,2024-04-22 22:51:10,386
989,,,,412082813,15,1.8,120.679687,26.01654,166.2,0,2024-04-22 22:52:34,790
600,,,,412082813,15,2.0,120.680848,26.013293,161.2,0,2024-04-22 22:59:06,450
640,,,,412082813,15,2.0,120.680848,26.013293,161.2,0,2024-04-22 23:00:09,487
791,,,,412082813,15,2.0,120.681052,26.01014,177.7,0,2024-04-22 23:05:40,607
683,,,MINPUYU50828-13-62%,412082813,15,1.7,120.682002,26.00595,176.5,0,2024-04-22 23:14:26,496
536,,,,412082813,15,2.0,120.682413,26.003688,169.4,0,2024-04-22 23:18:46,378
587,,,,412082813,15,1.7,120.683218,26.001425,159.5,0,2024-04-22 23:24:12,426
543,,,MINPUYU50828-13-62%,412082813,15,2.8,120.684353,25.999258,149.2,0,2024-04-22 23:27:32,386
706,,,,412082813,15,0.9,120.685343,25.998113,118.1,0,2024-04-22 23:32:57,543
659,,,MINPUYU50828-13-62%,412082813,15,5.0,120.686253,25.995418,227.2,0,2024-04-22 23:49:20,506
829,,,,412082813,15,1.5,120.589658,26.188648,354.6,0,2024-04-26 07:11:39,602
547,,,,412082813,15,0.5,120.588742,26.18884,285.3,0,2024-04-26 07:16:01,376
708,,,,412082813,15,0.5,120.587792,26.18919,290.5,0,2024-04-26 07:19:21,515
735,,,MINPUYU50828-13-60%,412082813,15,1.7,120.587437,26.18951,312.0,0,2024-04-26 07:22:33,532
1042,,,,412082813,15,1.8,120.586405,26.190628,320.0,0,2024-04-26 07:28:06,791
870,,,MINPUYU50828-13-60%,412082813,15,0.6,120.585775,26.191428,325.2,0,2024-04-26 07:32:28,670
596,,,,412082813,15,0.7,120.585372,26.19222,333.5,0,2024-04-26 07:36:50,436
939,,,,412082813,15,0.6,120.58524,26.19254,337.6,0,2024-04-26 07:39:01,721
929,,,,412082813,15,1.0,120.58497,26.192958,316.4,0,2024-04-26 07:44:26,716
746,,,,412082813,15,0.4,120.584782,26.193057,297.5,0,2024-04-26 07:46:38,568
542,,,,412082813,15,0.8,120.584213,26.193263,288.2,0,2024-04-26 07:53:09,379
666,,,,412082813,15,0.2,120.58379,26.193467,296.7,0,2024-04-26 07:56:29,481
649,,,,412082813,15,0.7,120.583297,26.193595,286.5,0,2024-04-26 08:00:52,470
684,,,,412082813,15,0.4,120.582825,26.193627,274.2,0,2024-04-26 08:05:14,509
664,,,MINPUYU50828-13-61%,412082813,15,1.7,120.582535,26.193718,287.5,0,2024-04-26 08:08:28,478
595,,,MINPUYU50828-13-60%,412082813,15,0.8,120.582108,26.193747,273.5,0,2024-04-26 08:12:50,431
723,,,MINPUYU50828-13-60%,412082813,15,0.2,120.581628,26.193863,287.0,0,2024-04-26 08:16:13,522
803,,,,412082813,15,1.2,120.581285,26.193805,256.9,0,2024-04-26 08:20:37,588
631,,,,412082813,15,0.4,120.581072,26.193848,281.4,0,2024-04-26 08:23:50,451
680,,,,412082813,15,0.4,120.580312,26.193982,275.6,0,2024-04-26 08:30:25,505
1433,,,,412082813,15,0.8,120.579942,26.194015,273.9,0,2024-04-26 08:33:45,1029
606,,,,412082813,15,0.5,120.579633,26.193957,227.7,0,2024-04-26 08:38:08,419
551,,,,412082813,15,0.8,120.579245,26.19394,272.7,0,2024-04-26 08:42:31,375
607,,,,412082813,15,0.8,120.579055,26.193958,275.5,0,2024-04-26 08:44:43,423
605,,,,412082813,15,0.5,120.57864,26.194038,282.4,0,2024-04-26 08:50:13,425
540,,,,412082813,15,0.8,120.57831,26.194015,273.4,0,2024-04-26 08:54:41,387
597,,,,412082813,15,0.4,120.577908,26.194037,256.4,0,2024-04-26 08:58:09,442
601,,,,412082813,15,1.3,120.577592,26.194023,272.4,0,2024-04-26 09:02:31,451
540,,,,412082813,15,0.4,120.5774,26.19404,274.9,0,2024-04-26 09:05:45,378
546,,,,412082813,15,0.1,120.57714,26.19401,221.4,0,2024-04-26 09:10:09,380
994,,,,412082813,15,0.3,120.57677,26.194017,253.7,0,2024-04-26 09:14:39,777
549,,,,412082813,15,0.0,120.576485,26.194002,273.5,0,2024-04-26 09:19:04,379
676,,,,412082813,15,0.6,120.576162,26.193987,277.1,0,2024-04-26 09:22:38,477
802,,,,412082813,15,0.3,120.576043,26.193917,239.3,0,2024-04-26 09:25:53,592
606,,,,412082813,15,0.8,120.575753,26.193908,254.6,0,2024-04-26 09:29:14,423
687,,,,412082813,15,0.8,120.575488,26.193877,272.1,0,2024-04-26 09:34:38,494
546,,,,412082813,15,0.7,120.575378,26.193852,257.1,0,2024-04-26 09:36:49,378
877,,,,412082813,15,0.5,120.574968,26.193745,251.0,0,2024-04-26 09:42:51,650
650,,,,412082813,15,0.3,120.574877,26.193708,248.1,0,2024-04-26 09:46:03,466
536,,,,412082813,15,0.2,120.574692,26.193627,243.0,0,2024-04-26 09:50:23,378
788,,,,412082813,15,0.3,120.574527,26.193573,242.3,0,2024-04-26 09:53:42,589
754,,,MINPUYU50828-13-60%,412082813,15,0.1,120.57429,26.19345,233.5,0,2024-04-26 10:00:16,550
756,,,,412082813,15,0.6,120.574208,26.19339,233.6,0,2024-04-26 10:02:27,558
1083,,,,412082813,15,0.1,120.574068,26.193338,265.3,0,2024-04-26 10:06:47,810
543,,,,412082813,15,0.6,120.573958,26.19331,242.6,0,2024-04-26 10:12:10,371
738,,,,412082813,15,0.3,120.573855,26.193228,231.7,0,2024-04-26 10:15:30,542
635,,,MINPUYU50828-13-60%,412082813,15,0.0,120.573788,26.193107,209.0,0,2024-04-26 10:19:53,456
486,,,,412082813,15,0.3,120.573732,26.193037,212.6,0,2024-04-26 10:24:14,330
542,,,,412082813,15,0.1,120.57365,26.192932,217.8,0,2024-04-26 10:27:26,381
540,,,,412082813,15,0.4,120.573642,26.192843,90.0,0,2024-04-26 10:32:55,365
601,,,,412082813,15,0.7,120.573628,26.192888,325.0,0,2024-04-26 10:37:17,417
1029,,,,412082813,15,1.0,120.57361,26.192905,312.2,0,2024-04-26 10:40:30,793
544,,,,412082813,15,0.5,120.57363,26.192853,151.1,0,2024-04-26 10:44:51,402
750,,,,412082813,15,0.6,120.573638,26.19281,177.8,0,2024-04-26 10:49:13,551
827,,,,412082813,15,1.0,120.573672,26.19273,146.7,0,2024-04-26 10:52:33,622
1296,,,,412082813,15,0.3,120.573707,26.192675,162.4,0,2024-04-26 10:56:55,920
666,,,,412082813,15,0.0,120.573743,26.192662,109.9,0,2024-04-26 11:00:09,490
814,,,,412082813,15,0.3,120.573702,26.19267,260.5,0,2024-04-26 11:03:29,610
666,,,,412082813,15,0.2,120.573708,26.192663,140.1,0,2024-04-26 11:08:53,485
1235,,,,412082813,15,0.9,120.573715,26.192638,171.8,0,2024-04-26 11:12:13,922
547,,,,412082813,15,0.6,120.573703,26.192612,215.8,0,2024-04-26 11:16:37,400
624,,,,412082813,15,0.2,120.573767,26.192543,158.8,0,2024-04-26 11:20:59,450
610,,,,412082813,15,0.7,120.573778,26.192505,206.5,0,2024-04-26 11:26:24,434
844,,,,412082813,15,0.3,120.573885,26.192452,152.7,0,2024-04-26 11:29:45,611
663,,,,412082813,15,0.9,120.573973,26.19236,124.1,0,2024-04-26 11:34:08,478
603,,,,412082813,15,0.3,120.57401,26.192332,127.6,0,2024-04-26 11:37:21,429
808,,,,412082813,15,0.7,120.574058,26.192305,50.1,0,2024-04-26 11:41:44,601
658,,,,412082813,15,0.2,120.573995,26.192343,328.5,0,2024-04-26 11:46:06,470
1069,,,,412082813,15,0.4,120.574023,26.192367,96.7,0,2024-04-26 11:49:26,829
661,,,,412082813,15,0.6,120.574148,26.192258,127.7,0,2024-04-26 11:53:58,467
656,,,,412082813,15,0.3,120.574275,26.19217,124.8,0,2024-04-26 11:57:12,456
605,,,,412082813,15,0.3,120.574538,26.192052,112.6,0,2024-04-26 12:01:35,429
551,,,,412082813,15,1.0,120.574918,26.192122,58.5,0,2024-04-26 12:05:55,388
741,,,,412082813,15,0.6,120.575075,26.192207,60.6,0,2024-04-26 12:10:19,546
612,,,MINPUYU50828-13-60%,412082813,15,0.4,120.57519,26.192188,148.3,0,2024-04-26 12:15:05,433
537,,,,412082813,15,0.5,120.575408,26.192177,93.0,0,2024-04-26 12:17:16,372
602,,,,412082813,15,0.9,120.576017,26.192212,81.3,0,2024-04-26 12:22:39,427
577,,,,412082813,15,0.4,120.576527,26.192392,65.5,0,2024-04-26 12:27:01,394
659,,,,412082813,15,0.4,120.57687,26.192697,39.9,0,2024-04-26 12:30:21,469
530,,,,412082813,15,0.0,120.577045,26.192875,30.8,0,2024-04-26 12:34:44,373
1122,,,,412082813,15,0.3,120.577097,26.193005,43.4,0,2024-04-26 12:39:06,833
713,,,,412082813,15,0.5,120.577157,26.192993,101.0,0,2024-04-26 12:41:16,517
780,,,MINPUYU50828-13-60%,412082813,15,0.2,120.57735,26.193045,56.0,0,2024-04-26 12:46:40,558
779,,,,412082813,15,0.8,120.5776,26.19309,98.9,0,2024-04-26 12:51:02,562
550,,,,412082813,15,0.6,120.577833,26.193098,78.6,0,2024-04-26 12:55:23,379
659,,,,412082813,15,0.6,120.578007,26.19325,35.2,0,2024-04-26 12:59:44,465
619,,,,412082813,15,0.7,120.57834,26.193207,92.4,0,2024-04-26 13:04:12,438
483,,,,412082813,15,0.7,120.57857,26.193275,75.1,0,2024-04-26 13:07:36,344
598,,,MINPUYU50828-13-60%,412082813,15,0.7,120.578838,26.19332,82.6,0,2024-04-26 13:12:01,435
853,,,,412082813,15,0.7,120.578975,26.193327,87.2,0,2024-04-26 13:14:14,638
659,,,,412082813,15,1.1,120.579187,26.193395,351.5,0,2024-04-26 13:19:43,478
1276,,,,412082813,15,0.8,120.57966,26.193375,94.5,0,2024-04-26 13:23:07,963
715,,,,412082813,15,1.2,120.58002,26.193383,95.2,0,2024-04-26 13:27:32,529
611,,,,412082813,15,0.6,120.5804,26.193385,104.4,0,2024-04-26 13:31:58,448
686,,,,412082813,15,0.3,120.580633,26.193342,100.5,0,2024-04-26 13:35:16,518
538,,,,412082813,15,0.4,120.581007,26.193442,78.6,0,2024-04-26 13:39:44,378
596,,,,412082813,15,0.9,120.58148,26.193447,85.2,0,2024-04-26 13:44:37,418
1339,,,,412082813,15,0.9,120.581848,26.193492,88.0,0,2024-04-26 13:48:58,960
955,,,,412082813,15,0.5,120.582223,26.193602,72.8,0,2024-04-26 13:52:20,727
716,,,,412082813,15,0.9,120.582635,26.193612,90.9,0,2024-04-26 13:56:43,510
541,,,,412082813,15,0.3,120.583072,26.193698,84.2,0,2024-04-26 14:01:06,364
739,,,,412082813,15,1.4,120.58328,26.193753,75.2,0,2024-04-26 14:04:18,546
536,,,,412082813,15,0.6,120.583755,26.193808,79.4,0,2024-04-26 14:07:38,372
