fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4708,,,SHANHE66818,412066818,15,2.6,120.815823,26.720833,214.4,30,2024-04-16 18:32:19,3296
4492,,66818,,412066818,15,2.9,120.814147,26.718075,215.6,30,2024-04-16 18:36:30,3121
4931,,,SHANHE66818,412066818,15,3.0,120.812262,26.715152,205.2,30,2024-04-16 18:41:05,3444
4502,,,SHANHE66818,412066818,15,2.8,120.810383,26.712232,215.4,30,2024-04-16 18:45:31,3181
4659,,,SHANHE66818,412066818,15,2.9,120.804373,26.708403,271.2,0,2024-04-16 18:55:28,3282
4357,,,SHANHE66818,412066818,15,2.5,120.79904,26.711762,306.8,30,2024-04-16 19:02:58,3052
4359,,,SHANHE66818,412066818,15,3.1,120.797267,26.714575,329.2,30,2024-04-16 19:06:46,3031
4650,,,SHANHE66818,412066818,15,2.9,120.796467,26.71576,312.0,30,2024-04-16 19:10:29,3242
4713,,,SHANHE66818,412066818,15,3.5,120.79584,26.716832,352.3,30,2024-04-16 19:11:59,3290
4889,,,SHANHE66818,412066818,15,3.8,120.79559,26.722422,358.0,30,2024-04-16 19:17:47,3397
4560,,,SHANHE66818,412066818,15,3.7,120.796247,26.72676,8.5,30,2024-04-16 19:22:12,3197
4832,,66818,,412066818,15,4.3,120.79748,26.730952,13.5,30,2024-04-16 19:26:29,3386
4740,,,SHANHE66818,412066818,15,3.1,120.798333,26.734782,354.7,30,2024-04-16 19:30:29,3364
5001,,,SHANHE66818,412066818,15,3.2,120.798787,26.739053,16.7,30,2024-04-16 19:34:59,3538
4678,,,SHANHE66818,412066818,15,4.1,120.799173,26.743245,10.5,30,2024-04-16 19:39:29,3315
4684,,,SHANHE66818,412066818,15,3.5,120.799347,26.746952,345.1,30,2024-04-16 19:43:29,3314
4947,,,SHANHE66818,412066818,15,3.6,120.799333,26.748797,348.5,30,2024-04-16 19:45:29,3480
4623,,,SHANHE66818,412066818,15,3.7,120.799893,26.75812,15.1,0,2024-04-16 19:55:29,3268
4764,,,SHANHE66818,412066818,15,3.4,120.800653,26.761493,356.2,30,2024-04-16 19:58:59,3352
4893,,,SHANHE66818,412066818,15,2.7,120.797855,26.767277,309.6,30,2024-04-16 20:06:15,3456
4487,,,SHANHE66818,412066818,15,2.2,120.794333,26.770115,321.4,30,2024-04-16 20:11:29,3163
4428,,,SHANHE66818,412066818,15,3.0,120.791578,26.774318,319.7,30,2024-04-16 20:17:16,3081
4195,,,SHANHE66818,412066818,15,2.8,120.788653,26.778973,316.9,0,2024-04-16 20:23:29,2932
4751,,,SHANHE66818,412066818,15,3.1,120.78503,26.785343,346.7,30,2024-04-16 20:31:57,3321
4632,,,SHANHE66818,412066818,15,3.2,120.784307,26.787575,342.2,30,2024-04-16 20:34:29,3255
4293,,,SHANHE66818,412066818,15,2.9,120.781817,26.792655,343.6,30,2024-04-16 20:40:47,2990
4462,,,SHANHE66818,412066818,15,3.1,120.780573,26.794683,314.1,30,2024-04-16 20:43:29,3094
4688,,,SHANHE66818,412066818,15,4.1,120.780253,26.80559,36.2,30,2024-04-16 20:55:59,3254
4687,,,SHANHE66818,412066818,15,3.7,120.785493,26.8095,51.2,30,2024-04-16 21:01:28,3231
4678,,,SHANHE66818,412066818,15,3.6,120.799787,26.826907,35.0,30,2024-04-16 21:22:59,3251
4648,,,SHANHE66818,412066818,15,4.4,120.8306,26.85503,63.7,0,2024-04-16 22:03:28,3243
4312,,66818,,412066818,15,3.3,120.83824,26.857448,82.3,30,2024-04-16 22:10:58,3015
4424,,,SHANHE66818,412066818,15,4.2,120.842553,26.859585,54.5,30,2024-04-16 22:15:29,3063
5115,,,SHANHE66818,412066818,15,3.5,120.864027,26.878693,53.7,30,2024-04-16 22:43:28,3618
4786,,,SHANHE66818,412066818,15,3.5,120.87444,26.886023,61.0,30,2024-04-16 22:55:58,3367
4774,,,SHANHE66818,412066818,15,3.3,120.878027,26.888105,61.1,30,2024-04-16 22:59:58,3380
4873,,,SHANHE66818,412066818,15,3.7,120.88032,26.889287,55.9,30,2024-04-16 23:02:28,3428
4671,,66818,,412066818,15,3.4,120.918373,26.909263,56.0,30,2024-04-16 23:45:28,3288
4874,,,SHANHE66818,412066818,15,3.4,120.92039,26.910768,52.0,30,2024-04-16 23:48:01,3434
4994,,66818,,412066818,15,3.6,120.927653,26.91492,56.8,30,2024-04-16 23:56:28,3509
4882,,66818,,412066818,15,3.6,120.9172,26.829362,263.0,30,2024-04-17 02:51:26,3437
4445,,66818,,412066818,15,3.7,120.90784,26.827068,258.5,30,2024-04-17 03:00:26,3085
4755,,,SHANHE66818,412066818,15,3.6,120.893093,26.825235,286.5,0,2024-04-17 03:14:26,3328
4317,,,SHANHE66818,412066818,15,2.8,120.886,26.846875,13.9,0,2024-04-17 03:39:25,2999
4924,,,SHANHE66818,412066818,15,2.8,120.899973,26.869612,45.1,0,2024-04-17 04:09:55,3477
5065,,,SHANHE66818,412066818,15,2.7,120.908893,26.87561,52.0,0,2024-04-17 04:21:25,3632
4712,,,SHANHE66818,412066818,15,3.1,120.914027,26.87805,74.2,0,2024-04-17 04:27:25,3360
4959,,,SHANHE66818,412066818,15,3.2,120.919392,26.88045,51.3,30,2024-04-17 04:33:35,3542
4720,,,SHANHE66818,412066818,15,0.8,120.922773,26.883015,10.4,30,2024-04-17 04:47:26,3377
5120,,,SHANHE66818,412066818,15,1.2,120.923213,26.883312,119.6,0,2024-04-17 04:53:11,3674
4980,,,SHANHE66818,412066818,15,2.3,120.923483,26.883663,52.4,30,2024-04-17 04:57:47,3599
4884,,,SHANHE66818,412066818,15,2.1,120.92372,26.883733,55.0,30,2024-04-17 04:58:40,3550
5060,,,SHANHE66818,412066818,15,2.4,120.920253,26.909898,197.3,30,2024-04-17 05:42:03,3642
5145,,,SHANHE66818,412066818,15,3.1,120.91836,26.905403,203.4,30,2024-04-17 05:46:16,3730
5012,,,SHANHE66818,412066818,15,3.1,120.917092,26.902555,208.3,30,2024-04-17 05:49:56,3665
5335,,,SHANHE66818,412066818,15,2.7,120.911645,26.891348,204.3,30,2024-04-17 06:04:37,3861
5102,,,SHANHE66818,412066818,15,3.3,120.902828,26.875985,199.4,30,2024-04-17 06:25:53,3705
5306,,,SHANHE66818,412066818,15,3.5,120.900513,26.871723,217.8,30,2024-04-17 06:31:49,3821
4788,,,SHANHE66818,412066818,15,3.1,120.892027,26.857365,206.1,30,2024-04-17 06:52:16,3456
5007,,,SHANHE66818,412066818,15,2.7,120.89088,26.854298,199.2,0,2024-04-17 06:56:16,3602
5341,,,SHANHE66818,412066818,15,3.2,120.89,26.851952,200.1,0,2024-04-17 06:59:16,3812
5130,,,SHANHE66818,412066818,15,2.8,120.888453,26.846788,194.5,0,2024-04-17 07:05:46,3679
5204,,,SHANHE66818,412066818,15,3.3,120.886947,26.841252,180.3,0,2024-04-17 07:12:46,3759
4782,,,SHANHE66818,412066818,15,3.1,120.883467,26.828637,183.9,0,2024-04-17 07:28:46,3434
4997,,66818,,412066818,15,3.4,120.88208,26.821525,183.8,30,2024-04-17 07:37:46,3593
4860,,66818,,412066818,15,2.6,120.881693,26.818683,163.5,30,2024-04-17 07:41:16,3472
4976,,66818,,412066818,15,2.9,120.88016,26.804988,183.3,30,2024-04-17 07:58:16,3542
5203,,,SHANHE66818,412066818,15,3.2,120.87968,26.802247,202.1,30,2024-04-17 08:01:46,3688
4947,,66818,,412066818,15,3.5,120.87912,26.788048,173.5,30,2024-04-17 08:19:16,3492
4735,,,SHANHE66818,412066818,15,2.8,120.87847,26.783658,187.0,30,2024-04-17 08:24:54,3317
4935,,,SHANHE66818,412066818,15,3.0,120.878127,26.778392,186.2,30,2024-04-17 08:31:29,3469
5238,,,SHANHE66818,412066818,15,2.5,120.87784,26.77144,177.1,30,2024-04-17 08:40:15,3716
4990,,,SHANHE66818,412066818,15,2.5,120.87756,26.76687,189.4,30,2024-04-17 08:46:03,3540
5199,,,SHANHE66818,412066818,15,2.6,120.87732,26.762703,179.0,30,2024-04-17 08:51:20,3686
5019,,,SHANHE66818,412066818,15,2.8,120.876987,26.759455,174.0,30,2024-04-17 08:55:33,3547
4773,,,SHANHE66818,412066818,15,2.6,120.876903,26.758208,195.1,30,2024-04-17 08:57:11,3357
5069,,,SHANHE66818,412066818,15,2.7,120.876507,26.754485,202.6,0,2024-04-17 09:02:03,3559
4940,,,SHANHE66818,412066818,15,3.2,120.876053,26.74952,188.1,30,2024-04-17 09:08:33,3511
4810,,,SHANHE66818,412066818,15,2.5,120.875973,26.74799,184.8,30,2024-04-17 09:10:33,3410
4920,,66818,,412066818,15,3.3,120.875827,26.744905,168.6,30,2024-04-17 09:14:34,3467
4951,,66818,,412066818,15,2.8,120.875707,26.742228,183.6,30,2024-04-17 09:18:04,3509
5091,,,SHANHE66818,412066818,15,2.8,120.874605,26.73252,199.2,30,2024-04-17 09:30:58,3615
5034,,,SHANHE66818,412066818,15,3.0,120.87384,26.730015,220.7,30,2024-04-17 09:34:34,3548
5232,,,SHANHE66818,412066818,15,2.8,120.870693,26.728313,255.7,30,2024-04-17 09:39:04,3684
4619,,,SHANHE66818,412066818,15,3.8,120.867827,26.728252,299.3,30,2024-04-17 09:42:34,3224
5021,,,SHANHE66818,412066818,15,2.9,120.862893,26.731048,303.0,30,2024-04-17 09:48:33,3529
5051,,,SHANHE66818,412066818,15,3.0,120.860773,26.733975,326.8,30,2024-04-17 09:52:33,3552
4848,,66818,,412066818,15,3.3,120.858947,26.74517,345.4,30,2024-04-17 10:05:03,3398
4541,,66818,,412066818,15,3.2,120.859067,26.747988,4.7,30,2024-04-17 10:08:03,3207
4661,,66818,,412066818,15,3.5,120.864387,26.757868,25.3,30,2024-04-17 10:19:03,3277
4696,,66818,,412066818,15,3.6,120.87132,26.770172,23.0,30,2024-04-17 10:33:03,3334
4403,,,SHANHE66818,412066818,15,3.0,120.890838,26.840312,359.1,30,2024-04-17 11:50:27,3053
4307,,,SHANHE66818,412066818,15,3.0,120.894547,26.859383,27.2,0,2024-04-17 12:11:48,2940
4730,,,SHANHE66818,412066818,15,3.0,120.900792,26.868383,26.9,30,2024-04-17 12:23:30,3218
4670,,66818,,412066818,15,0.8,120.90416,26.874483,253.4,30,2024-04-17 12:36:45,3211
4674,,66818,,412066818,15,3.0,120.903893,26.875843,289.5,30,2024-04-17 12:43:41,3207
4804,,66818,,412066818,15,2.4,120.90324,26.878328,149.7,30,2024-04-17 12:55:55,3266
4968,,66818,,412066818,15,2.6,120.9024,26.880932,43.7,30,2024-04-17 13:09:25,3362
5123,,66818,,412066818,15,6.9,120.90296,26.88368,62.0,30,2024-04-17 13:13:55,3482
4864,,66818,,412066818,15,8.9,120.917947,26.894888,54.5,30,2024-04-17 13:21:25,3292
4767,,66818,,412066818,15,8.6,120.941067,26.914402,60.5,30,2024-04-17 13:32:30,3210
4799,,66818,,412066818,15,3.1,120.947467,26.84543,218.8,30,2024-04-17 15:09:07,3166
4225,,66818,,412066818,15,3.2,120.94672,26.844388,217.9,30,2024-04-17 15:10:37,2796
4863,,,SHANHE66818,412066818,15,3.2,120.919143,26.823025,267.1,30,2024-04-17 15:54:53,3220
4654,,66818,,412066818,15,3.2,120.917013,26.82263,252.3,30,2024-04-17 15:57:06,3081
4928,,66818,,412066818,15,2.9,120.912867,26.82139,253.1,30,2024-04-17 16:01:36,3280
4792,,,SHANHE66818,412066818,15,3.1,120.90688,26.817998,229.6,0,2024-04-17 16:09:06,3166
4435,,,SHANHE66818,412066818,15,2.9,120.90092,26.81405,218.8,30,2024-04-17 16:17:06,2881
4463,,,SHANHE66818,412066818,15,2.9,120.896173,26.812222,258.2,0,2024-04-17 16:22:36,2899
4536,,,SHANHE66818,412066818,15,3.9,120.894615,26.812053,268.8,30,2024-04-17 16:24:15,2954
4150,,,SHANHE66818,412066818,15,4.6,120.888667,26.816003,350.5,30,2024-04-17 16:31:06,2732
4534,,,SHANHE66818,412066818,15,3.6,120.886187,26.819997,340.5,30,2024-04-17 16:35:36,2983
4330,,66818,,412066818,15,3.2,120.88448,26.823397,335.0,30,2024-04-17 16:39:36,2860
4368,,,SHANHE66818,412066818,15,3.0,120.88405,26.82407,333.1,30,2024-04-17 16:40:27,2875
4664,,,SHANHE66818,412066818,15,4.1,120.881387,26.829697,346.9,30,2024-04-17 16:47:06,3043
4533,,,SHANHE66818,412066818,15,3.1,120.880107,26.833237,341.0,30,2024-04-17 16:51:06,2970
4590,,,SHANHE66818,412066818,15,3.4,120.87856,26.837658,341.7,30,2024-04-17 16:56:06,3009
4319,,,SHANHE66818,412066818,15,3.2,120.874427,26.85017,0.4,30,2024-04-17 17:10:36,2845
4258,,,SHANHE66818,412066818,15,3.1,120.87236,26.854767,340.8,30,2024-04-17 17:16:06,2781
4466,,,SHANHE66818,412066818,15,3.4,120.870413,26.85794,331.7,30,2024-04-17 17:20:06,2921
4476,,,SHANHE66818,412066818,15,3.2,120.869893,26.858697,325.9,0,2024-04-17 17:21:06,2939
4476,,,SHANHE66818,412066818,15,3.2,120.85644,26.880328,352.4,0,2024-04-17 17:49:29,2961
4319,,,SHANHE66818,412066818,15,3.2,120.856027,26.883482,354.7,0,2024-04-17 17:52:59,2865
4385,,,SHANHE66818,412066818,15,3.9,120.855573,26.892052,359.1,0,2024-04-17 18:02:29,2941
4169,,,SHANHE66818,412066818,15,3.2,120.855147,26.898403,353.4,0,2024-04-17 18:09:29,2816
4171,,,SHANHE66818,412066818,15,3.2,120.84752,26.908302,282.9,0,2024-04-17 18:24:29,2818
4500,,,SHANHE66818,412066818,15,2.9,120.825227,26.91668,299.1,0,2024-04-17 18:51:32,3075
4213,,66818,,412066818,15,3.0,120.814653,26.922452,298.7,30,2024-04-17 19:09:39,2886
4717,,66818,,412066818,15,3.1,120.81024,26.92519,310.1,30,2024-04-17 19:15:39,3210
4223,,66818,,412066818,15,3.3,120.79964,26.931895,245.8,30,2024-04-17 19:31:09,2877
4405,,,SHANHE66818,412066818,15,3.3,120.79285,26.929695,244.4,30,2024-04-17 19:38:51,3015
4485,,,SHANHE66818,412066818,15,2.4,120.791693,26.929353,256.9,30,2024-04-17 19:40:09,3078
4355,,,SHANHE66818,412066818,15,2.6,120.78546,26.926645,236.4,30,2024-04-17 19:47:42,2975
4669,,,SHANHE66818,412066818,15,2.6,120.782802,26.92488,224.9,30,2024-04-17 19:51:22,3160
4678,,,SHANHE66818,412066818,15,3.1,120.780413,26.92193,214.2,30,2024-04-17 19:55:34,3162
4424,,,SHANHE66818,412066818,15,3.0,120.778928,26.919627,202.8,30,2024-04-17 19:58:43,2991
4684,,,SHANHE66818,412066818,15,3.8,120.778053,26.918253,204.6,30,2024-04-17 20:00:34,3146
4608,,,SHANHE66818,412066818,15,3.2,120.775693,26.912787,183.8,0,2024-04-17 20:07:30,3113
4346,,,SHANHE66818,412066818,15,3.3,120.77556,26.91237,204.3,0,2024-04-17 20:08:00,2949
4618,,,SHANHE66818,412066818,15,2.9,120.774333,26.907162,187.0,30,2024-04-17 20:14:10,3119
4680,,,SHANHE66818,412066818,15,3.4,120.773015,26.901625,184.4,30,2024-04-17 20:20:45,3161
4624,,,SHANHE66818,412066818,15,2.7,120.772483,26.899803,201.9,30,2024-04-17 20:22:56,3141
4300,,66818,,412066818,15,2.1,120.770628,26.892058,179.2,30,2024-04-17 20:32:32,2928
4530,,,SHANHE66818,412066818,15,2.1,120.771293,26.891402,166.3,30,2024-04-17 20:35:32,3062
4802,,,SHANHE66818,412066818,15,2.1,120.772405,26.89063,112.5,30,2024-04-17 20:39:53,3245
4642,,,SHANHE66818,412066818,15,2.2,120.77312,26.890263,108.1,30,2024-04-17 20:42:33,3157
4830,,,SHANHE66818,412066818,15,2.1,120.774502,26.89001,45.1,30,2024-04-17 20:47:13,3249
4813,,,SHANHE66818,412066818,15,2.2,120.776303,26.890047,90.0,30,2024-04-17 20:53:03,3251
4617,,,SHANHE66818,412066818,15,2.8,120.776693,26.890127,65.3,30,2024-04-17 20:54:39,3146
4776,,,SHANHE66818,412066818,15,0.9,120.778515,26.890365,112.7,30,2024-04-17 21:01:08,3239
4690,,,SHANHE66818,412066818,15,2.5,120.779583,26.890568,97.8,30,2024-04-17 21:05:34,3181
4767,,,SHANHE66818,412066818,15,2.2,120.78064,26.89082,61.9,30,2024-04-17 21:09:30,3240
4815,,,SHANHE66818,412066818,15,2.1,120.781822,26.890992,80.9,30,2024-04-17 21:12:09,3248
4724,,,SHANHE66818,412066818,15,2.2,120.782683,26.891025,98.6,30,2024-04-17 21:15:05,3187
4747,,,SHANHE66818,412066818,15,2.3,120.784723,26.891207,112.9,30,2024-04-17 21:21:40,3228
4540,,,SHANHE66818,412066818,15,6.6,120.785093,26.889103,228.9,30,2024-04-17 21:25:21,3127
4660,,,SHANHE66818,412066818,15,8.2,120.77712,26.88498,234.3,30,2024-04-17 21:29:21,3211
4868,,,SHANHE66818,412066818,15,7.7,120.766827,26.882855,257.8,30,2024-04-17 21:33:44,3325
4507,,,SHANHE66818,412066818,15,8.0,120.755747,26.882315,260.8,0,2024-04-17 21:38:14,3015
4428,,,SHANHE66818,412066818,15,2.9,120.759173,26.884135,122.8,0,2024-04-17 22:12:34,2977
4752,,,SHANHE66818,412066818,15,3.6,120.755133,26.912753,328.8,0,2024-04-17 23:31:00,3210
4488,,,SHANHE66818,412066818,15,2.3,120.755042,26.912613,287.2,30,2024-04-17 23:36:05,3037
4515,,,SHANHE66818,412066818,15,4.4,120.76888,26.903067,173.2,0,2024-04-18 00:42:39,3051
4458,,,SHANHE66818,412066818,15,3.3,120.7694,26.897442,173.0,0,2024-04-18 00:48:25,3019
4638,,,SHANHE66818,412066818,15,3.7,120.770307,26.889168,181.0,0,2024-04-18 00:58:11,3120
4803,,,SHANHE66818,412066818,15,3.5,120.766373,26.882343,203.1,30,2024-04-18 01:07:05,3217
4531,,,SHANHE66818,412066818,15,3.5,120.761987,26.874892,204.5,0,2024-04-18 01:16:34,3065
4675,,,SHANHE66818,412066818,15,3.0,120.760107,26.871305,191.8,0,2024-04-18 01:21:04,3119
4248,,,SHANHE66818,412066818,15,2.9,120.760853,26.865485,161.6,0,2024-04-18 01:28:04,2863
4560,,,SHANHE66818,412066818,15,4.4,120.766868,26.863795,51.8,30,2024-04-18 01:34:57,3060
4183,,66818,,412066818,15,3.5,120.772413,26.870545,16.9,30,2024-04-18 01:43:04,2813
4137,,66818,,412066818,15,3.8,120.779027,26.877862,46.6,30,2024-04-18 01:53:59,2835
4421,,,SHANHE66818,412066818,15,3.2,120.78138,26.881038,23.8,30,2024-04-18 01:58:28,3005
4635,,,SHANHE66818,412066818,15,3.2,120.783267,26.888352,9.2,30,2024-04-18 02:06:59,3129
4575,,,SHANHE66818,412066818,15,3.4,120.783347,26.889248,5.4,30,2024-04-18 02:07:59,3088
4630,,,SHANHE66818,412066818,15,3.1,120.78308,26.893782,359.4,30,2024-04-18 02:12:59,3106
4593,,66818,,412066818,15,3.5,120.782467,26.899147,345.0,30,2024-04-18 02:18:59,3089
4563,,66818,,412066818,15,3.6,120.782267,26.900037,4.6,30,2024-04-18 02:19:59,3062
4471,,66818,,412066818,15,3.2,120.784067,26.904695,32.8,30,2024-04-18 02:25:49,3027
4777,,66818,,412066818,15,3.4,120.786867,26.907747,46.3,30,2024-04-18 02:30:35,3216
4433,,,SHANHE66818,412066818,15,3.0,120.78894,26.910272,33.4,30,2024-04-18 02:34:26,3013
4631,,,SHANHE66818,412066818,15,3.1,120.794453,26.91569,42.9,30,2024-04-18 02:43:35,3092
4524,,,SHANHE66818,412066818,15,3.0,120.797013,26.91905,46.5,30,2024-04-18 02:48:35,3051
4597,,,SHANHE66818,412066818,15,2.9,120.797705,26.919828,29.3,30,2024-04-18 02:49:51,3123
4445,,66818,,412066818,15,3.4,120.809093,26.954477,188.0,30,2024-04-18 03:59:24,3040
4392,,66818,,412066818,15,2.3,120.796053,26.942483,246.4,30,2024-04-18 04:30:21,3041
4714,,66818,,412066818,15,2.5,120.794333,26.94153,226.5,30,2024-04-18 04:34:00,3225
4578,,66818,,412066818,15,2.4,120.788187,26.939077,235.0,30,2024-04-18 04:45:42,3060
4407,,66818,,412066818,15,7.0,120.7804,26.937733,196.2,30,2024-04-18 04:50:55,2950
4585,,,SHANHE66818,412066818,15,9.2,120.777675,26.929485,206.4,30,2024-04-18 04:54:39,3126
4273,,,SHANHE66818,412066818,15,9.1,120.77056,26.918557,222.3,30,2024-04-18 04:59:55,2942
4456,,,SHANHE66818,412066818,15,9.5,120.753213,26.905397,219.5,30,2024-04-18 05:07:54,3052
4591,,,SHANHE66818,412066818,15,9.8,120.745413,26.901985,259.5,30,2024-04-18 05:10:54,3158
4825,,,SHANHE66818,412066818,15,4.8,120.740805,26.89481,190.6,30,2024-04-18 05:15:57,3308
4193,,,SHANHE66818,412066818,15,5.6,120.73852,26.88985,207.6,30,2024-04-18 05:19:50,2870
4356,,,SHANHE66818,412066818,15,3.6,120.73656,26.885913,198.8,30,2024-04-18 05:23:50,2970
4540,,,SHANHE66818,412066818,15,4.7,120.73556,26.882068,185.5,30,2024-04-18 05:27:50,3107
4516,,66818,,412066818,15,3.4,120.735307,26.878237,189.0,30,2024-04-18 05:31:50,3112
4623,,66818,,412066818,15,3.1,120.735067,26.873365,180.8,30,2024-04-18 05:36:50,3198
4599,,,SHANHE66818,412066818,15,3.4,120.73495,26.86944,177.0,30,2024-04-18 05:40:54,3156
4387,,,SHANHE66818,412066818,15,2.7,120.734987,26.865697,179.1,30,2024-04-18 05:44:50,3014
4358,,,SHANHE66818,412066818,15,3.7,120.734973,26.863295,188.6,30,2024-04-18 05:47:20,2944
4411,,,SHANHE66818,412066818,15,3.6,120.735093,26.858025,191.7,30,2024-04-18 05:52:50,2973
4391,,,SHANHE66818,412066818,15,3.6,120.73495,26.854642,192.6,30,2024-04-18 05:56:20,2961
4805,,66818,,412066818,15,3.2,120.734187,26.850275,185.6,30,2024-04-18 06:00:50,3244
4602,,,SHANHE66818,412066818,15,3.2,120.733173,26.846723,188.6,30,2024-04-18 06:04:32,3124
4541,,,SHANHE66818,412066818,15,3.6,120.731907,26.842927,198.9,30,2024-04-18 06:08:32,3079
4670,,,SHANHE66818,412066818,15,3.8,120.730568,26.839167,191.5,30,2024-04-18 06:12:31,3177
4430,,66818,,412066818,15,3.7,120.729107,26.835402,192.8,30,2024-04-18 06:16:32,3009
4249,,,SHANHE66818,412066818,15,3.5,120.728093,26.831588,194.4,0,2024-04-18 06:20:32,2854
4247,,,SHANHE66818,412066818,15,3.6,120.72756,26.828668,190.2,30,2024-04-18 06:23:32,2846
4292,,,SHANHE66818,412066818,15,4.4,120.727213,26.82528,189.5,0,2024-04-18 06:27:02,2863
4531,,66818,,412066818,15,3.2,120.726867,26.819955,194.9,30,2024-04-18 06:32:32,3041
4549,,,SHANHE66818,412066818,15,3.9,120.72624,26.815173,185.1,30,2024-04-18 06:37:32,3092
4738,,,SHANHE66818,412066818,15,3.4,120.725653,26.81138,176.5,30,2024-04-18 06:41:32,3237
4594,,66818,,412066818,15,3.2,120.725147,26.808007,180.4,30,2024-04-18 06:45:02,3131
4543,,,SHANHE66818,412066818,15,3.4,120.724573,26.804752,191.4,30,2024-04-18 06:48:32,3094
4744,,66818,,412066818,15,4.8,120.723893,26.801442,185.3,30,2024-04-18 06:52:02,3179
4874,,66818,,412066818,15,3.2,120.722693,26.796757,197.3,30,2024-04-18 06:57:02,3282
4659,,,SHANHE66818,412066818,15,4.1,120.721133,26.791722,189.6,30,2024-04-18 07:02:32,3141
4620,,,SHANHE66818,412066818,15,3.3,120.720932,26.791137,196.7,30,2024-04-18 07:03:11,3107
4820,,,SHANHE66818,412066818,15,4.1,120.717638,26.780388,217.6,30,2024-04-18 07:14:57,3254
4507,,,SHANHE66818,412066818,15,3.2,120.716707,26.777078,182.0,30,2024-04-18 07:18:37,3043
4618,,,SHANHE66818,412066818,15,3.4,120.715878,26.773723,198.2,30,2024-04-18 07:22:17,3122
4728,,66818,,412066818,15,3.5,120.715147,26.770362,222.4,30,2024-04-18 07:26:00,3198
4416,,,SHANHE66818,412066818,15,3.3,120.711122,26.744202,187.0,30,2024-04-18 07:54:36,2960
