fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3871,,,TIELONG61969-32-51%,412196932,15,0.0,121.237758,26.175842,262.3,0,2024-04-28 20:14:59,2439
3883,,,TIELONG61969-32-51%,412196932,15,0.0,121.237758,26.175842,262.3,0,2024-04-28 20:14:59,2458
3621,,,TIELONG61969-32-51%,412196932,15,0.0,121.237627,26.17587,296.1,0,2024-04-28 20:21:22,2314
3814,,,TIELONG61969-32-51%,412196932,15,0.0,121.237627,26.17587,296.1,0,2024-04-28 20:21:22,2422
3496,,,TIELONG61969-32-51%,412196932,15,0.0,121.237627,26.17587,296.1,0,2024-04-28 20:21:22,2254
3588,,,TIELONG61969-32-51%,412196932,15,0.1,121.237342,26.175772,236.7,0,2024-04-28 20:37:16,2279
3661,,,TIELONG61969-32-51%,412196932,15,0.1,121.237342,26.175772,236.7,0,2024-04-28 20:37:16,2343
3646,,,TIELONG61969-32-51%,412196932,15,0.1,121.237342,26.175772,236.7,0,2024-04-28 20:37:16,2352
3869,,,TIELONG61969-32-51%,412196932,15,0.0,121.237032,26.175702,247.3,0,2024-04-28 20:53:13,2463
3722,,,TIELONG61969-32-51%,412196932,15,0.0,121.237032,26.175702,247.3,0,2024-04-28 20:53:13,2368
3612,,,TIELONG61969-32-51%,412196932,15,0.0,121.237032,26.175702,247.3,0,2024-04-28 20:53:13,2315
4353,,,TIELONG61969-32-50%,412196932,15,0.0,121.23786,26.175843,248.6,0,2024-04-29 08:21:30,2931
4434,,,TIELONG61969-32-50%,412196932,15,0.0,121.23786,26.175843,248.6,0,2024-04-29 08:21:30,2964
4429,,,TIELONG61969-32-50%,412196932,15,0.0,121.237717,26.175875,260.1,0,2024-04-29 08:31:03,2932
4480,,,TIELONG61969-32-50%,412196932,15,0.0,121.237717,26.175875,260.1,0,2024-04-29 08:31:03,2985
4596,,,TIELONG61969-32-50%,412196932,15,0.0,121.237717,26.175875,260.1,0,2024-04-29 08:31:03,3102
4008,,,TIELONG61969-32-50%,412196932,15,0.0,121.231677,26.179285,102.2,0,2024-04-29 13:04:50,2558
4068,,,TIELONG61969-32-50%,412196932,15,0.0,121.231677,26.179285,102.2,0,2024-04-29 13:04:50,2575
4176,,,TIELONG61969-32-50%,412196932,15,0.0,121.231677,26.179285,102.2,0,2024-04-29 13:04:50,2654
