fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4000,,,YI,100920731,15,7.2,118.234152,23.944347,287.1,30,2024-04-16 16:00:20,2815
3579,,,YI,100920731,15,7.7,118.229785,23.945643,278.9,30,2024-04-16 16:02:19,2508
3731,,,YI,100920731,15,7.9,118.202847,23.908577,65.4,30,2024-04-16 18:00:37,2669
3525,,,YI,100920731,15,7.6,118.225998,23.915865,74.9,30,2024-04-16 18:11:04,2513
3636,,,YI,100920731,15,7.3,118.235567,23.918137,66.7,30,2024-04-16 18:15:17,2594
3538,,,YI,100920731,15,7.5,118.244005,23.921495,46.1,30,2024-04-16 18:19:17,2537
3578,,,YI,100920731,15,7.8,118.255222,23.924825,82.5,30,2024-04-16 18:24:24,2554
3453,,1234567.0,,100920731,15,7.8,118.260533,23.926652,69.2,30,2024-04-16 18:26:51,2445
3297,,1234567.0,,100920731,15,7.6,118.267473,23.929732,59.4,30,2024-04-16 18:30:10,2388
3233,,,YI,100920731,15,7.8,118.275788,23.934557,43.5,30,2024-04-16 18:34:24,2302
3530,,,YI,100920731,15,7.4,118.290513,23.943295,56.6,30,2024-04-16 18:41:44,2536
3512,,,YI,100920731,15,7.9,118.298508,23.94821,52.5,30,2024-04-16 18:45:44,2543
3475,,,YI,100920731,15,7.5,118.313635,23.959112,43.2,30,2024-04-16 18:53:44,2514
3560,,,YI,100920731,15,8.1,118.312717,23.957312,223.6,30,2024-04-16 18:57:18,2567
3101,,1234567.0,,100920731,15,1.0,118.312272,23.954312,235.1,30,2024-04-16 19:04:38,2197
3423,,1234567.0,,100920731,15,0.1,118.31212,23.954287,238.1,30,2024-04-16 19:08:16,2443
3237,,,YI,100920731,15,0.1,118.311982,23.954252,247.2,30,2024-04-16 19:12:43,2328
3616,,,YI,100920731,15,0.4,118.311865,23.954215,96.2,30,2024-04-16 19:18:33,2561
3563,,,YI,100920731,15,0.5,118.311812,23.954217,99.8,30,2024-04-16 19:21:33,2556
3410,,,YI,100920731,15,0.3,118.311813,23.954232,94.3,30,2024-04-16 19:24:35,2451
3630,,1234567.0,,100920731,15,0.2,118.31181,23.95421,267.1,30,2024-04-16 19:29:02,2644
3753,,1234567.0,,100920731,15,0.1,118.311817,23.954203,263.1,30,2024-04-16 19:32:00,2720
3582,,,YI,100920731,15,0.4,118.311817,23.954193,285.9,0,2024-04-16 19:39:25,2609
3184,,1234567.0,,100920731,15,0.1,118.311817,23.95422,269.2,30,2024-04-16 19:58:43,2315
3443,,,YI,100920731,15,0.4,118.31182,23.954247,278.3,0,2024-04-16 20:07:37,2495
3552,,,YI,100920731,15,0.8,118.311803,23.954238,280.3,0,2024-04-16 20:10:35,2552
3156,,,YI,100920731,15,0.2,118.311825,23.954248,298.4,0,2024-04-16 20:26:54,2270
3476,,,YI,100920731,15,0.1,118.311825,23.95427,277.5,30,2024-04-16 20:40:15,2464
3286,,,YI,100920731,15,0.9,118.311832,23.954287,277.6,30,2024-04-16 20:48:35,2379
3329,,,YI,100920731,15,0.4,118.31192,23.954322,271.8,30,2024-04-16 20:56:33,2389
3469,,,YI,100920731,15,0.5,118.312017,23.95429,83.6,0,2024-04-16 21:05:28,2479
3440,,,YI,100920731,15,0.2,118.312008,23.954333,103.9,0,2024-04-16 21:15:34,2417
3396,,,YI,100920731,15,0.6,118.311982,23.954328,153.4,30,2024-04-16 21:27:35,2432
3199,,,YI,100920731,15,0.3,118.311998,23.954322,122.3,0,2024-04-16 21:29:12,2284
3260,,,YI,100920731,15,0.5,118.311918,23.954482,291.7,30,2024-04-16 21:41:04,2349
3494,,,YI,100920731,15,0.4,118.311905,23.954503,102.1,30,2024-04-16 21:42:33,2527
3128,,,YI,100920731,15,0.3,118.312297,23.954527,90.3,30,2024-04-16 21:53:50,2260
3241,,1234567.0,,100920731,15,0.4,118.312337,23.954653,284.2,30,2024-04-16 21:56:48,2344
3450,,1234567.0,,100920731,15,0.4,118.3124,23.95531,35.0,30,2024-04-16 22:17:52,2501
3508,,,YI,100920731,15,1.1,118.312395,23.955843,85.4,30,2024-04-16 22:27:37,2551
3244,,,YI,100920731,15,0.1,118.312257,23.956042,263.1,30,2024-04-16 22:51:59,2373
3463,,1234567.0,,100920731,15,0.2,118.312282,23.95601,99.1,30,2024-04-16 22:59:51,2533
3305,,,YI,100920731,15,0.0,118.312287,23.95601,270.8,30,2024-04-16 23:00:37,2412
3236,,,YI,100920731,15,0.2,118.312237,23.956097,87.8,0,2024-04-16 23:32:29,2353
3401,,,YI,100920731,15,0.2,118.312238,23.95611,76.0,0,2024-04-16 23:56:13,2482
3583,,1234567.0,,100920731,15,0.1,118.312307,23.956083,312.3,30,2024-04-17 00:02:09,2604
3365,,,YI,100920731,15,0.0,118.312325,23.956078,78.5,0,2024-04-17 00:06:36,2446
3613,,,YI,100920731,15,0.1,118.312343,23.95607,281.0,0,2024-04-17 00:09:34,2609
3821,,,YI,100920731,15,0.0,118.312325,23.956082,114.7,30,2024-04-17 00:15:29,2739
3491,,,YI,100920731,15,0.1,118.312322,23.95608,91.3,30,2024-04-17 00:16:59,2505
3374,,,YI,100920731,15,0.3,118.312292,23.956088,326.0,0,2024-04-17 00:21:26,2434
3227,,,YI,100920731,15,0.1,118.312325,23.95609,100.3,30,2024-04-17 00:27:39,2322
3229,,,YI,100920731,15,0.2,118.312382,23.956078,296.5,30,2024-04-17 00:31:49,2317
3340,,,YI,100920731,15,0.0,118.31238,23.956075,118.4,30,2024-04-17 00:33:18,2383
3301,,,YI,100920731,15,0.4,118.312398,23.956075,116.5,30,2024-04-17 00:39:39,2346
3292,,,YI,100920731,15,0.1,118.312423,23.956068,309.2,0,2024-04-17 00:42:39,2323
2731,,1234567.0,,100920731,15,0.1,118.312408,23.956067,277.6,30,2024-04-17 00:46:40,1929
3181,,,YI,100920731,15,0.1,118.312395,23.956077,298.0,30,2024-04-17 00:48:39,2231
3302,,,YI,100920731,15,0.2,118.312345,23.956085,301.4,0,2024-04-17 00:55:34,2354
3341,,1234567.0,,100920731,15,0.6,118.312338,23.956083,79.2,30,2024-04-17 01:11:53,2396
3491,,,YI,100920731,15,0.1,118.312332,23.956082,85.8,30,2024-04-17 01:15:40,2488
3355,,,YI,100920731,15,0.3,118.312327,23.95607,309.0,30,2024-04-17 01:20:47,2418
3506,,,YI,100920731,15,0.4,118.31234,23.956057,115.1,30,2024-04-17 01:24:40,2538
3507,,,YI,100920731,15,0.2,118.31237,23.956053,107.3,30,2024-04-17 01:29:41,2529
3361,,,YI,100920731,15,0.1,118.312363,23.956067,291.8,0,2024-04-17 01:48:40,2461
3456,,,YI,100920731,15,0.2,118.312368,23.956067,287.3,30,2024-04-17 01:57:40,2511
3143,,1234567.0,,100920731,15,0.1,118.312333,23.95609,269.3,30,2024-04-17 02:11:13,2249
3570,,,YI,100920731,15,0.3,118.312325,23.956087,265.2,30,2024-04-17 02:18:41,2589
3583,,,YI,100920731,15,0.2,118.312335,23.956077,292.2,0,2024-04-17 02:26:03,2616
3631,,,YI,100920731,15,0.3,118.312335,23.95608,297.0,0,2024-04-17 02:27:32,2652
3357,,,YI,100920731,15,0.5,118.31232,23.9561,292.9,30,2024-04-17 02:39:41,2435
3616,,1234567.0,,100920731,15,0.3,118.312333,23.956095,122.8,30,2024-04-17 02:51:17,2629
3491,,1234567.0,,100920731,15,0.1,118.312335,23.956092,122.8,30,2024-04-17 02:52:46,2508
3045,,1234567.0,,100920731,15,0.1,118.312323,23.956087,106.5,30,2024-04-17 02:57:13,2190
3262,,,YI,100920731,15,0.5,118.312345,23.956077,91.1,0,2024-04-17 03:00:41,2335
3733,,1234567.0,,100920731,15,0.3,118.312347,23.956075,291.6,30,2024-04-17 03:03:09,2668
3498,,1234567.0,,100920731,15,0.5,118.312342,23.956077,256.6,30,2024-04-17 03:09:05,2534
3461,,,YI,100920731,15,0.3,118.312362,23.956057,300.9,30,2024-04-17 03:15:42,2493
3212,,,YI,100920731,15,0.2,118.312375,23.956053,278.3,30,2024-04-17 03:18:42,2315
3342,,,YI,100920731,15,0.0,118.312323,23.956075,264.8,0,2024-04-17 03:21:42,2416
3339,,,YI,100920731,15,0.1,118.312298,23.956082,263.9,30,2024-04-17 03:25:37,2421
3334,,,YI,100920731,15,0.3,118.312303,23.95609,86.8,30,2024-04-17 03:34:31,2406
3270,,,YI,100920731,15,0.3,118.312323,23.956082,125.7,30,2024-04-17 03:41:56,2346
3164,,,YI,100920731,15,0.0,118.312343,23.956082,277.1,0,2024-04-17 03:45:42,2283
3551,,,YI,100920731,15,0.4,118.312338,23.956085,123.6,0,2024-04-17 03:50:50,2575
3580,,,YI,100920731,15,0.2,118.312358,23.95607,102.8,30,2024-04-17 03:54:42,2613
3185,,,YI,100920731,15,0.1,118.31233,23.956078,307.0,30,2024-04-17 04:04:11,2320
3181,,,YI,100920731,15,0.2,118.312343,23.95608,125.0,30,2024-04-17 04:06:43,2336
3684,,,YI,100920731,15,0.6,118.312322,23.956082,104.8,0,2024-04-17 04:11:50,2681
3581,,,YI,100920731,15,0.4,118.312313,23.956095,109.8,30,2024-04-17 04:24:43,2649
3237,,,YI,100920731,15,0.1,118.31217,23.956127,310.3,0,2024-04-17 04:39:43,2390
3344,,,YI,100920731,15,0.0,118.312132,23.956128,290.2,30,2024-04-17 04:42:43,2470
3487,,,YI,100920731,15,7.0,118.31255,23.955527,2.6,0,2024-04-17 04:53:53,2592
3492,,,YI,100920731,15,1.4,118.314853,23.960682,31.0,30,2024-04-17 04:57:53,2605
3868,,,YI,100920731,15,1.2,118.31464,23.960258,211.8,30,2024-04-17 05:00:56,2892
3783,,,YI,100920731,15,1.4,118.313018,23.958147,211.5,0,2024-04-17 05:06:11,2847
3813,,,YI,100920731,15,2.5,118.311652,23.956753,240.5,30,2024-04-17 05:09:18,2872
3780,,,YI,100920731,15,2.0,118.309167,23.955107,233.3,30,2024-04-17 05:14:24,2845
3558,,,YI,100920731,15,2.0,118.30694,23.953558,238.8,30,2024-04-17 05:18:46,2689
3617,,,YI,100920731,15,1.6,118.304945,23.952202,246.8,0,2024-04-17 05:22:51,2709
4048,,1234567.0,,100920731,15,1.6,118.303807,23.951488,221.1,30,2024-04-17 05:25:04,3038
3558,,,YI,100920731,15,2.4,118.30104,23.94957,227.4,30,2024-04-17 05:30:48,2663
3861,,,YI,100920731,15,2.4,118.298708,23.947845,241.4,30,2024-04-17 05:35:31,2882
3867,,,YI,100920731,15,1.7,118.296515,23.946498,232.9,30,2024-04-17 05:39:49,2859
3491,,,YI,100920731,15,2.1,118.295103,23.945708,249.5,30,2024-04-17 05:42:38,2599
3660,,,YI,100920731,15,2.5,118.292928,23.944357,237.6,30,2024-04-17 05:47:04,2744
3739,,,YI,100920731,15,2.3,118.290385,23.942722,241.4,0,2024-04-17 05:51:31,2798
3870,,,YI,100920731,15,1.7,118.287092,23.941068,231.4,0,2024-04-17 05:59:18,2901
3733,,,YI,100920731,15,2.8,118.284737,23.93989,245.0,30,2024-04-17 06:03:41,2782
3883,,,YI,100920731,15,3.1,118.283107,23.938865,243.4,30,2024-04-17 06:06:47,2884
3931,,,YI,100920731,15,0.9,118.278402,23.93639,248.5,30,2024-04-17 06:15:54,2949
3605,,,YI,100920731,15,2.0,118.272413,23.931937,243.2,30,2024-04-17 06:27:56,2696
3744,,,YI,100920731,15,7.5,118.262925,23.931013,291.5,0,2024-04-17 06:40:23,2764
3588,,,YI,100920731,15,7.6,118.253645,23.934665,287.4,30,2024-04-17 06:44:49,2642
3857,,,YI,100920731,15,7.7,118.248048,23.936732,288.9,30,2024-04-17 06:47:29,2854
3590,,,YI,100920731,15,7.0,118.241695,23.939087,244.8,30,2024-04-17 06:50:36,2659
3642,,,YI,100920731,15,7.0,118.205648,23.919323,222.7,30,2024-04-17 07:09:43,2692
3749,,,YI,100920731,15,7.8,118.203703,23.90832,68.0,30,2024-04-17 07:29:03,2769
3913,,,YI,100920731,15,7.4,118.23125,23.920823,55.8,0,2024-04-17 07:42:09,2868
3912,,,YI,100920731,15,3.2,118.24157,23.932975,303.6,30,2024-04-17 07:54:09,2851
3763,,,YI,100920731,15,2.5,118.23764,23.936657,313.5,30,2024-04-17 08:02:23,2740
3647,,,YI,100920731,15,0.8,118.234425,23.93963,303.6,30,2024-04-17 08:09:43,2691
3573,,,YI,100920731,15,2.2,118.232212,23.941817,310.1,30,2024-04-17 08:14:36,2612
3411,,1234567.0,,100920731,15,1.7,118.231902,23.942108,325.5,30,2024-04-17 08:15:16,2466
3414,,,YI,100920731,15,2.7,118.265973,23.928063,242.4,0,2024-04-17 10:20:59,2487
3464,,,YI,100920731,15,2.9,118.25644,23.921897,218.6,0,2024-04-17 10:38:28,2514
3241,,,YI,100920731,15,2.6,118.254312,23.920783,241.8,0,2024-04-17 10:41:35,2371
3545,,,YI,100920731,15,3.1,118.241015,23.913043,244.3,0,2024-04-17 11:03:40,2530
3021,,,YI,100920731,15,2.4,118.2333,23.909263,219.2,0,2024-04-17 11:15:13,2162
3613,,,YI,100920731,15,1.0,118.220907,23.899987,211.0,30,2024-04-17 11:38:06,2580
3540,,,YI,100920731,15,2.5,118.219273,23.898093,212.0,30,2024-04-17 11:42:55,2525
3372,,1234567.0,,100920731,15,7.4,118.21652,23.897132,237.6,30,2024-04-17 11:48:51,2399
3378,,1234567.0,,100920731,15,6.9,118.209452,23.894937,283.2,30,2024-04-17 11:52:24,2394
3025,,1234567.0,,100920731,15,7.0,118.194912,23.899048,300.0,30,2024-04-17 11:59:58,2142
3356,,,YI,100920731,15,6.9,118.191135,23.930072,278.4,0,2024-04-17 12:35:58,2387
3573,,,YI,100920731,15,6.8,118.186282,23.930185,256.1,30,2024-04-17 12:38:24,2519
3517,,,YI,100920731,15,6.2,117.94712,23.925367,254.7,0,2024-04-17 14:40:51,2424
3412,,,YI,100920731,15,6.7,117.942418,23.925995,277.8,30,2024-04-17 14:43:18,2375
3419,,,YI,100920731,15,6.3,117.931458,23.92566,258.3,30,2024-04-17 14:49:04,2370
3288,,,YI,100920731,15,6.6,117.92998,23.925417,269.8,30,2024-04-17 14:49:54,2277
3255,,,YI,100920731,15,6.1,117.874257,23.914652,254.3,30,2024-04-17 15:21:04,2227
3291,,,YI,100920731,15,6.2,117.871307,23.913658,267.5,30,2024-04-17 15:22:56,2244
3255,,,YI,100920731,15,6.7,117.848465,23.909323,277.7,30,2024-04-17 15:35:46,2238
3487,,1234567.0,,100920731,15,6.7,117.822235,23.907387,285.2,30,2024-04-17 15:50:02,2378
3634,,,YI,100920731,15,6.4,117.799415,23.90588,260.9,30,2024-04-17 16:02:03,2511
3463,,,YI,100920731,15,6.4,117.773058,23.904387,264.9,30,2024-04-17 16:16:12,2329
2909,,,YI,100920731,15,6.8,117.750058,23.902183,275.4,30,2024-04-17 16:28:13,1988
3723,,,YI,100920731,15,0.0,117.733657,23.91507,0.0,30,2024-04-20 04:50:43,2762
3631,,,YI,100920731,15,1.6,117.733085,23.915315,286.6,30,2024-04-20 05:05:34,2650
3449,,,YI,100920731,15,7.7,117.740213,23.902893,132.4,30,2024-04-20 05:17:02,2507
3110,,,YI,100920731,15,7.5,117.747795,23.896013,141.0,30,2024-04-20 05:21:30,2219
4016,,,YI,100920731,15,8.5,117.796652,23.89548,89.1,30,2024-04-20 05:41:03,2981
3538,,,YI,100920731,15,8.2,117.808528,23.896022,81.1,30,2024-04-20 05:45:43,2636
3297,,,YI,100920731,15,7.7,117.827208,23.89724,87.3,30,2024-04-20 05:53:03,2419
3567,,,YI,100920731,15,8.8,117.857547,23.89877,88.2,30,2024-04-20 06:05:03,2633
4022,,,YI,100920731,15,8.7,117.888245,23.900285,78.3,30,2024-04-20 06:17:02,2978
3722,,,YI,100920731,15,8.3,117.9653,23.911588,84.9,30,2024-04-20 06:47:29,2736
4239,,,YI,100920731,15,2.3,118.190377,23.917355,66.1,30,2024-04-20 10:24:42,3048
3975,,,YI,100920731,15,1.9,118.191365,23.918052,59.9,30,2024-04-20 10:26:28,2878
4094,,,YI,100920731,15,1.9,118.193585,23.919388,21.2,30,2024-04-20 10:31:08,2954
3875,,,YI,100920731,15,1.1,118.202833,23.925197,23.2,30,2024-04-20 10:51:53,2751
4075,,,YI,100920731,15,2.0,118.209885,23.929937,27.7,30,2024-04-20 11:08:15,2879
4237,,,YI,100920731,15,7.3,118.220435,23.934135,76.0,30,2024-04-20 11:16:24,3016
4179,,,YI,100920731,15,7.5,118.225758,23.937047,245.3,30,2024-04-20 11:27:04,2973
3908,,,YI,100920731,15,8.3,118.207448,23.929417,234.9,30,2024-04-20 11:35:18,2799
3852,,1234567.0,,100920731,15,2.1,118.190558,23.906212,59.1,30,2024-04-20 12:06:20,2706
3778,,1234567.0,,100920731,15,2.7,118.196475,23.910803,60.5,30,2024-04-20 12:17:27,2658
3980,,1234567.0,,100920731,15,1.8,118.21765,23.926855,55.2,30,2024-04-20 13:08:52,2797
3754,,1234567.0,,100920731,15,2.4,118.222913,23.929905,70.7,30,2024-04-20 13:20:38,2632
3971,,1234567.0,,100920731,15,1.0,118.233715,23.93699,48.9,30,2024-04-20 13:45:32,2766
3828,,1234567.0,,100920731,15,1.3,118.234,23.937113,2.5,30,2024-04-20 13:46:25,2679
3769,,1234567.0,,100920731,15,7.6,118.228672,23.933782,242.5,30,2024-04-20 13:53:41,2605
3595,,1234567.0,,100920731,15,7.6,118.211552,23.92346,226.4,30,2024-04-20 14:02:34,2520
3581,,,YI,100920731,15,1.7,118.216002,23.948035,61.0,0,2024-04-20 16:27:56,2534
3920,,,YI,100920731,15,7.7,118.23234,23.944138,126.4,0,2024-04-20 16:54:09,2714
3797,,,YI,100920731,15,7.4,118.241525,23.935087,150.2,0,2024-04-20 17:00:09,2686
3923,,,YI,100920731,15,2.9,118.241777,23.933008,20.6,0,2024-04-20 17:03:56,2753
3541,,,YI,100920731,15,5.8,118.242747,23.932978,189.5,0,2024-04-20 17:09:03,2529
3470,,,YI,100920731,15,6.4,118.238392,23.936563,262.3,30,2024-04-20 17:25:48,2477
3511,,,YI,100920731,15,0.3,118.238177,23.939307,330.8,30,2024-04-20 17:42:42,2487
3573,,1234567.0,,100920731,15,0.3,118.23823,23.939533,318.1,30,2024-04-20 17:45:40,2524
3854,,1234567.0,,100920731,15,1.5,118.239242,23.940297,275.6,30,2024-04-20 17:54:52,2731
3325,,,YI,100920731,15,1.0,118.23888,23.939632,135.2,0,2024-04-20 17:58:43,2371
3399,,1234567.0,,100920731,15,0.8,118.239218,23.939438,71.0,30,2024-04-20 18:02:34,2446
3713,,1234567.0,,100920731,15,0.6,118.240312,23.940462,28.8,30,2024-04-20 18:10:39,2699
3766,,1234567.0,,100920731,15,4.6,118.238598,23.941502,264.0,30,2024-04-20 18:15:46,2732
3846,,1234567.0,,100920731,15,0.3,118.236803,23.941057,89.9,30,2024-04-20 18:22:09,2771
3599,,1234567.0,,100920731,15,1.4,118.235265,23.941848,270.8,30,2024-04-20 18:27:20,2650
3663,,,YI,100920731,15,2.3,118.23364,23.942883,307.4,30,2024-04-20 18:30:13,2695
3817,,,YI,100920731,15,2.0,118.231853,23.944378,334.0,30,2024-04-20 18:33:47,2809
3575,,,YI,100920731,15,2.1,118.23011,23.946135,319.6,30,2024-04-20 18:38:53,2617
3824,,,YI,100920731,15,1.1,118.225098,23.946222,333.0,30,2024-04-20 18:58:36,2786
3465,,,YI,100920731,15,1.6,118.226082,23.947562,34.0,0,2024-04-20 19:02:40,2525
3528,,,YI,100920731,15,2.3,118.227463,23.948855,138.8,30,2024-04-20 19:10:55,2577
3804,,1234567.0,,100920731,15,0.3,118.228242,23.947365,118.4,30,2024-04-20 19:31:49,2755
3687,,,YI,100920731,15,8.2,118.234863,23.943288,117.0,30,2024-04-20 19:49:57,2694
3855,,,YI,100920731,15,7.0,118.240785,23.938093,143.0,30,2024-04-20 19:53:45,2768
3474,,,YI,100920731,15,8.4,118.24842,23.939797,63.0,30,2024-04-20 19:57:59,2538
3285,,1234567.0,,100920731,15,8.6,118.256408,23.944912,48.8,30,2024-04-20 20:01:45,2373
3515,,,YI,100920731,15,9.4,118.262342,23.949195,65.1,0,2024-04-20 20:04:39,2523
3561,,1234567.0,,100920731,15,8.6,118.27502,23.9577,44.0,30,2024-04-20 20:10:39,2566
3857,,1234567.0,,100920731,15,8.6,118.282122,23.962193,50.0,30,2024-04-20 20:13:59,2775
3692,,,YI,100920731,15,8.8,118.290805,23.967397,48.6,30,2024-04-20 20:17:59,2684
3744,,,YI,100920731,15,2.9,118.296108,23.971262,54.3,30,2024-04-20 20:21:45,2705
3553,,,YI,100920731,15,0.2,118.297685,23.972432,303.2,30,2024-04-20 20:25:45,2538
3697,,,YI,100920731,15,0.1,118.297545,23.972542,123.3,30,2024-04-20 20:38:02,2613
3453,,,YI,100920731,15,0.3,118.297508,23.972557,227.7,0,2024-04-20 20:44:02,2501
3793,,,YI,100920731,15,0.6,118.29754,23.972563,134.1,0,2024-04-20 20:58:50,2692
3744,,,YI,100920731,15,0.5,118.297558,23.972558,286.5,0,2024-04-20 21:03:17,2673
3684,,,YI,100920731,15,0.5,118.297607,23.97253,94.1,0,2024-04-20 21:07:44,2633
3742,,,YI,100920731,15,0.2,118.297632,23.972512,114.4,30,2024-04-20 21:11:02,2686
3632,,1234567.0,,100920731,15,0.2,118.297667,23.972498,296.1,30,2024-04-20 21:15:09,2623
3487,,1234567.0,,100920731,15,0.2,118.29768,23.972485,131.4,30,2024-04-20 21:16:38,2552
3644,,1234567.0,,100920731,15,0.9,118.297703,23.972473,136.4,30,2024-04-20 21:21:05,2655
3580,,,YI,100920731,15,0.6,118.297725,23.972453,112.7,0,2024-04-20 21:24:03,2599
3816,,,YI,100920731,15,0.5,118.297765,23.972418,147.0,30,2024-04-20 21:29:02,2745
3478,,,YI,100920731,15,0.5,118.297745,23.972418,140.9,30,2024-04-20 21:35:33,2519
3574,,,YI,100920731,15,0.4,118.297735,23.972402,327.3,30,2024-04-20 21:38:31,2594
3299,,,YI,100920731,15,0.4,118.297725,23.972387,130.0,30,2024-04-20 21:42:58,2375
3526,,,YI,100920731,15,0.3,118.297665,23.972412,314.6,30,2024-04-20 21:56:19,2557
3408,,,YI,100920731,15,0.2,118.297632,23.972435,134.3,30,2024-04-20 21:59:17,2477
3730,,,YI,100920731,15,0.0,118.297653,23.972402,132.2,30,2024-04-20 22:08:11,2671
3415,,,YI,100920731,15,1.2,118.297665,23.972398,141.3,0,2024-04-20 22:12:38,2454
3681,,,YI,100920731,15,0.2,118.297705,23.972368,132.7,0,2024-04-20 22:15:36,2635
3634,,,YI,100920731,15,0.4,118.297685,23.972393,320.9,0,2024-04-20 22:17:03,2623
3414,,,YI,100920731,15,0.2,118.29777,23.972323,147.6,0,2024-04-20 22:24:31,2459
3301,,1234567.0,,100920731,15,0.4,118.297765,23.972332,351.6,30,2024-04-20 22:27:29,2373
3817,,,YI,100920731,15,0.0,118.297747,23.97235,343.7,30,2024-04-20 22:33:28,2740
3588,,,YI,100920731,15,0.3,118.297588,23.97251,308.3,30,2024-04-20 22:41:06,2588
3829,,1234567.0,,100920731,15,0.2,118.297517,23.972565,306.2,30,2024-04-20 22:43:50,2736
3434,,,YI,100920731,15,0.7,118.297488,23.972593,136.2,30,2024-04-20 22:50:06,2485
3691,,1234567.0,,100920731,15,0.4,118.29739,23.972608,308.0,30,2024-04-20 23:00:09,2650
3635,,1234567.0,,100920731,15,1.0,118.297342,23.972633,131.6,30,2024-04-20 23:03:07,2608
3747,,1234567.0,,100920731,15,0.5,118.297315,23.972637,112.6,30,2024-04-20 23:07:34,2685
3477,,1234567.0,,100920731,15,0.9,118.29744,23.972578,332.2,30,2024-04-20 23:13:30,2521
3306,,,YI,100920731,15,0.2,118.29748,23.972565,105.5,30,2024-04-20 23:14:59,2396
3470,,,YI,100920731,15,0.8,118.297632,23.972473,139.3,0,2024-04-20 23:20:57,2514
3486,,1234567.0,,100920731,15,0.6,118.297688,23.972437,158.4,30,2024-04-20 23:25:22,2473
3450,,,YI,100920731,15,0.3,118.297707,23.972417,327.7,30,2024-04-20 23:29:06,2463
3739,,,YI,100920731,15,1.5,118.29773,23.972397,157.4,0,2024-04-20 23:32:07,2646
3620,,,YI,100920731,15,0.4,118.29787,23.972217,131.9,30,2024-04-20 23:41:56,2590
3525,,,YI,100920731,15,0.5,118.297923,23.972097,151.3,30,2024-04-20 23:45:46,2512
3512,,,YI,100920731,15,0.2,118.29795,23.971973,146.2,30,2024-04-20 23:50:13,2509
3521,,,YI,100920731,15,0.1,118.297835,23.971452,176.3,0,2024-04-21 00:02:05,2543
3527,,,YI,100920731,15,0.8,118.297722,23.971313,185.3,30,2024-04-21 00:05:09,2561
3567,,,YI,100920731,15,0.5,118.297665,23.971207,224.5,30,2024-04-21 00:09:30,2586
