fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,JINYU63899-11-72%,202638996,15,0.2,118.622625,24.307085,130.1,0,2024-04-28 02:11:56,3543
5207,,,JINYU63899-11-72%,202638996,15,0.2,118.623153,24.306965,124.2,0,2024-04-28 02:21:06,3464
5150,,,JINYU63899-11-72%,202638996,15,0.2,118.622867,24.30711,299.0,0,2024-04-28 02:24:13,3421
4831,,,JINYU63899-11-72%,202638996,15,0.2,118.622867,24.30711,299.0,0,2024-04-28 02:24:13,3196
4821,,72%,,202638996,15,0.1,118.622933,24.30702,254.5,0,2024-04-28 02:33:34,3218
4921,,,JINYU63899-11-72%,202638996,15,0.1,118.623123,24.30701,93.3,0,2024-04-28 02:36:40,3280
4861,,,JINYU63899-11-72%,202638996,15,0.1,118.623242,24.306882,160.1,0,2024-04-28 02:41:21,3218
5010,,,JINYU63899-11-72%,202638996,15,0.1,118.623242,24.306882,160.1,0,2024-04-28 02:41:21,3325
4695,,,JINYU63899-11-72%,202638996,15,0.1,118.623242,24.306882,160.1,0,2024-04-28 02:41:21,3125
5023,,,JINYU63899-11-72%,202638996,15,0.2,118.623453,24.306735,123.1,0,2024-04-28 02:55:11,3346
5393,,,JINYU63899-11-72%,202638996,15,0.2,118.623453,24.306735,123.1,0,2024-04-28 02:55:11,3630
5289,,,JINYU63899-11-72%,202638996,15,0.2,118.623453,24.306735,123.1,0,2024-04-28 02:55:11,3521
5114,,72%,,202638996,15,0.0,118.623638,24.30621,162.2,0,2024-04-28 03:06:04,3415
5385,,72%,,202638996,15,0.0,118.623638,24.30621,162.2,0,2024-04-28 03:06:04,3606
5455,,72%,,202638996,15,0.0,118.623638,24.30621,162.2,0,2024-04-28 03:06:04,3651
4487,,72%,,202638996,15,0.0,118.623048,24.305242,255.3,0,2024-04-28 03:27:52,2975
4584,,72%,,202638996,15,0.0,118.622988,24.305178,220.8,0,2024-04-28 03:31:01,3061
5088,,72%,,202638996,15,0.0,118.622988,24.305178,220.8,0,2024-04-28 03:32:32,3414
5092,,,JINYU63899-11-72%,202638996,15,0.1,118.622985,24.305173,214.9,0,2024-04-28 03:37:17,3433
5486,,,JINYU63899-11-72%,202638996,15,0.0,118.622953,24.305227,178.0,0,2024-04-28 03:43:29,3730
5646,,,JINYU63899-11-72%,202638996,15,0.0,118.622908,24.305183,223.4,0,2024-04-28 03:48:01,3833
5278,,,JINYU63899-11-72%,202638996,15,0.0,118.622908,24.305183,223.4,0,2024-04-28 03:48:01,3575
5259,,72%,,202638996,15,4.3,118.619395,24.302062,215.9,0,2024-04-28 03:55:47,3549
5312,,72%,,202638996,15,4.3,118.619395,24.302062,215.9,0,2024-04-28 03:55:47,3610
5434,,,JINYU63899-11-72%,202638996,15,1.6,118.61463,24.297575,206.4,0,2024-04-28 04:02:05,3695
5584,,,JINYU63899-11-72%,202638996,15,1.6,118.61463,24.297575,206.4,0,2024-04-28 04:02:05,3785
5329,,,JINYU63899-11-72%,202638996,15,0.7,118.613152,24.296678,235.8,0,2024-04-28 04:12:48,3624
5270,,,JINYU63899-11-72%,202638996,15,0.7,118.613152,24.296678,235.8,0,2024-04-28 04:12:48,3580
5496,,72%,,202638996,15,0.4,118.611115,24.295248,226.3,0,2024-04-28 04:20:50,3756
5390,,72%,,202638996,15,0.6,118.61047,24.294793,232.2,0,2024-04-28 04:23:56,3684
5499,,72%,,202638996,15,0.6,118.61047,24.294793,232.2,0,2024-04-28 04:23:56,3746
5658,,72%,,202638996,15,0.6,118.61047,24.294793,232.2,0,2024-04-28 04:23:56,3854
5317,,72%,,202638996,15,0.6,118.608482,24.292917,219.3,0,2024-04-28 04:34:35,3644
5438,,72%,,202638996,15,0.6,118.608482,24.292917,219.3,0,2024-04-28 04:34:35,3735
5828,,72%,,202638996,15,0.6,118.608482,24.292917,219.3,0,2024-04-28 04:34:35,3977
5622,,,JINYU63899-11-72%,202638996,15,0.9,118.61409,24.294923,231.3,0,2024-04-28 04:53:03,3832
5463,,72%,,202638996,15,0.9,118.613468,24.294128,215.4,0,2024-04-28 04:56:07,3746
5646,,72%,,202638996,15,0.9,118.613468,24.294128,215.4,0,2024-04-28 04:56:07,3870
5628,,72%,,202638996,15,0.9,118.613468,24.294128,215.4,0,2024-04-28 04:56:07,3876
5890,,72%,,202638996,15,0.7,118.609773,24.290438,220.3,0,2024-04-28 05:14:47,4037
5524,,72%,,202638996,15,0.7,118.609773,24.290438,220.3,0,2024-04-28 05:14:47,3808
5670,,72%,,202638996,15,0.6,118.608627,24.289227,219.7,0,2024-04-28 05:19:33,3879
5575,,,JINYU63899-11-72%,202638996,15,0.3,118.60793,24.288153,207.3,0,2024-04-28 05:25:44,3832
5327,,,JINYU63899-11-72%,202638996,15,0.3,118.60793,24.288153,207.3,0,2024-04-28 05:25:44,3627
5442,,,JINYU63899-11-72%,202638996,15,0.3,118.60793,24.288153,207.3,0,2024-04-28 05:25:44,3742
5730,,,JINYU63899-11-72%,202638996,15,0.6,118.618858,24.297925,309.6,0,2024-04-28 05:56:26,3946
5831,,,JINYU63899-11-72%,202638996,15,0.6,118.618382,24.29846,320.9,0,2024-04-28 06:00:43,4031
5460,,,JINYU63899-11-72%,202638996,15,0.7,118.617013,24.298767,239.9,0,2024-04-28 06:06:46,3752
5551,,72%,,202638996,15,0.9,118.61784,24.298048,133.6,0,2024-04-28 06:09:47,3823
5803,,72%,,202638996,15,0.9,118.61784,24.298048,133.6,0,2024-04-28 06:09:47,4000
5680,,,JINYU63899-11-72%,202638996,15,0.8,118.6203,24.296695,113.9,0,2024-04-28 06:17:32,3921
5722,,,JINYU63899-11-72%,202638996,15,0.8,118.6203,24.296695,113.9,0,2024-04-28 06:17:32,3929
5606,,,JINYU63899-11-72%,202638996,15,0.8,118.6203,24.296695,113.9,0,2024-04-28 06:17:32,3839
5512,,72%,,202638996,15,0.6,118.623907,24.297318,85.3,0,2024-04-28 06:30:59,3770
5620,,72%,,202638996,15,4.2,118.628945,24.292668,139.8,0,2024-04-28 06:35:51,3865
6006,,72%,,202638996,15,4.0,118.626597,24.28891,209.6,0,2024-04-28 06:40:08,4139
5630,,,JINYU63899-11-72%,202638996,15,2.7,118.623983,24.287123,233.1,0,2024-04-28 06:43:12,3890
5906,,,JINYU63899-11-72%,202638996,15,2.7,118.623983,24.287123,233.1,0,2024-04-28 06:43:12,4092
5784,,71%,,202638996,15,3.9,118.610805,24.284383,248.1,0,2024-04-28 06:51:09,4006
5620,,71%,,202638996,15,3.9,118.610805,24.284383,248.1,0,2024-04-28 06:51:09,3880
5762,,71%,,202638996,15,3.9,118.610805,24.284383,248.1,0,2024-04-28 06:51:09,3936
5658,,,JINYU63899-11-71%,202638996,15,3.5,118.59815,24.289075,241.2,0,2024-04-28 07:07:40,3883
5798,,,JINYU63899-11-71%,202638996,15,3.5,118.59815,24.289075,241.2,0,2024-04-28 07:07:40,3992
5744,,,JINYU63899-11-71%,202638996,15,3.5,118.59815,24.289075,241.2,0,2024-04-28 07:07:40,3970
5986,,71%,,202638996,15,3.6,118.606017,24.311565,312.5,0,2024-04-28 07:50:55,4149
6322,,,JINYU63899-11-71%,202638996,15,5.5,118.614073,24.307323,140.8,0,2024-04-28 07:57:05,4363
6013,,,JINYU63899-11-71%,202638996,15,4.3,118.615162,24.302717,167.8,0,2024-04-28 07:58:39,4127
6013,,71%,,202638996,15,3.8,118.618837,24.300268,126.1,0,2024-04-28 08:01:45,4147
5885,,,JINYU63899-11-71%,202638996,15,4.0,118.609162,24.299348,278.9,0,2024-04-28 08:09:20,4039
6213,,71%,,202638996,15,4.1,118.604272,24.298748,262.3,0,2024-04-28 08:12:26,4271
6254,,71%,,202638996,15,4.1,118.604272,24.298748,262.3,0,2024-04-28 08:12:26,4304
6280,,,JINYU63899-11-71%,202638996,15,4.5,118.591235,24.291208,230.0,0,2024-04-28 08:21:30,4318
6191,,,JINYU63899-11-71%,202638996,15,4.5,118.591235,24.291208,230.0,0,2024-04-28 08:21:30,4254
5974,,,JINYU63899-11-71%,202638996,15,4.5,118.591235,24.291208,230.0,0,2024-04-28 08:21:30,4109
6250,,,JINYU63899-11-71%,202638996,15,0.6,118.582735,24.288425,41.1,0,2024-04-28 08:49:09,4274
5883,,,JINYU63899-11-71%,202638996,15,0.9,118.583323,24.289272,32.3,0,2024-04-28 08:52:12,4001
6091,,71%,,202638996,15,5.0,118.596028,24.29179,80.4,0,2024-04-28 08:56:52,4161
5757,,71%,,202638996,15,5.3,118.60238,24.29226,85.3,0,2024-04-28 09:01:23,3914
5933,,71%,,202638996,15,5.3,118.60238,24.29226,85.3,0,2024-04-28 09:01:23,3988
5549,,71%,,202638996,15,5.3,118.60238,24.29226,85.3,0,2024-04-28 09:01:23,3714
6235,,71%,,202638996,15,5.1,118.660387,24.31566,53.1,0,2024-04-28 09:30:45,4196
5941,,71%,,202638996,15,5.1,118.660387,24.31566,53.1,0,2024-04-28 09:30:45,3986
5485,,71%,,202638996,15,5.1,118.660387,24.31566,53.1,0,2024-04-28 09:30:45,3655
5251,,71%,,202638996,15,4.9,118.66231,24.304927,257.3,0,2024-04-28 09:55:20,3504
5519,,71%,,202638996,15,4.9,118.66231,24.304927,257.3,0,2024-04-28 09:55:20,3710
5441,,71%,,202638996,15,4.9,118.66231,24.304927,257.3,0,2024-04-28 09:55:20,3615
5662,,71%,,202638996,15,4.9,118.637447,24.289395,241.1,0,2024-04-28 10:12:03,3766
6050,,71%,,202638996,15,5.0,118.631868,24.287412,248.6,0,2024-04-28 10:13:45,4027
5868,,71%,,202638996,15,5.2,118.62002,24.284297,257.4,0,2024-04-28 10:19:52,3880
5687,,71%,,202638996,15,5.2,118.62002,24.284297,257.4,0,2024-04-28 10:19:52,3781
5669,,71%,,202638996,15,5.2,118.62002,24.284297,257.4,0,2024-04-28 10:19:52,3771
5782,,71%,,202638996,15,0.7,118.602207,24.28944,0.0,0,2024-04-28 10:41:15,3805
6028,,71%,,202638996,15,0.7,118.602207,24.28944,0.0,0,2024-04-28 10:41:15,4017
5827,,71%,,202638996,15,0.7,118.602207,24.28944,0.0,0,2024-04-28 10:41:15,3859
6062,,70%,,202638996,15,1.0,118.602697,24.292375,4.9,0,2024-04-28 10:50:22,4037
5894,,70%,,202638996,15,1.0,118.602697,24.292375,4.9,0,2024-04-28 10:50:22,3924
5799,,70%,,202638996,15,1.0,118.602697,24.292375,4.9,0,2024-04-28 10:50:22,3829
5552,,,JINYU63899-11-71%,202638996,15,0.9,118.603905,24.296277,1.8,0,2024-04-28 11:04:07,3643
5632,,,JINYU63899-11-71%,202638996,15,0.9,118.603905,24.296277,1.8,0,2024-04-28 11:04:07,3695
5242,,,JINYU63899-11-71%,202638996,15,0.9,118.603905,24.296277,1.8,0,2024-04-28 11:04:07,3418
5603,,,JINYU63899-11-71%,202638996,15,0.7,118.604347,24.300397,2.4,0,2024-04-28 11:17:50,3667
5604,,,JINYU63899-11-71%,202638996,15,0.7,118.604347,24.300397,2.4,0,2024-04-28 11:17:50,3695
5904,,,JINYU63899-11-71%,202638996,15,0.7,118.604347,24.300397,2.4,0,2024-04-28 11:17:50,3924
5818,,71%,,202638996,15,0.9,118.603975,24.303883,345.6,0,2024-04-28 11:30:12,3835
5656,,71%,,202638996,15,1.2,118.60394,24.305253,358.6,0,2024-04-28 11:34:46,3715
5834,,71%,,202638996,15,4.3,118.609082,24.304827,95.2,0,2024-04-28 11:37:51,3846
5624,,71%,,202638996,15,3.5,118.61035,24.301148,162.5,0,2024-04-28 11:40:55,3698
5782,,71%,,202638996,15,3.5,118.61035,24.301148,162.5,0,2024-04-28 11:40:55,3797
5565,,71%,,202638996,15,3.5,118.61035,24.301148,162.5,0,2024-04-28 11:40:55,3662
5561,,70%,,202638996,15,0.7,118.600242,24.289637,22.8,0,2024-04-28 11:54:45,3652
5550,,71%,,202638996,15,0.1,118.600378,24.2896,106.4,0,2024-04-28 11:57:51,3623
5992,,,JINYU63899-11-71%,202638996,15,0.0,118.600393,24.289647,16.3,0,2024-04-28 12:02:29,3936
5611,,,JINYU63899-11-71%,202638996,15,0.0,118.600402,24.28966,29.6,0,2024-04-28 12:05:35,3661
5493,,,JINYU63899-11-71%,202638996,15,0.0,118.60037,24.289645,242.5,0,2024-04-28 12:08:40,3574
5559,,,JINYU63899-11-71%,202638996,15,0.0,118.60037,24.289645,242.5,0,2024-04-28 12:08:40,3611
5657,,,JINYU63899-11-71%,202638996,15,0.0,118.60037,24.289645,242.5,0,2024-04-28 12:08:40,3669
5644,,70%,,202638996,15,0.0,118.600387,24.289608,178.2,0,2024-04-28 12:31:57,3670
5483,,70%,,202638996,15,0.0,118.600387,24.289608,178.2,0,2024-04-28 12:31:57,3542
5758,,71%,,202638996,15,0.1,118.600333,24.289612,226.1,0,2024-04-28 12:44:14,3723
5639,,,JINYU63899-11-71%,202638996,15,0.0,118.600282,24.289652,310.3,0,2024-04-28 12:47:26,3670
5942,,70%,,202638996,15,0.6,118.599752,24.290157,316.2,0,2024-04-28 12:51:49,3855
5643,,70%,,202638996,15,0.6,118.599752,24.290157,316.2,0,2024-04-28 12:51:49,3670
5879,,70%,,202638996,15,0.6,118.599752,24.290157,316.2,0,2024-04-28 12:51:49,3814
5746,,,JINYU63899-11-70%,202638996,15,0.0,118.600138,24.289595,261.7,0,2024-04-28 13:04:08,3732
5483,,,JINYU63899-11-70%,202638996,15,0.0,118.600138,24.289595,261.7,0,2024-04-28 13:04:08,3572
5683,,70%,,202638996,15,0.7,118.599285,24.290035,298.9,0,2024-04-28 13:10:18,3690
5484,,70%,,202638996,15,0.8,118.600098,24.289565,122.3,0,2024-04-28 13:13:21,3554
5872,,70%,,202638996,15,0.8,118.600098,24.289565,122.3,0,2024-04-28 13:13:21,3839
5649,,70%,,202638996,15,0.8,118.600098,24.289565,122.3,0,2024-04-28 13:13:21,3679
5551,,70%,,202638996,15,0.1,118.600127,24.289345,181.9,0,2024-04-28 13:28:47,3620
5438,,70%,,202638996,15,0.1,118.600127,24.289345,181.9,0,2024-04-28 13:28:47,3530
5747,,70%,,202638996,15,0.1,118.600127,24.289345,181.9,0,2024-04-28 13:28:47,3728
5481,,70%,,202638996,15,0.0,118.60005,24.289437,234.8,0,2024-04-28 13:45:48,3583
