fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5269,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.253663,24.90925,23.0,0,2024-04-16 00:08:32,3555
5702,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.254517,24.910573,30.0,0,2024-04-16 00:12:02,3835
5236,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.255317,24.911993,27.0,0,2024-04-16 00:15:30,3537
4898,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.256148,24.913658,24.0,0,2024-04-16 00:18:57,3304
4848,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.257055,24.915343,25.0,0,2024-04-16 00:22:27,3207
5203,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.257962,24.916447,36.0,0,2024-04-16 00:25:52,3433
5260,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.26065,24.922147,26.0,0,2024-04-16 00:36:44,3571
5194,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.26161,24.923103,42.0,0,2024-04-16 00:40:07,3516
5079,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.26258,24.924685,29.0,0,2024-04-16 00:43:37,3438
5115,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.264693,24.927578,36.0,0,2024-04-16 00:50:28,3487
5186,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.266527,24.929103,47.0,0,2024-04-16 00:53:54,3520
4959,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.267082,24.929567,46.0,0,2024-04-16 00:57:24,3371
5106,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.26482,24.930037,282.0,0,2024-04-16 01:00:51,3436
4903,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.25986,24.932872,309.0,0,2024-04-16 01:07:44,3293
5062,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.256703,24.934042,292.0,0,2024-04-16 01:11:06,3438
5061,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.255627,24.93616,334.0,0,2024-04-16 01:14:30,3453
5033,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.254602,24.939872,345.0,0,2024-04-16 01:17:56,3441
5347,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.254847,24.94261,4.0,0,2024-04-16 01:21:22,3586
4901,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.2565,24.947437,327.0,0,2024-04-16 01:31:38,3316
4851,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.255573,24.948232,313.0,0,2024-04-16 01:35:03,3313
5093,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.255562,24.950107,359.0,0,2024-04-16 01:38:28,3443
4726,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.25616,24.95189,16.0,0,2024-04-16 01:41:52,3192
4884,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.256437,24.9555,4.0,0,2024-04-16 01:45:11,3321
4905,,,HONGYU NO.1-11-99%  ,127600011,15,3.5,122.254058,24.970335,0.0,0,2024-04-16 01:55:24,3355
5026,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.255423,24.973067,24.0,0,2024-04-16 01:58:49,3395
5020,,,HONGYU NO.1-11-99%  ,127600011,15,2.7,122.253343,24.978783,329.0,0,2024-04-16 02:05:48,3362
4710,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.252917,24.984597,9.0,0,2024-04-16 02:12:50,3177
4780,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.25393,24.986653,24.0,0,2024-04-16 02:16:20,3245
4703,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.254187,24.99053,3.0,0,2024-04-16 02:19:48,3185
4835,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.254633,24.993553,7.0,0,2024-04-16 02:23:21,3259
4624,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.255413,24.999338,6.0,0,2024-04-16 02:26:51,3102
4404,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.256575,25.0048,10.0,0,2024-04-16 02:30:22,2966
4922,,,HONGYU NO.1-11-99%  ,127600011,15,2.5,122.25328,25.010668,273.0,0,2024-04-16 02:37:19,3297
4739,,,HONGYU NO.1-11-99%  ,127600011,15,3.6,122.246783,25.00925,256.0,0,2024-04-16 02:40:53,3169
4954,,,HONGYU NO.1-11-99%  ,127600011,15,3.6,122.24017,25.007912,257.0,0,2024-04-16 02:44:22,3302
4704,,,HONGYU NO.1-11-99%  ,127600011,15,3.5,122.23376,25.006672,257.0,0,2024-04-16 02:47:51,3183
4862,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.227413,25.005535,258.0,0,2024-04-16 02:51:20,3258
4906,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.22114,25.004303,257.0,0,2024-04-16 02:54:51,3336
4970,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.214847,25.00313,258.0,0,2024-04-16 02:58:20,3381
5206,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.203988,24.998093,237.0,0,2024-04-16 03:05:35,3562
5220,,,HONGYU NO.1-11-99%  ,127600011,15,3.0,122.19953,24.995263,234.0,0,2024-04-16 03:08:55,3549
5459,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.194912,24.992473,236.0,0,2024-04-16 03:12:15,3718
5212,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.190272,24.9898,237.0,0,2024-04-16 03:15:38,3532
5240,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.185525,24.98709,237.0,0,2024-04-16 03:19:00,3566
5150,,,HONGYU NO.1-11-99%  ,127600011,15,3.0,122.176565,24.981535,235.0,0,2024-04-16 03:25:44,3498
4581,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.172,24.978703,235.0,0,2024-04-16 03:29:05,3119
4559,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.167285,24.975882,236.0,0,2024-04-16 03:32:26,3096
4217,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.162592,24.973108,236.0,0,2024-04-16 03:35:46,2840
4507,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.153493,24.967392,235.0,0,2024-04-16 03:42:31,3051
4491,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.148427,24.964407,236.0,0,2024-04-16 03:45:53,3027
4710,,,HONGYU NO.1-11-99%  ,127600011,15,3.5,122.14305,24.961285,237.0,0,2024-04-16 03:49:20,3189
4497,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.137952,24.958033,234.0,0,2024-04-16 03:52:38,3080
4758,,,HONGYU NO.1-11-99%  ,127600011,15,3.5,122.132747,24.954682,234.0,0,2024-04-16 03:56:04,3231
4330,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.122645,24.948067,233.0,0,2024-04-16 04:02:51,2968
4535,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.117567,24.944792,234.0,0,2024-04-16 04:06:15,3091
4261,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.11266,24.941722,235.0,0,2024-04-16 04:09:36,2924
4242,,,HONGYU NO.1-11-99%  ,127600011,15,3.4,122.1077,24.938467,234.0,0,2024-04-16 04:12:58,2902
4192,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,122.097002,24.930615,227.0,0,2024-04-16 04:19:41,2883
4256,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.09153,24.925695,225.0,0,2024-04-16 04:23:02,2924
4196,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.0861,24.920522,223.0,0,2024-04-16 04:26:26,2897
4354,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.080767,24.915272,222.0,0,2024-04-16 04:29:46,2997
4564,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,122.065428,24.899268,220.0,0,2024-04-16 04:39:52,3143
4221,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.060427,24.893965,220.0,0,2024-04-16 04:43:13,2925
4244,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.055135,24.888632,222.0,0,2024-04-16 04:46:36,2967
4475,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,122.050133,24.883562,221.0,0,2024-04-16 04:49:55,3111
4331,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,122.044447,24.879845,234.0,0,2024-04-16 04:53:15,3031
4251,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,122.03857,24.875933,233.0,0,2024-04-16 04:56:47,2972
4477,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,122.027263,24.868133,231.0,0,2024-04-16 05:03:41,3136
4446,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,122.021503,24.864173,232.0,0,2024-04-16 05:07:09,3126
4395,,,HONGYU NO.1-11-99%  ,127600011,15,3.8,122.015828,24.860138,231.0,0,2024-04-16 05:10:41,3106
4399,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,122.0101,24.85633,233.0,0,2024-04-16 05:14:05,3123
4445,,,HONGYU NO.1-11-99%  ,127600011,15,3.8,122.005578,24.851077,218.0,0,2024-04-16 05:17:39,3131
4655,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.99713,24.84078,215.0,0,2024-04-16 05:24:27,3300
4655,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.990347,24.829173,203.0,0,2024-04-16 05:31:16,3289
4506,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.987402,24.822978,203.0,0,2024-04-16 05:34:39,3189
4782,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.981503,24.810298,202.0,0,2024-04-16 05:41:38,3399
4536,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.978507,24.804122,203.0,0,2024-04-16 05:44:58,3241
4971,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.975583,24.797925,203.0,0,2024-04-16 05:48:24,3547
4786,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,121.972543,24.791548,203.0,0,2024-04-16 05:51:44,3414
4590,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,121.969045,24.784882,205.0,0,2024-04-16 05:55:15,3265
4866,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.962708,24.771733,203.0,0,2024-04-16 06:01:58,3449
5179,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.958538,24.75784,194.0,0,2024-04-16 06:08:57,3710
6291,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.953845,24.742735,195.0,0,2024-04-16 06:15:52,4542
6241,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.951295,24.734793,196.0,0,2024-04-16 06:19:18,4525
6155,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.948767,24.726597,195.0,0,2024-04-16 06:22:52,4457
5908,,,HONGYU NO.1-11-99%  ,127600011,15,5.3,121.943552,24.709538,196.0,0,2024-04-16 06:29:51,4286
5761,,,HONGYU NO.1-11-99%  ,127600011,15,5.3,121.941087,24.700793,194.0,0,2024-04-16 06:33:21,4124
5077,,,HONGYU NO.1-11-99%  ,127600011,15,5.6,121.93634,24.681938,192.0,0,2024-04-16 06:40:36,3597
5374,,,HONGYU NO.1-11-99%  ,127600011,15,5.6,121.933908,24.673125,194.0,0,2024-04-16 06:44:00,3821
5892,,,HONGYU NO.1-11-99%  ,127600011,15,5.4,121.93104,24.664707,197.0,0,2024-04-16 06:47:22,4215
6531,,,HONGYU NO.1-11-99%  ,127600011,15,5.4,121.926112,24.647663,194.0,0,2024-04-16 06:54:03,4688
6282,,,HONGYU NO.1-11-99%  ,127600011,15,5.5,121.924,24.638983,192.0,0,2024-04-16 06:57:27,4512
6064,,,HONGYU NO.1-11-99%  ,127600011,15,5.3,121.9224,24.630415,189.0,0,2024-04-16 07:00:48,4349
6109,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.919893,24.622575,196.0,0,2024-04-16 07:04:08,4354
6082,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.911285,24.608805,219.0,0,2024-04-16 07:10:55,4310
5723,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.904938,24.604058,230.0,0,2024-04-16 07:14:15,4092
5902,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.897418,24.599807,238.0,0,2024-04-16 07:17:36,4200
5889,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.889108,24.596392,245.0,0,2024-04-16 07:20:57,4206
5909,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.880672,24.593842,251.0,0,2024-04-16 07:24:20,4189
5861,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,121.869237,24.585592,200.0,0,2024-04-16 07:31:05,4173
6232,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.868042,24.585183,249.0,0,2024-04-16 07:34:24,4450
6501,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.867573,24.58529,284.0,0,2024-04-16 07:37:48,4651
6304,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.867627,24.58525,129.0,0,2024-04-16 07:41:13,4484
5998,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.867828,24.585378,55.0,0,2024-04-16 07:51:18,4225
6170,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.867498,24.585162,235.0,0,2024-04-16 07:54:43,4387
6141,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,121.86992,24.584023,117.0,0,2024-04-16 07:58:05,4372
6015,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.870015,24.58289,175.0,0,2024-04-16 08:01:27,4261
5717,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,121.866933,24.58178,248.0,0,2024-04-16 08:04:48,4018
5444,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.581552,249.0,0,2024-04-16 08:11:32,3817
6034,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581535,102.0,0,2024-04-16 08:14:56,4250
6130,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.58153,112.0,0,2024-04-16 08:18:20,4347
6582,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866122,24.581543,245.0,0,2024-04-16 08:28:30,4661
6328,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.58154,141.0,0,2024-04-16 08:35:20,4515
6552,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.8661,24.581562,283.0,0,2024-04-16 08:38:44,4673
6320,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581552,143.0,0,2024-04-16 08:45:36,4502
6461,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581583,337.0,0,2024-04-16 08:49:01,4578
6546,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581445,204.0,0,2024-04-16 08:52:26,4652
5820,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581623,40.0,0,2024-04-16 08:59:16,4112
6103,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581503,162.0,0,2024-04-16 09:02:44,4319
6271,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866068,24.58209,351.0,0,2024-04-16 09:09:49,4469
6292,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866175,24.581562,169.0,0,2024-04-16 09:13:26,4449
6218,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866058,24.581615,295.0,0,2024-04-16 09:16:51,4411
6318,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866197,24.58168,46.0,0,2024-04-16 09:23:44,4480
6099,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581592,74.0,0,2024-04-16 09:30:37,4352
5862,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.58152,185.0,0,2024-04-16 09:37:35,4123
5866,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.58158,31.0,0,2024-04-16 09:41:09,4112
5962,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.58161,110.0,0,2024-04-16 09:48:14,4189
6088,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.58153,188.0,0,2024-04-16 09:51:44,4277
6393,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86642,24.581507,96.0,0,2024-04-16 09:55:15,4479
6393,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866122,24.581587,112.0,0,2024-04-16 10:02:29,4457
6342,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86641,24.581508,105.0,0,2024-04-16 10:06:03,4414
6615,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866347,24.581548,302.0,0,2024-04-16 10:09:35,4619
6035,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581597,307.0,0,2024-04-16 10:13:11,4209
5998,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.58165,286.0,0,2024-04-16 10:23:56,4180
6263,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581527,157.0,0,2024-04-16 10:27:32,4401
6394,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866335,24.581593,29.0,0,2024-04-16 10:31:09,4475
6764,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86642,24.581553,118.0,0,2024-04-16 10:34:44,4699
6545,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.865685,24.581787,289.0,0,2024-04-16 10:38:19,4574
6296,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866335,24.581605,90.0,0,2024-04-16 10:45:25,4405
6340,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581615,273.0,0,2024-04-16 10:48:58,4438
6076,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.8656,24.581738,283.0,0,2024-04-16 10:52:33,4239
6338,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866228,24.581628,100.0,0,2024-04-16 10:56:05,4470
6275,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581565,168.0,0,2024-04-16 10:59:37,4416
6088,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866207,24.581633,11.0,0,2024-04-16 11:06:54,4235
5949,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86624,24.58173,12.0,0,2024-04-16 11:13:42,4126
5961,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581747,346.0,0,2024-04-16 11:20:42,4138
5999,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865962,24.581628,246.0,0,2024-04-16 11:24:08,4193
6030,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,121.869588,24.584613,37.0,0,2024-04-16 11:30:58,4218
6158,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.868703,24.58537,313.0,0,2024-04-16 11:34:24,4329
6202,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.868788,24.585423,53.0,0,2024-04-16 11:37:50,4341
6591,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,121.869365,24.588832,8.0,0,2024-04-16 11:41:16,4632
6432,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.87697,24.593588,55.0,0,2024-04-16 11:44:40,4520
6372,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,121.884725,24.596527,67.0,0,2024-04-16 11:48:07,4465
6435,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.900427,24.602032,68.0,0,2024-04-16 11:54:58,4539
6341,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,121.908352,24.604983,67.0,0,2024-04-16 11:58:27,4500
6265,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.916373,24.608607,63.0,0,2024-04-16 12:01:54,4407
6294,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.92448,24.612027,65.0,0,2024-04-16 12:05:19,4423
5920,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.93249,24.615712,63.0,0,2024-04-16 12:08:43,4069
5834,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.945418,24.626597,43.0,0,2024-04-16 12:15:31,4059
6208,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.95121,24.632338,42.0,0,2024-04-16 12:18:57,4284
6578,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.95714,24.638228,42.0,0,2024-04-16 12:22:21,4568
6263,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.963253,24.644117,43.0,0,2024-04-16 12:25:49,4386
6586,,,HONGYU NO.1-11-99%  ,127600011,15,4.8,121.969077,24.649913,42.0,0,2024-04-16 12:29:15,4567
6251,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.974997,24.655815,42.0,0,2024-04-16 12:32:36,4370
6465,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.98146,24.661813,44.0,0,2024-04-16 12:36:05,4462
6373,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.993738,24.673748,42.0,0,2024-04-16 12:42:57,4434
6527,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.999627,24.679783,41.0,0,2024-04-16 12:46:22,4511
6377,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,122.005397,24.685793,41.0,0,2024-04-16 12:49:49,4471
6312,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,122.017077,24.698068,40.0,0,2024-04-16 12:56:40,4398
6121,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,122.022858,24.704295,40.0,0,2024-04-16 13:00:10,4232
6041,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,122.028725,24.71074,39.0,0,2024-04-16 13:03:36,4204
6245,,,HONGYU NO.1-11-99%  ,127600011,15,5.2,122.034708,24.717255,39.0,0,2024-04-16 13:07:05,4301
6441,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,122.039712,24.723343,36.0,0,2024-04-16 13:10:34,4474
6349,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,122.048127,24.735018,32.0,0,2024-04-16 13:17:34,4425
6117,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.051167,24.73972,30.0,0,2024-04-16 13:21:07,4296
4870,,,HONGYU NO.1-11-99%  ,127600011,15,2.6,122.05922,24.751593,32.0,0,2024-04-16 13:31:38,3270
5597,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.05936,24.753157,4.0,0,2024-04-16 13:35:08,3772
6003,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.059103,24.754885,352.0,0,2024-04-16 13:38:42,4118
6026,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.058228,24.75793,344.0,0,2024-04-16 13:45:44,4153
5990,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.057833,24.75938,346.0,0,2024-04-16 13:49:19,4078
5764,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.057503,24.76081,348.0,0,2024-04-16 13:52:55,3927
