fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1292,,,                    ,200033147,15,5.1,119.493287,23.386408,53.1,0,2024-04-19 03:31:44,883
1640,,       ,,200033147,15,0.3,119.491667,23.391267,211.5,30,2024-04-19 05:33:32,1089
1518,,       ,,200033147,15,0.4,119.491608,23.390148,188.3,30,2024-04-19 05:39:31,1027
1797,,       ,,200033147,15,0.8,119.49143,23.38953,196.9,30,2024-04-19 05:42:31,1197
1907,,       ,,200033147,15,6.2,119.492925,23.388045,125.1,30,2024-04-19 05:45:31,1274
1906,,       ,,200033147,15,1.6,119.493298,23.388112,297.6,30,2024-04-19 05:50:31,1291
1648,,,                    ,200033147,15,1.8,119.492418,23.38864,294.8,0,2024-04-19 05:53:31,1115
1917,,,                    ,200033147,15,2.2,119.491517,23.389302,274.2,0,2024-04-19 05:59:31,1288
1818,,,                    ,200033147,15,0.2,119.489847,23.385223,283.3,0,2024-04-19 06:03:01,1239
1975,,       ,,200033147,15,0.7,119.489052,23.385012,255.7,30,2024-04-19 06:07:00,1330
1716,,       ,,200033147,15,0.5,119.488472,23.384002,253.1,30,2024-04-19 06:13:01,1163
1532,,       ,,200033147,15,0.4,119.48771,23.3832,242.2,30,2024-04-19 06:19:01,1060
2086,,       ,,200033147,15,5.9,119.491568,23.38534,54.1,30,2024-04-19 06:27:31,1435
1798,,       ,,200033147,15,5.8,119.493012,23.386262,57.5,30,2024-04-19 06:28:31,1229
1540,,       ,,200033147,15,2.8,119.494028,23.38472,239.5,30,2024-04-19 16:49:40,1071
1810,,       ,,200033147,15,5.4,119.493765,23.38584,7.6,30,2024-04-19 16:51:11,1260
1834,,       ,,200033147,15,4.9,119.490513,23.391867,353.2,30,2024-04-20 03:46:40,1356
1877,,       ,,200033147,15,2.0,119.48693,23.39378,10.9,30,2024-04-20 03:51:40,1388
2157,,,                    ,200033147,15,5.1,119.487632,23.39335,127.8,0,2024-04-20 03:53:40,1553
1826,,,                    ,200033147,15,4.1,119.492243,23.389098,69.2,0,2024-04-20 03:59:41,1307
1875,,,                    ,200033147,15,2.8,119.492822,23.388323,134.5,0,2024-04-20 04:00:41,1361
1779,,       ,,200033147,15,5.7,119.492402,23.388753,348.8,30,2024-04-20 05:33:00,1283
2234,,       ,,200033147,15,0.8,119.489282,23.393535,326.4,30,2024-04-20 05:41:30,1666
1991,,       ,,200033147,15,0.4,119.487705,23.39399,336.5,30,2024-04-20 05:47:30,1492
1542,,       ,,200033147,15,5.2,119.490105,23.392108,111.9,30,2024-04-20 05:54:00,1138
2043,,       ,,200033147,15,5.8,119.492987,23.385043,139.5,30,2024-04-20 16:33:46,1446
1835,,       ,,200033147,15,5.6,119.497602,23.395772,149.9,30,2024-04-21 02:09:36,1343
2156,,       ,,200033147,15,4.8,119.49826,23.393575,182.6,30,2024-04-21 02:11:04,1570
1767,,       ,,200033147,15,0.5,119.499447,23.39542,322.5,30,2024-04-21 02:17:35,1298
1775,,       ,,200033147,15,1.5,119.501725,23.391515,13.9,30,2024-04-21 02:21:34,1313
1781,,       ,,200033147,15,3.6,119.501757,23.392292,15.6,30,2024-04-21 02:22:34,1305
1722,,       ,,200033147,15,6.5,119.496885,23.396425,313.5,30,2024-04-21 02:28:35,1265
2058,,,                    ,200033147,15,5.9,119.489092,23.396788,217.2,0,2024-04-21 02:33:33,1511
1820,,,                    ,200033147,15,5.2,119.488102,23.393933,171.6,0,2024-04-21 02:35:33,1348
1735,,,                    ,200033147,15,5.2,119.493318,23.387217,99.9,0,2024-04-21 02:41:03,1262
1836,,,                    ,200033147,15,5.0,119.492962,23.398563,80.1,0,2024-04-21 04:57:16,1383
1846,,,                    ,200033147,15,5.9,119.499048,23.392922,247.5,0,2024-04-21 05:33:14,1410
1884,,,                    ,200033147,15,5.5,119.496565,23.397947,284.7,0,2024-04-21 05:50:44,1431
1605,,       ,,200033147,15,5.0,119.490343,23.385042,224.7,30,2024-04-22 03:05:54,1240
2008,,       ,,200033147,15,5.9,119.493182,23.387983,152.3,30,2024-04-22 03:23:24,1503
2015,,       ,,200033147,15,6.0,119.489958,23.386893,206.2,30,2024-04-22 05:37:07,1512
1681,,       ,,200033147,15,5.3,119.493547,23.387797,310.6,30,2024-04-24 03:24:52,1144
1574,,       ,,200033147,15,4.4,119.491613,23.389875,348.3,30,2024-04-24 03:27:22,1088
1857,,,                    ,200033147,15,5.2,119.490388,23.387573,202.7,0,2024-04-24 03:32:51,1283
1904,,,                    ,200033147,15,4.0,119.487528,23.382737,43.7,0,2024-04-24 03:37:53,1312
1815,,,                    ,200033147,15,1.8,119.49104,23.38503,84.0,0,2024-04-24 03:41:51,1255
1914,,,                    ,200033147,15,5.1,119.494383,23.388032,21.1,0,2024-04-24 03:44:52,1336
1793,,,                    ,200033147,15,5.1,119.494383,23.388032,21.1,0,2024-04-24 03:44:52,1245
1740,,,                    ,200033147,15,5.1,119.494383,23.388032,21.1,0,2024-04-24 03:44:52,1197
2027,,,                    ,200033147,15,6.1,119.49174,23.386007,249.4,0,2024-04-24 05:22:11,1418
1914,,,                    ,200033147,15,0.6,119.487632,23.38322,277.2,0,2024-04-24 05:25:42,1347
1798,,,                    ,200033147,15,0.6,119.487632,23.38322,277.2,0,2024-04-24 05:25:42,1241
1844,,       ,,200033147,15,1.1,119.488688,23.384487,19.1,30,2024-04-24 05:35:11,1273
1797,,       ,,200033147,15,0.7,119.489207,23.385102,48.8,30,2024-04-24 05:38:10,1258
1591,,       ,,200033147,15,0.7,119.489207,23.385102,48.8,30,2024-04-24 05:38:10,1139
1840,,       ,,200033147,15,6.0,119.491668,23.386847,16.9,30,2024-04-24 05:47:41,1270
1804,,       ,,200033147,15,1.0,119.49257,23.388787,346.1,30,2024-04-24 05:50:40,1258
2026,,       ,,200033147,15,0.8,119.491608,23.39036,330.9,30,2024-04-24 05:56:40,1398
1676,,       ,,200033147,15,0.8,119.491608,23.39036,330.9,30,2024-04-24 05:56:40,1183
1593,,       ,,200033147,15,0.8,119.491608,23.39036,330.9,30,2024-04-24 05:56:40,1148
1644,,       ,,200033147,15,0.8,119.491608,23.39036,330.9,30,2024-04-24 05:56:40,1159
1490,,,                    ,200033147,15,3.9,119.491962,23.38917,339.5,0,2024-04-28 02:14:13,1027
1400,,,                    ,200033147,15,3.9,119.491962,23.38917,339.5,0,2024-04-28 02:14:13,986
1615,,,                    ,200033147,15,4.2,119.489648,23.393147,171.2,0,2024-04-28 02:23:13,1130
1594,,,                    ,200033147,15,5.3,119.492627,23.38801,130.0,0,2024-04-28 02:27:14,1109
1381,,,                    ,200033147,15,5.3,119.492627,23.38801,130.0,0,2024-04-28 02:27:14,960
1489,,,                    ,200033147,15,5.3,119.492627,23.38801,130.0,0,2024-04-28 02:27:14,1026
1225,,,                    ,200033147,15,5.3,119.492627,23.38801,130.0,0,2024-04-28 02:27:14,878
1803,,,                    ,200033147,15,1.3,119.493442,23.38809,326.4,0,2024-04-28 05:31:29,1267
1453,,       ,,200033147,15,1.4,119.492058,23.389093,300.7,30,2024-04-28 05:37:29,1039
1575,,       ,,200033147,15,1.4,119.492058,23.389093,300.7,30,2024-04-28 05:37:29,1113
1566,,       ,,200033147,15,0.4,119.491605,23.390652,273.3,30,2024-04-28 05:43:28,1123
1645,,       ,,200033147,15,0.4,119.491605,23.390652,273.3,30,2024-04-28 05:43:28,1167
2147,,       ,,200033147,15,0.4,119.491605,23.390652,273.3,30,2024-04-28 05:43:28,1515
1636,,       ,,200033147,15,1.3,119.491008,23.392278,356.2,30,2024-04-28 06:04:58,1156
1733,,       ,,200033147,15,1.3,119.491008,23.392278,356.2,30,2024-04-28 06:04:58,1237
1676,,       ,,200033147,15,1.3,119.491008,23.392278,356.2,30,2024-04-28 06:04:58,1186
1316,,,                    ,200033147,15,3.9,119.49153,23.390633,25.9,0,2024-04-29 02:25:22,904
1362,,,                    ,200033147,15,3.9,119.49153,23.390633,25.9,0,2024-04-29 02:25:22,915
1481,,       ,,200033147,15,0.8,119.488398,23.39388,337.5,30,2024-04-29 02:33:52,1012
1382,,       ,,200033147,15,0.8,119.488398,23.39388,337.5,30,2024-04-29 02:33:52,937
1165,,       ,,200033147,15,0.8,119.488398,23.39388,337.5,30,2024-04-29 02:33:52,824
1281,,       ,,200033147,15,0.5,119.493472,23.388223,259.4,30,2024-04-29 05:22:55,909
1716,,,                    ,200033147,15,0.5,119.492582,23.388273,264.8,0,2024-04-29 05:26:25,1183
1662,,,                    ,200033147,15,1.2,119.492088,23.388928,315.2,0,2024-04-29 05:29:25,1157
1442,,,                    ,200033147,15,1.2,119.492088,23.388928,315.2,0,2024-04-29 05:29:25,1030
1719,,,                    ,200033147,15,1.2,119.492088,23.388928,315.2,0,2024-04-29 05:29:25,1218
1721,,       ,,200033147,15,5.3,119.492417,23.388308,139.2,30,2024-04-29 06:03:54,1189
1959,,       ,,200033147,15,5.3,119.492417,23.388308,139.2,30,2024-04-29 06:03:54,1373
1286,,       ,,200033147,15,5.3,119.492417,23.388308,139.2,30,2024-04-29 06:03:54,938
