fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,582.0,,100903190,15,7.9,117.357183,23.447437,200.7,30,2024-04-23 10:05:28,287
515,,582.0,,100903190,15,9.0,117.365108,23.421427,163.0,30,2024-04-23 10:18:03,361
374,,,NAN AO YU 22582     ,100903190,15,0.7,117.365598,23.415272,258.4,30,2024-04-23 10:30:08,243
416,,582.0,,100903190,15,0.4,117.365607,23.415268,0.2,30,2024-04-23 10:36:55,281
493,,,NAN AO YU 22582     ,100903190,15,7.4,117.355487,23.413677,257.3,30,2024-04-23 10:42:09,347
821,,,NAN AO YU 22582     ,100903190,15,1.6,117.31108,23.392815,198.9,30,2024-04-23 11:18:38,616
553,,,NAN AO YU 22582     ,100903190,15,9.2,117.29066,23.436268,5.2,30,2024-04-23 12:18:16,387
874,,,NAN AO YU 22582     ,100903190,15,8.9,117.272582,23.521983,336.7,30,2024-04-23 12:52:30,670
763,,,NAN AO YU 22582     ,100903190,15,9.6,117.260078,23.55591,341.3,30,2024-04-23 13:06:17,572
1076,,,NAN AO YU 22582     ,100903190,15,9.4,117.261223,23.578617,24.0,30,2024-04-23 13:16:22,856
998,,00582  ,,100903190,15,7.1,117.284583,23.570725,233.7,30,2024-04-24 07:31:12,764
468,,00582  ,,100903190,15,7.1,117.284583,23.570725,233.7,30,2024-04-24 07:31:12,308
934,,00582  ,,100903190,15,7.1,117.284583,23.570725,233.7,30,2024-04-24 07:31:12,714
355,,,NAN AO YU 22582     ,100903190,15,9.0,117.266847,23.56737,313.1,30,2024-04-24 07:47:12,242
549,,,NAN AO YU 22582     ,100903190,15,9.0,117.266847,23.56737,313.1,30,2024-04-24 07:47:12,381
1173,,,NAN AO YU 22582     ,100903190,15,9.0,117.266847,23.56737,313.1,30,2024-04-24 07:47:12,845
463,,00582  ,,100903190,15,9.0,117.287725,23.526137,246.4,30,2024-04-24 09:52:20,297
746,,00582  ,,100903190,15,9.0,117.287725,23.526137,246.4,30,2024-04-24 09:52:20,536
686,,00582  ,,100903190,15,9.0,117.287725,23.526137,246.4,30,2024-04-24 09:52:20,489
696,,00582  ,,100903190,15,8.7,117.257408,23.555708,155.6,30,2024-04-27 09:05:00,500
638,,00582  ,,100903190,15,8.7,117.257408,23.555708,155.6,30,2024-04-27 09:05:00,464
527,,00582  ,,100903190,15,8.7,117.257408,23.555708,155.6,30,2024-04-27 09:05:00,367
870,,00582  ,,100903190,15,8.5,117.271415,23.525157,154.0,30,2024-04-27 09:19:00,663
765,,00582  ,,100903190,15,8.5,117.271415,23.525157,154.0,30,2024-04-27 09:19:00,557
881,,00582  ,,100903190,15,8.5,117.271415,23.525157,154.0,30,2024-04-27 09:19:00,674
427,,00582  ,,100903190,15,8.0,117.326892,23.495202,125.3,30,2024-04-27 09:45:33,305
889,,00582  ,,100903190,15,8.0,117.326892,23.495202,125.3,30,2024-04-27 09:45:33,682
637,,00582  ,,100903190,15,8.0,117.326892,23.495202,125.3,30,2024-04-27 09:45:33,474
563,,00582  ,,100903190,15,9.0,117.349157,23.483305,116.7,30,2024-04-27 09:55:00,404
565,,00582  ,,100903190,15,9.0,117.349157,23.483305,116.7,30,2024-04-27 09:55:00,398
1010,,,NAN AO YU 22582     ,100903190,15,8.0,117.384353,23.469232,113.3,30,2024-04-27 10:10:53,788
561,,00582  ,,100903190,15,7.6,117.395967,23.464247,129.1,30,2024-04-27 10:15:00,404
523,,00582  ,,100903190,15,7.6,117.395967,23.464247,129.1,30,2024-04-27 10:15:00,369
642,,00582  ,,100903190,15,7.6,117.395967,23.464247,129.1,30,2024-04-27 10:15:00,473
685,,00582  ,,100903190,15,3.4,117.44501,23.444388,30.0,30,2024-04-27 10:41:33,501
520,,00582  ,,100903190,15,3.4,117.44501,23.444388,30.0,30,2024-04-27 10:41:33,362
525,,00582  ,,100903190,15,3.4,117.44501,23.444388,30.0,30,2024-04-27 10:41:33,366
434,,,NAN AO YU 22582     ,100903190,15,2.9,117.479353,23.464853,5.7,30,2024-04-27 11:25:09,300
619,,,NAN AO YU 22582     ,100903190,15,2.9,117.479353,23.464853,5.7,30,2024-04-27 11:25:09,444
767,,00582  ,,100903190,15,6.9,117.474507,23.468735,254.8,30,2024-04-27 11:35:46,568
576,,,NAN AO YU 22582     ,100903190,15,7.7,117.466068,23.46425,244.6,30,2024-04-27 11:40:26,415
412,,,NAN AO YU 22582     ,100903190,15,7.7,117.466068,23.46425,244.6,30,2024-04-27 11:40:26,291
629,,,NAN AO YU 22582     ,100903190,15,7.7,117.466068,23.46425,244.6,30,2024-04-27 11:40:26,444
515,,00582  ,,100903190,15,7.8,117.446345,23.450972,231.9,30,2024-04-27 11:51:06,350
575,,,NAN AO YU 22582     ,100903190,15,8.5,117.436903,23.445002,251.8,30,2024-04-27 11:55:00,404
298,,,NAN AO YU 22582     ,100903190,15,8.5,117.436903,23.445002,251.8,30,2024-04-27 11:55:00,200
823,,,NAN AO YU 22582     ,100903190,15,8.5,117.436903,23.445002,251.8,30,2024-04-27 11:55:00,621
356,,,NAN AO YU 22582     ,100903190,15,7.2,117.411143,23.42437,228.1,30,2024-04-27 12:10:26,222
426,,,NAN AO YU 22582     ,100903190,15,7.4,117.403928,23.416598,217.5,30,2024-04-27 12:15:06,275
750,,,NAN AO YU 22582     ,100903190,15,7.4,117.403928,23.416598,217.5,30,2024-04-27 12:15:06,537
701,,,NAN AO YU 22582     ,100903190,15,7.4,117.403928,23.416598,217.5,30,2024-04-27 12:15:06,502
305,,,NAN AO YU 22582     ,100903190,15,2.5,117.387042,23.400207,28.1,30,2024-04-27 12:39:03,210
423,,,NAN AO YU 22582     ,100903190,15,2.5,117.387042,23.400207,28.1,30,2024-04-27 12:39:03,277
944,,,NAN AO YU 22582     ,100903190,15,2.5,117.387042,23.400207,28.1,30,2024-04-27 12:39:03,719
298,,,NAN AO YU 22582     ,100903190,15,2.5,117.387042,23.400207,28.1,30,2024-04-27 12:39:03,206
288,,,NAN AO YU 22582     ,100903190,15,8.1,117.323642,23.397722,247.2,30,2024-04-27 13:08:07,182
570,,,NAN AO YU 22582     ,100903190,15,8.1,117.323642,23.397722,247.2,30,2024-04-27 13:08:07,400
765,,,NAN AO YU 22582     ,100903190,15,8.1,117.323642,23.397722,247.2,30,2024-04-27 13:08:07,551
822,,,NAN AO YU 22582     ,100903190,15,0.8,117.316708,23.393203,285.4,30,2024-04-27 13:25:53,623
576,,,NAN AO YU 22582     ,100903190,15,0.8,117.316708,23.393203,285.4,30,2024-04-27 13:25:53,401
566,,,NAN AO YU 22582     ,100903190,15,0.8,117.316708,23.393203,285.4,30,2024-04-27 13:25:53,402
