fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6038,,,,352003829,5,0.0,119.70002,26.797275,258.7,0,2024-04-27 21:42:58,4049
6022,,,,352003829,5,0.0,119.70002,26.797275,258.7,0,2024-04-27 21:42:58,4044
6201,,,,352003829,5,0.0,119.700052,26.797283,258.7,0,2024-04-27 21:54:58,4169
6174,,,,352003829,5,0.0,119.700052,26.797283,258.7,0,2024-04-27 21:54:58,4128
6177,,,,352003829,5,0.0,119.700052,26.797283,258.7,0,2024-04-27 21:54:58,4126
6009,,,,352003829,5,0.0,119.700057,26.797285,258.7,0,2024-04-27 22:06:58,4052
6203,,,,352003829,5,0.0,119.700057,26.797285,258.7,0,2024-04-27 22:06:58,4184
6078,,,,352003829,5,0.0,119.700057,26.797285,258.7,0,2024-04-27 22:06:58,4099
6049,,,,352003829,5,0.0,119.700085,26.797307,258.7,0,2024-04-27 22:21:55,4072
5794,,,,352003829,5,0.0,119.700085,26.797307,258.7,0,2024-04-27 22:21:55,3831
5789,,,,352003829,5,0.0,119.700085,26.797307,258.7,0,2024-04-27 22:21:55,3831
6074,,,,352003829,5,0.0,119.700038,26.797292,258.7,0,2024-04-27 22:36:54,4037
6052,,,,352003829,5,0.0,119.700038,26.797292,258.7,0,2024-04-27 22:36:54,4031
6127,,,,352003829,5,0.0,119.700038,26.797292,258.7,0,2024-04-27 22:36:54,4101
6019,,,,352003829,5,0.0,119.699993,26.79725,258.7,0,2024-04-27 22:51:55,4028
6035,,,,352003829,5,0.0,119.699993,26.79725,258.7,0,2024-04-27 22:51:55,4054
6122,,,,352003829,5,0.0,119.699993,26.79725,258.7,0,2024-04-27 22:51:55,4112
6105,,,,352003829,5,0.0,119.700042,26.797268,258.7,0,2024-04-27 23:06:56,4109
6241,,,,352003829,5,0.0,119.700042,26.797268,258.7,0,2024-04-27 23:06:56,4209
6159,,,,352003829,5,0.0,119.700042,26.797268,258.7,0,2024-04-27 23:06:56,4146
6153,,,,352003829,5,0.0,119.700042,26.797268,258.7,0,2024-04-27 23:06:56,4158
6176,,,,352003829,5,0.0,119.700033,26.797285,258.7,0,2024-04-27 23:21:57,4179
5995,,,,352003829,5,0.0,119.700033,26.797285,258.7,0,2024-04-27 23:21:57,4036
5612,,,,352003829,5,0.0,119.700033,26.797285,258.7,0,2024-04-27 23:21:57,3758
5984,,,,352003829,5,0.0,119.700185,26.79729,258.7,0,2024-04-27 23:57:56,4042
6039,,,,352003829,5,0.0,119.700185,26.79729,258.7,0,2024-04-27 23:57:56,4053
6077,,,,352003829,5,0.0,119.700185,26.79729,258.7,0,2024-04-27 23:57:56,4090
5793,,,,352003829,5,0.0,119.700247,26.797287,258.7,0,2024-04-28 00:22:02,3878
5985,,,,352003829,5,0.0,119.700247,26.797287,258.7,0,2024-04-28 00:22:02,4018
6182,,,,352003829,5,0.0,119.700247,26.797287,258.7,0,2024-04-28 00:22:02,4141
6091,,,,352003829,5,0.0,119.700132,26.797278,258.7,0,2024-04-28 00:36:56,4076
5853,,,,352003829,5,0.0,119.700132,26.797278,258.7,0,2024-04-28 00:36:56,3910
6003,,,,352003829,5,0.0,119.700132,26.797278,258.7,0,2024-04-28 00:36:56,4024
6040,,,,352003829,5,0.0,119.700132,26.797278,258.7,0,2024-04-28 00:36:56,4063
6035,,,,352003829,5,0.0,119.700222,26.797295,258.7,0,2024-04-28 00:51:59,4072
5996,,,,352003829,5,0.0,119.700222,26.797295,258.7,0,2024-04-28 00:51:59,4035
6027,,,,352003829,5,0.0,119.700222,26.797295,258.7,0,2024-04-28 00:51:59,4040
5876,,,,352003829,5,0.0,119.700258,26.797285,258.7,0,2024-04-28 01:03:59,3921
5986,,,,352003829,5,0.0,119.700258,26.797285,258.7,0,2024-04-28 01:03:59,4009
6002,,,,352003829,5,0.0,119.700258,26.797285,258.7,0,2024-04-28 01:03:59,4035
5858,,,,352003829,5,0.0,119.70015,26.797247,258.7,0,2024-04-28 01:16:01,3917
5979,,,,352003829,5,0.0,119.70015,26.797247,258.7,0,2024-04-28 01:16:01,4030
5922,,,,352003829,5,0.0,119.70015,26.797247,258.7,0,2024-04-28 01:16:01,3989
6075,,,,352003829,5,0.0,119.700055,26.797162,258.7,0,2024-04-28 01:30:59,4081
6030,,,,352003829,5,0.0,119.700055,26.797162,258.7,0,2024-04-28 01:30:59,4045
5979,,,,352003829,5,0.0,119.700055,26.797162,258.7,0,2024-04-28 01:30:59,4021
5913,,,,352003829,5,0.0,119.700038,26.797132,258.7,0,2024-04-28 01:43:00,3944
5786,,,,352003829,5,0.0,119.700038,26.797132,258.7,0,2024-04-28 01:43:00,3856
5680,,,,352003829,5,0.0,119.700038,26.797132,258.7,0,2024-04-28 01:43:00,3790
5752,,,,352003829,5,0.0,119.701078,26.79522,263.3,0,2024-04-28 02:55:02,3851
6140,,,,352003829,5,0.0,119.701078,26.79522,263.3,0,2024-04-28 02:55:02,4156
5940,,,,352003829,5,0.0,119.701078,26.79522,263.3,0,2024-04-28 02:55:02,3986
6063,,,,352003829,5,0.0,119.701117,26.795203,263.3,0,2024-04-28 03:07:01,4079
5852,,,,352003829,5,0.0,119.701117,26.795203,263.3,0,2024-04-28 03:07:01,3931
5573,,,,352003829,5,0.0,119.701123,26.795158,263.3,0,2024-04-28 03:31:00,3736
5792,,,,352003829,5,0.0,119.701123,26.795158,263.3,0,2024-04-28 03:31:00,3918
6192,,,,352003829,5,0.0,119.701123,26.795158,263.3,0,2024-04-28 03:31:00,4193
6358,,,,352003829,5,0.0,119.70114,26.79516,263.3,0,2024-04-28 03:45:53,4353
6409,,,,352003829,5,0.0,119.70114,26.79516,263.3,0,2024-04-28 03:45:53,4381
6221,,,,352003829,5,0.0,119.70114,26.79516,263.3,0,2024-04-28 03:45:53,4218
6298,,,,352003829,5,0.0,119.70111,26.795133,263.3,0,2024-04-28 04:03:59,4307
6108,,,,352003829,5,0.0,119.70111,26.795133,263.3,0,2024-04-28 04:03:59,4170
6264,,,,352003829,5,0.0,119.70111,26.795133,263.3,0,2024-04-28 04:03:59,4286
6327,,,,352003829,5,0.0,119.701113,26.795123,263.3,0,2024-04-28 04:16:00,4312
6423,,,,352003829,5,0.0,119.701113,26.795123,263.3,0,2024-04-28 04:16:00,4420
6441,,,,352003829,5,0.0,119.701113,26.795123,263.3,0,2024-04-28 04:16:00,4418
6356,,,,352003829,5,0.0,119.70113,26.795118,263.3,0,2024-04-28 04:31:02,4365
6390,,,,352003829,5,0.0,119.70113,26.795118,263.3,0,2024-04-28 04:31:02,4388
6371,,,,352003829,5,0.0,119.70113,26.795118,263.3,0,2024-04-28 04:31:02,4382
6517,,,,352003829,5,0.0,119.701128,26.79509,263.3,0,2024-04-28 04:43:01,4484
6475,,,,352003829,5,0.0,119.701128,26.79509,263.3,0,2024-04-28 04:43:01,4432
6355,,,,352003829,5,0.0,119.701128,26.79509,263.3,0,2024-04-28 04:43:01,4368
6539,,,,352003829,5,0.0,119.701105,26.79506,263.3,0,2024-04-28 04:55:02,4512
6702,,,,352003829,5,0.0,119.701105,26.79506,263.3,0,2024-04-28 04:55:02,4628
6598,,,,352003829,5,0.0,119.701105,26.79506,263.3,0,2024-04-28 04:55:02,4569
6614,,,,352003829,5,0.0,119.701103,26.795052,263.3,0,2024-04-28 05:10:01,4590
6595,,,,352003829,5,0.0,119.701103,26.795052,263.3,0,2024-04-28 05:10:01,4551
6734,,,,352003829,5,0.0,119.701103,26.795052,263.3,0,2024-04-28 05:10:01,4664
6651,,,,352003829,5,0.0,119.701098,26.795043,263.3,0,2024-04-28 05:22:00,4592
6518,,,,352003829,5,0.0,119.701098,26.795043,263.3,0,2024-04-28 05:22:00,4502
6539,,,,352003829,5,0.0,119.701098,26.795043,263.3,0,2024-04-28 05:22:00,4509
6287,,,,352003829,5,0.0,119.701088,26.795037,263.3,0,2024-04-28 05:37:00,4332
6360,,,,352003829,5,0.0,119.701088,26.795037,263.3,0,2024-04-28 05:37:00,4378
6403,,,,352003829,5,0.0,119.701088,26.795037,263.3,0,2024-04-28 05:37:00,4429
6525,,,,352003829,5,0.0,119.70108,26.795042,263.3,0,2024-04-28 05:51:54,4508
6594,,,,352003829,5,0.0,119.70108,26.795042,263.3,0,2024-04-28 05:51:54,4567
6490,,,,352003829,5,0.0,119.70108,26.795042,263.3,0,2024-04-28 05:51:54,4505
6822,,,,352003829,5,0.0,119.700932,26.795003,263.3,0,2024-04-28 06:48:57,4766
6733,,,,352003829,5,0.0,119.700932,26.795003,263.3,0,2024-04-28 06:48:57,4678
6732,,,,352003829,5,0.0,119.700932,26.795003,263.3,0,2024-04-28 06:48:57,4659
6746,,,,352003829,5,0.0,119.700835,26.794997,263.3,0,2024-04-28 07:04:01,4685
6780,,,,352003829,5,0.0,119.700835,26.794997,263.3,0,2024-04-28 07:04:01,4702
6763,,,,352003829,5,0.0,119.700835,26.794997,263.3,0,2024-04-28 07:04:01,4707
7020,,,,352003829,5,0.0,119.69978,26.796523,34.7,0,2024-04-28 07:55:00,4891
6973,,,,352003829,5,0.0,119.69978,26.796523,34.7,0,2024-04-28 07:55:00,4849
6766,,,,352003829,5,0.0,119.69978,26.796523,34.7,0,2024-04-28 07:55:00,4697
7075,,,,352003829,5,0.0,119.699853,26.796603,34.8,0,2024-04-28 08:07:01,4913
7050,,,,352003829,5,0.0,119.699853,26.796603,34.8,0,2024-04-28 08:07:01,4902
7145,,,,352003829,5,0.0,119.699853,26.796603,34.8,0,2024-04-28 08:07:01,4977
6892,,,,352003829,5,0.0,119.700138,26.797103,34.8,0,2024-04-28 08:43:01,4744
6983,,,,352003829,5,0.0,119.700138,26.797103,34.8,0,2024-04-28 08:43:01,4826
7141,,,,352003829,5,0.0,119.700138,26.797103,34.8,0,2024-04-28 08:43:01,4932
7001,,,,352003829,5,0.0,119.700167,26.7972,34.8,0,2024-04-28 08:55:01,4822
6923,,,,352003829,5,0.0,119.700167,26.7972,34.8,0,2024-04-28 08:55:01,4743
6756,,,,352003829,5,0.0,119.700095,26.7972,34.8,0,2024-04-28 09:07:00,4592
6648,,,,352003829,5,0.0,119.700095,26.7972,34.8,0,2024-04-28 09:07:00,4516
6536,,,,352003829,5,0.0,119.700095,26.7972,34.8,0,2024-04-28 09:07:00,4446
6860,,,,352003829,5,0.0,119.700095,26.7972,34.8,0,2024-04-28 09:07:00,4685
6896,,,,352003829,5,0.0,119.700068,26.797182,34.8,0,2024-04-28 09:22:01,4708
6944,,,,352003829,5,0.0,119.700068,26.797182,34.8,0,2024-04-28 09:22:01,4753
6642,,,,352003829,5,0.0,119.700068,26.797182,34.8,0,2024-04-28 09:22:01,4489
6750,,,,352003829,5,0.0,119.700003,26.79716,34.8,0,2024-04-28 10:07:01,4544
6725,,,,352003829,5,0.0,119.700003,26.79716,34.8,0,2024-04-28 10:07:01,4544
6759,,,,352003829,5,0.0,119.700003,26.79716,34.8,0,2024-04-28 10:07:01,4550
6715,,,,352003829,5,0.0,119.699937,26.79714,34.8,0,2024-04-28 10:21:59,4529
6867,,,,352003829,5,0.0,119.699937,26.79714,34.8,0,2024-04-28 10:21:59,4637
6668,,,,352003829,5,0.0,119.699948,26.797137,34.8,0,2024-04-28 10:31:02,4465
6889,,,,352003829,5,0.0,119.699948,26.797137,34.8,0,2024-04-28 10:31:02,4633
6697,,,,352003829,5,0.0,119.699948,26.797137,34.8,0,2024-04-28 10:31:02,4482
6816,,,,352003829,5,0.0,119.699995,26.797142,34.8,0,2024-04-28 10:46:04,4586
6709,,,,352003829,5,0.0,119.699995,26.797142,34.8,0,2024-04-28 10:46:04,4519
6922,,,,352003829,5,0.0,119.699995,26.797142,34.8,0,2024-04-28 10:46:04,4679
6607,,,,352003829,5,0.0,119.69998,26.797152,34.8,0,2024-04-28 11:31:00,4412
6696,,,,352003829,5,0.0,119.69998,26.797152,34.8,0,2024-04-28 11:31:00,4465
6795,,,,352003829,5,0.0,119.69998,26.797152,34.8,0,2024-04-28 11:31:00,4534
6681,,,,352003829,5,0.0,119.69995,26.79715,34.8,0,2024-04-28 11:49:00,4452
6646,,,,352003829,5,0.0,119.69995,26.79715,34.8,0,2024-04-28 11:49:00,4421
6659,,,,352003829,5,0.0,119.69995,26.79715,34.8,0,2024-04-28 11:49:00,4408
6754,,,,352003829,5,0.0,119.699992,26.797127,34.8,0,2024-04-28 12:01:02,4484
6689,,,,352003829,5,0.0,119.699992,26.797127,34.8,0,2024-04-28 12:01:02,4409
6607,,,,352003829,5,0.0,119.699992,26.797127,34.8,0,2024-04-28 12:01:02,4333
6455,,,,352003829,5,0.0,119.699938,26.79713,34.8,0,2024-04-28 12:16:02,4228
6398,,,,352003829,5,0.0,119.699938,26.79713,34.8,0,2024-04-28 12:16:02,4218
6584,,,,352003829,5,0.0,119.699857,26.797078,34.8,0,2024-04-28 12:31:04,4358
6550,,,,352003829,5,0.0,119.699857,26.797078,34.8,0,2024-04-28 12:31:04,4310
6594,,,,352003829,5,0.0,119.699857,26.797078,34.8,0,2024-04-28 12:31:04,4318
6616,,,,352003829,5,0.0,119.699853,26.797082,34.8,0,2024-04-28 12:43:04,4325
6618,,,,352003829,5,0.0,119.699853,26.797082,34.8,0,2024-04-28 12:43:04,4357
6576,,,,352003829,5,0.0,119.699853,26.797082,34.8,0,2024-04-28 12:43:04,4305
6508,,,,352003829,5,0.0,119.699763,26.797022,34.8,0,2024-04-28 12:57:57,4259
6517,,,,352003829,5,0.0,119.699763,26.797022,34.8,0,2024-04-28 12:57:57,4274
6678,,,,352003829,5,0.0,119.699763,26.797022,34.8,0,2024-04-28 12:57:57,4390
6528,,,,352003829,5,0.0,119.699753,26.797005,34.8,0,2024-04-28 13:13:06,4294
6458,,,,352003829,5,0.0,119.699753,26.797005,34.8,0,2024-04-28 13:13:06,4239
6519,,,,352003829,5,0.0,119.699753,26.797005,34.8,0,2024-04-28 13:13:06,4278
6456,,,,352003829,5,0.0,119.699838,26.797037,34.8,0,2024-04-28 13:25:06,4236
6402,,,,352003829,5,0.0,119.699838,26.797037,34.8,0,2024-04-28 13:25:06,4198
6334,,,,352003829,5,0.0,119.699838,26.797037,34.8,0,2024-04-28 13:25:06,4143
6406,,,,352003829,5,0.5,119.699583,26.795752,155.0,0,2024-04-28 13:39:57,4193
6456,,,,352003829,5,0.5,119.699583,26.795752,155.0,0,2024-04-28 13:39:57,4234
6395,,,,352003829,5,0.5,119.699583,26.795752,155.0,0,2024-04-28 13:39:57,4208
