fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6000,,,22088---11-98%      ,220880011,15,2.7,116.92305,23.193593,291.0,0,2024-04-21 19:26:20,4031
5862,,,22088---11-98%      ,220880011,15,3.9,116.884138,23.216245,304.0,0,2024-04-21 19:51:49,3960
5783,,,22088---11-98%      ,220880011,15,3.7,116.867263,23.225402,298.0,0,2024-04-21 20:02:08,3913
6061,,,22088---11-98%      ,220880011,15,3.7,116.815135,23.245338,280.0,0,2024-04-21 20:30:43,4145
6017,,,22088---11-98%      ,220880011,15,3.9,116.794538,23.245402,261.0,0,2024-04-21 20:41:11,4091
5898,,,22088---11-98%      ,220880011,15,0.1,116.788682,23.23793,101.0,0,2024-04-21 21:06:10,4017
6281,,,22088---11-98%      ,220880011,15,0.1,116.788512,23.23786,238.0,0,2024-04-21 21:20:50,4296
5668,,,22088---11-98%      ,220880011,15,0.0,116.788512,23.237903,308.0,0,2024-04-21 21:35:34,3846
5909,,,22088---11-98%      ,220880011,15,0.0,116.788565,23.237853,228.0,0,2024-04-21 21:50:16,4048
6361,,,22088---11-98%      ,220880011,15,0.2,116.788405,23.237747,194.0,0,2024-04-21 22:00:55,4373
6058,,,22088---11-98%      ,220880011,15,0.3,116.78848,23.237783,85.0,0,2024-04-21 22:15:47,4151
5419,,,22088---11-98%      ,220880011,15,0.0,116.788393,23.237735,165.0,0,2024-04-21 22:26:49,3660
5789,,,22088---11-98%      ,220880011,15,0.2,116.788437,23.23776,199.0,0,2024-04-21 22:55:01,3891
5849,,,22088---11-98%      ,220880011,15,0.1,116.78832,23.23921,329.0,0,2024-04-21 23:06:11,3936
5773,,,22088---11-98%      ,220880011,15,0.0,116.788447,23.239152,236.0,0,2024-04-21 23:20:40,3910
6083,,,22088---11-98%      ,220880011,15,0.1,116.78834,23.23796,90.0,0,2024-04-21 23:35:50,4185
5796,,,22088---11-98%      ,220880011,15,0.3,116.788138,23.23798,275.0,0,2024-04-21 23:51:13,3958
5822,,,22088---11-98%      ,220880011,15,0.5,116.78816,23.238032,279.0,0,2024-04-22 00:05:05,3963
5798,,,22088---11-98%      ,220880011,15,0.3,116.78785,23.238095,275.0,0,2024-04-22 00:16:08,3990
5950,,,22088---11-98%      ,220880011,15,0.0,116.787903,23.238162,23.0,0,2024-04-22 00:30:55,4087
5862,,,22088---11-98%      ,220880011,15,0.5,116.7869,23.238112,213.0,0,2024-04-22 00:40:47,4043
5924,,,22088---11-98%      ,220880011,15,0.3,116.7864,23.238805,294.0,0,2024-04-22 00:50:47,4111
5851,,,22088---11-98%      ,220880011,15,0.0,116.788512,23.237802,203.0,0,2024-04-22 01:01:06,4028
6511,,,22088---11-98%      ,220880011,15,0.0,116.788522,23.23786,311.0,0,2024-04-22 01:15:38,4504
6374,,,22088---11-97%      ,220880011,15,0.3,116.78833,23.237927,347.0,0,2024-04-22 01:26:17,4434
6077,,,22088---11-98%      ,220880011,15,0.1,116.788468,23.237793,6.0,0,2024-04-22 01:40:22,4197
5728,,,22088---11-97%      ,220880011,15,0.1,116.788447,23.237778,46.0,0,2024-04-22 01:55:52,3968
6199,,,22088---11-97%      ,220880011,15,0.1,116.788458,23.237885,0.0,0,2024-04-22 02:10:59,4305
5914,,,22088---11-97%      ,220880011,15,0.1,116.788533,23.237733,133.0,0,2024-04-22 02:22:02,4101
5934,,,22088---11-97%      ,220880011,15,0.0,116.788427,23.237788,180.0,0,2024-04-22 02:35:07,4163
6109,,,22088---11-97%      ,220880011,15,0.0,116.788352,23.237752,330.0,0,2024-04-22 02:46:17,4308
6495,,,22088---11-97%      ,220880011,15,0.3,116.78834,23.2378,280.0,0,2024-04-22 03:00:11,4559
6118,,,22088---11-97%      ,220880011,15,0.1,116.788373,23.237797,276.0,0,2024-04-22 03:11:19,4342
6365,,,22088---11-97%      ,220880011,15,0.2,116.788277,23.237613,227.0,0,2024-04-22 03:26:12,4519
6763,,,22088---11-97%      ,220880011,15,0.0,116.788458,23.237778,347.0,0,2024-04-22 03:40:13,4795
6359,,,22088---11-97%      ,220880011,15,0.2,116.788352,23.237712,260.0,0,2024-04-22 03:55:37,4510
6848,,,22088---11-97%      ,220880011,15,0.2,116.788543,23.23773,123.0,0,2024-04-22 04:21:25,4866
6496,,,22088---11-97%      ,220880011,15,0.0,116.788352,23.237753,264.0,0,2024-04-22 04:35:19,4616
6572,,,22088---11-97%      ,220880011,15,0.2,116.788437,23.237952,9.0,0,2024-04-22 04:46:15,4674
6676,,,22088---11-97%      ,220880011,15,0.3,116.788565,23.23761,174.0,0,2024-04-22 05:00:55,4765
6945,,,22088---11-97%      ,220880011,15,0.3,116.788308,23.237983,331.0,0,2024-04-22 05:16:02,5002
6711,,,22088---11-97%      ,220880011,15,0.2,116.788415,23.237815,8.0,0,2024-04-22 05:30:02,4860
6607,,,22088---11-97%      ,220880011,15,0.4,116.788447,23.237765,14.0,0,2024-04-22 05:40:51,4763
6782,,,22088---11-97%      ,220880011,15,0.3,116.78832,23.237272,192.0,0,2024-04-22 05:56:16,4897
7067,,,22088---11-97%      ,220880011,15,0.2,116.788458,23.23781,201.0,0,2024-04-22 06:06:07,5120
6778,,,22088---11-97%      ,220880011,15,0.2,116.788287,23.237613,292.0,0,2024-04-22 06:22:26,4878
7437,,,22088---11-97%      ,220880011,15,0.3,116.788415,23.237733,62.0,0,2024-04-22 06:35:41,5425
7222,,,22088---11-97%      ,220880011,15,0.0,116.788373,23.237832,349.0,0,2024-04-22 06:46:05,5241
7266,,,22088---11-97%      ,220880011,15,0.1,116.788575,23.237807,142.0,0,2024-04-22 07:00:59,5312
7596,,,22088---11-97%      ,220880011,15,0.0,116.788522,23.237748,326.0,0,2024-04-22 07:11:11,5550
7669,,,22088---11-97%      ,220880011,15,0.2,116.788468,23.237753,75.0,0,2024-04-22 07:21:12,5624
7380,,,22088---11-97%      ,220880011,15,0.4,116.788148,23.23762,248.0,0,2024-04-22 07:35:54,5377
7181,,,22088---11-97%      ,220880011,15,0.0,116.788437,23.237693,61.0,0,2024-04-22 07:46:07,5207
7246,,,22088---11-97%      ,220880011,15,0.0,116.788383,23.237722,281.0,0,2024-04-22 08:00:29,5235
7059,,,22088---11-97%      ,220880011,15,0.0,116.788393,23.237708,180.0,0,2024-04-22 08:11:00,5103
6878,,,22088---11-97%      ,220880011,15,0.2,116.788415,23.237868,0.0,0,2024-04-22 08:25:14,4966
7402,,,22088---11-97%      ,220880011,15,0.0,116.788373,23.237685,0.0,0,2024-04-22 08:35:34,5368
6837,,,22088---11-97%      ,220880011,15,0.5,116.788202,23.237898,332.0,0,2024-04-22 08:46:17,4897
6734,,,22088---11-96%      ,220880011,15,0.3,116.788362,23.237735,309.0,0,2024-04-22 09:01:04,4793
6895,,,22088---11-96%      ,220880011,15,0.0,116.788373,23.237722,207.0,0,2024-04-22 09:15:50,4881
6729,,,22088---11-96%      ,220880011,15,0.2,116.788393,23.237973,80.0,0,2024-04-22 09:31:10,4771
6448,,,22088---11-96%      ,220880011,15,0.1,116.788383,23.237673,207.0,0,2024-04-22 09:41:10,4481
6601,,,22088---11-96%      ,220880011,15,0.0,116.788383,23.237863,295.0,0,2024-04-22 09:55:34,4630
6698,,,22088---11-96%      ,220880011,15,0.1,116.788373,23.237858,0.0,0,2024-04-22 10:06:12,4713
6605,,,22088---11-96%      ,220880011,15,0.1,116.788393,23.237813,134.0,0,2024-04-22 10:21:09,4643
7069,,,22088---11-96%      ,220880011,15,0.0,116.788427,23.237673,125.0,0,2024-04-22 10:35:20,4955
6541,,,22088---11-96%      ,220880011,15,0.0,116.788415,23.237602,164.0,0,2024-04-22 10:45:42,4573
6810,,,22088---11-96%      ,220880011,15,0.1,116.788522,23.237658,106.0,0,2024-04-22 10:56:03,4767
6732,,,22088---11-96%      ,220880011,15,0.0,116.788405,23.237762,0.0,0,2024-04-22 11:06:14,4747
6320,,,22088---11-96%      ,220880011,15,0.3,116.788427,23.237605,157.0,0,2024-04-22 11:20:26,4352
6226,,,22088---11-96%      ,220880011,15,0.0,116.788405,23.237667,192.0,0,2024-04-22 11:30:39,4310
6617,,,22088---11-96%      ,220880011,15,0.1,116.788512,23.237792,56.0,0,2024-04-22 11:45:28,4635
6607,,,22088---11-96%      ,220880011,15,0.3,116.788437,23.237775,143.0,0,2024-04-22 11:56:05,4641
6487,,,22088---11-96%      ,220880011,15,0.3,116.78849,23.237712,131.0,0,2024-04-22 12:10:46,4550
6469,,,22088---11-96%      ,220880011,15,0.1,116.78848,23.237722,187.0,0,2024-04-22 12:25:22,4516
6770,,,22088---11-96%      ,220880011,15,0.1,116.78849,23.237765,214.0,0,2024-04-22 12:35:25,4724
6881,,,22088---11-96%      ,220880011,15,0.1,116.788415,23.23772,159.0,0,2024-04-22 12:46:14,4796
6353,,,22088---11-96%      ,220880011,15,0.2,116.788308,23.237895,320.0,0,2024-04-22 13:00:03,4389
6387,,,22088---11-96%      ,220880011,15,0.1,116.788415,23.237853,315.0,0,2024-04-22 13:11:07,4385
6247,,,22088---11-96%      ,220880011,15,0.4,116.788373,23.237887,299.0,0,2024-04-22 13:21:13,4291
6448,,,22088---11-96%      ,220880011,15,0.0,116.788565,23.237767,53.0,0,2024-04-22 13:35:24,4403
6198,,,22088---11-96%      ,220880011,15,0.3,116.788885,23.23736,142.0,0,2024-04-22 13:50:35,4189
5742,,,22088---11-96%      ,220880011,15,0.0,116.788393,23.23778,206.0,0,2024-04-22 14:15:48,3896
5998,,,22088---11-96%      ,220880011,15,0.2,116.7885,23.23782,54.0,0,2024-04-22 14:30:57,4062
6097,,,22088---11-96%      ,220880011,15,0.1,116.788373,23.237827,9.0,0,2024-04-22 14:45:36,4181
6739,,,22088---11-96%      ,220880011,15,0.1,116.788458,23.23774,171.0,0,2024-04-22 14:56:03,4654
6359,,,22088---11-96%      ,220880011,15,0.0,116.78834,23.237738,107.0,0,2024-04-22 15:10:26,4363
6050,,,22088---11-96%      ,220880011,15,0.1,116.788352,23.23778,219.0,0,2024-04-22 15:20:57,4103
6134,,,22088---11-95%      ,220880011,15,0.1,116.78834,23.237797,271.0,0,2024-04-22 15:35:23,4164
6116,,,22088---11-95%      ,220880011,15,0.1,116.788427,23.237773,51.0,0,2024-04-22 15:50:51,4164
6151,,,22088---11-95%      ,220880011,15,0.0,116.788415,23.237847,0.0,0,2024-04-22 16:01:14,4209
6125,,,22088---11-95%      ,220880011,15,0.0,116.788458,23.237753,243.0,0,2024-04-22 16:30:35,4231
6327,,,22088---11-95%      ,220880011,15,0.0,116.788415,23.237813,24.0,0,2024-04-22 16:45:33,4373
5727,,,22088---11-95%      ,220880011,15,0.0,116.788468,23.237805,226.0,0,2024-04-22 17:00:23,3911
5994,,,22088---11-95%      ,220880011,15,0.2,116.788427,23.237823,277.0,0,2024-04-22 17:11:09,4072
6065,,,22088---11-95%      ,220880011,15,0.2,116.788373,23.23782,254.0,0,2024-04-22 17:25:56,4192
6144,,,22088---11-95%      ,220880011,15,0.0,116.788405,23.237802,133.0,0,2024-04-22 17:40:43,4250
6441,,,22088---11-95%      ,220880011,15,0.0,116.788223,23.237792,97.0,0,2024-04-22 17:55:06,4469
6216,,,22088---11-95%      ,220880011,15,0.5,116.787947,23.237855,303.0,0,2024-04-22 18:05:44,4354
6178,,,22088---11-95%      ,220880011,15,0.1,116.787978,23.237823,120.0,0,2024-04-22 18:21:10,4291
6084,,,22088---11-95%      ,220880011,15,0.0,116.787818,23.23716,191.0,0,2024-04-22 18:51:15,4231
6195,,,22088---11-95%      ,220880011,15,0.6,116.788393,23.237802,213.0,0,2024-04-22 19:05:35,4303
6257,,,22088---11-95%      ,220880011,15,0.0,116.788427,23.237893,0.0,0,2024-04-22 19:16:05,4342
6171,,,22088---11-95%      ,220880011,15,0.4,116.788287,23.237802,236.0,0,2024-04-22 19:26:05,4257
6197,,,22088---11-95%      ,220880011,15,0.0,116.788533,23.23792,131.0,0,2024-04-22 19:41:05,4319
6056,,,22088---11-95%      ,220880011,15,0.0,116.78848,23.237967,207.0,0,2024-04-22 19:55:17,4193
6158,,,22088---11-95%      ,220880011,15,0.0,116.788437,23.237833,41.0,0,2024-04-22 20:10:32,4256
5835,,,22088---11-94%      ,220880011,15,0.1,116.788458,23.237832,148.0,0,2024-04-22 20:20:54,4032
5869,,,22088---11-94%      ,220880011,15,0.1,116.788427,23.237855,351.0,0,2024-04-22 20:35:46,4048
6172,,,22088---11-94%      ,220880011,15,0.1,116.788512,23.237833,82.0,0,2024-04-22 20:50:37,4269
5948,,,22088---11-94%      ,220880011,15,0.3,116.788415,23.237887,298.0,0,2024-04-22 21:05:31,4100
6210,,,22088---11-94%      ,220880011,15,0.2,116.78834,23.237853,239.0,0,2024-04-22 21:20:23,4276
5856,,,22088---11-94%      ,220880011,15,0.2,116.788618,23.237893,58.0,0,2024-04-22 21:31:01,4018
5988,,,22088---11-94%      ,220880011,15,0.0,116.78833,23.237797,0.0,0,2024-04-22 21:45:34,4109
6051,,,22088---11-94%      ,220880011,15,0.0,116.788405,23.237832,323.0,0,2024-04-22 21:56:04,4156
5812,,,22088---11-94%      ,220880011,15,0.1,116.788405,23.237847,30.0,0,2024-04-22 22:10:26,3979
5931,,,22088---11-94%      ,220880011,15,0.2,116.788383,23.237815,79.0,0,2024-04-22 22:20:45,4073
6062,,,22088---11-94%      ,220880011,15,0.1,116.788298,23.237787,112.0,0,2024-04-22 22:31:09,4194
6322,,,22088---11-94%      ,220880011,15,0.2,116.788393,23.23781,121.0,0,2024-04-22 22:46:08,4356
5866,,,22088---11-94%      ,220880011,15,0.4,116.788672,23.237895,67.0,0,2024-04-22 23:00:35,4036
5982,,,22088---11-94%      ,220880011,15,0.0,116.788362,23.237805,270.0,0,2024-04-22 23:11:15,4094
6096,,,22088---11-94%      ,220880011,15,0.0,116.788447,23.237797,17.0,0,2024-04-22 23:26:03,4184
6125,,,22088---11-94%      ,220880011,15,0.0,116.788255,23.237863,241.0,0,2024-04-22 23:37:39,4161
6340,,,22088---11-94%      ,220880011,15,0.1,116.788468,23.237882,123.0,0,2024-04-22 23:51:11,4328
5307,,,22088---11-94%      ,220880011,15,0.1,116.78866,23.2379,81.0,0,2024-04-23 00:06:14,3488
5351,,,22088---11-94%      ,220880011,15,0.3,116.788468,23.237847,41.0,0,2024-04-23 00:20:45,3482
6532,,,22088---11-90%      ,220880011,15,3.6,116.869962,23.149623,340.0,0,2024-04-23 16:50:17,4414
6991,,,22088---11-90%      ,220880011,15,3.6,116.869962,23.149623,340.0,0,2024-04-23 16:50:17,4775
6574,,,22088---11-90%      ,220880011,15,3.6,116.869962,23.149623,340.0,0,2024-04-23 16:50:17,4444
5930,,,22088---11-90%      ,220880011,15,3.5,116.837407,23.219418,330.0,0,2024-04-23 17:36:08,3969
5843,,,22088---11-90%      ,220880011,15,3.5,116.837407,23.219418,330.0,0,2024-04-23 17:36:08,3892
5398,,,22088---11-90%      ,220880011,15,3.5,116.837407,23.219418,330.0,0,2024-04-23 17:36:08,3508
5218,,,22088---11-90%      ,220880011,15,3.7,116.790218,23.244978,256.0,0,2024-04-23 18:06:17,3437
5646,,,22088---11-90%      ,220880011,15,3.7,116.790218,23.244978,256.0,0,2024-04-23 18:06:17,3754
5823,,,22088---11-90%      ,220880011,15,0.0,116.788393,23.239053,71.0,0,2024-04-23 18:21:03,3875
6255,,,22088---11-90%      ,220880011,15,0.0,116.788393,23.239053,71.0,0,2024-04-23 18:21:03,4200
5822,,,22088---11-90%      ,220880011,15,0.0,116.788393,23.239053,71.0,0,2024-04-23 18:21:03,3879
5975,,,22088---11-90%      ,220880011,15,0.2,116.788267,23.238957,223.0,0,2024-04-23 18:35:24,4006
5906,,,22088---11-90%      ,220880011,15,0.2,116.788267,23.238957,223.0,0,2024-04-23 18:35:24,3965
5695,,,22088---11-90%      ,220880011,15,0.2,116.788267,23.238957,223.0,0,2024-04-23 18:35:24,3813
5882,,,22088---11-90%      ,220880011,15,0.2,116.788415,23.237633,152.0,0,2024-04-23 18:45:59,3937
5819,,,22088---11-90%      ,220880011,15,0.2,116.788415,23.237633,152.0,0,2024-04-23 18:45:59,3873
6000,,,22088---11-90%      ,220880011,15,0.2,116.788415,23.237633,152.0,0,2024-04-23 18:45:59,3990
