fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6644,,,MINDONGYU4003-5-95%,230400305,15,2.1,117.541032,23.405815,108.9,0,2024-04-22 06:35:00,4838
6726,,,MINDONGYU4003-5-95%,230400305,15,2.3,117.556973,23.401545,103.9,0,2024-04-22 07:00:00,4905
7070,,,MINDONGYU4003-5-95%,230400305,15,1.0,117.55932,23.403875,38.7,0,2024-04-22 07:11:00,5151
7298,,,MINDONGYU4003-5-95%,230400305,15,1.1,117.562978,23.407943,40.0,0,2024-04-22 07:30:00,5303
6699,,,MINDONGYU4003-5-95%,230400305,15,1.1,117.565008,23.410213,41.6,0,2024-04-22 07:41:00,4847
6496,,,MINDONGYU4003-5-95%,230400305,15,1.1,117.567235,23.41256,44.4,0,2024-04-22 07:51:00,4697
6412,,,MINDONGYU4003-5-95%,230400305,15,0.9,117.570452,23.415828,36.1,0,2024-04-22 08:06:00,4638
6618,,,MINDONGYU4003-5-95%,230400305,15,1.3,117.572935,23.41819,43.4,0,2024-04-22 08:16:00,4763
6415,,,MINDONGYU4003-5-95%,230400305,15,1.1,117.576707,23.421877,43.8,0,2024-04-22 08:31:00,4617
6431,,,MINDONGYU4003-5-95%,230400305,15,1.2,117.579457,23.424553,42.5,0,2024-04-22 08:42:00,4620
6736,,,MINDONGYU4003-5-95%,230400305,15,1.2,117.583253,23.428082,45.4,0,2024-04-22 08:56:00,4830
6681,,,MINDONGYU4003-5-95%,230400305,15,1.1,117.586915,23.43142,47.7,0,2024-04-22 09:11:00,4770
6454,,,MINDONGYU4003-5-94%,230400305,15,1.1,117.589508,23.433752,48.1,0,2024-04-22 09:22:00,4540
6374,,,MINDONGYU4003-5-94%,230400305,15,1.2,117.592422,23.436238,44.4,0,2024-04-22 09:35:00,4502
6191,,,MINDONGYU4003-5-94%,230400305,15,0.7,117.597365,23.44015,56.2,0,2024-04-22 10:00:00,4357
6187,,,MINDONGYU4003-5-94%,230400305,15,0.7,117.599133,23.441538,47.6,0,2024-04-22 10:11:00,4327
6593,,,MINDONGYU4003-5-94%,230400305,15,0.6,117.601215,23.44316,50.1,0,2024-04-22 10:26:00,4644
6751,,,MINDONGYU4003-5-94%,230400305,15,0.4,117.602788,23.444265,55.0,0,2024-04-22 10:41:00,4728
6178,,,MINDONGYU4003-5-94%,230400305,15,0.2,117.603817,23.444913,64.2,0,2024-04-22 10:56:00,4331
6213,,,MINDONGYU4003-5-94%,230400305,15,0.0,117.604285,23.44512,60.3,0,2024-04-22 11:09:00,4384
6224,,,MINDONGYU4003-5-94%,230400305,15,0.1,117.60436,23.444788,212.2,0,2024-04-22 11:36:00,4364
6521,,,MINDONGYU4003-5-94%,230400305,15,0.9,117.605088,23.444142,141.3,0,2024-04-22 11:47:00,4567
6073,,,MINDONGYU4003-5-94%,230400305,15,0.8,117.60686,23.440735,168.4,0,2024-04-22 12:01:00,4278
6045,,,MINDONGYU4003-5-94%,230400305,15,1.0,117.607107,23.436632,183.5,0,2024-04-22 12:18:00,4212
6290,,,MINDONGYU4003-5-94%,230400305,15,1.1,117.606827,23.433778,184.2,0,2024-04-22 12:29:00,4379
6167,,,MINDONGYU4003-5-94%,230400305,15,1.0,117.606308,23.430592,186.4,0,2024-04-22 12:42:00,4295
6302,,,MINDONGYU4003-5-94%,230400305,15,15.4,117.605492,23.43756,357.2,0,2024-04-22 12:58:00,4349
6065,,,MINDONGYU4003-5-94%,230400305,15,0.8,117.602203,23.444115,219.9,0,2024-04-22 13:11:00,4169
5738,,,MINDONGYU4003-5-94%,230400305,15,21.6,117.529477,23.455978,277.4,0,2024-04-22 13:26:00,3912
5859,,,MINDONGYU4003-5-94%,230400305,15,7.7,117.474253,23.456515,298.8,0,2024-04-22 13:43:00,3995
5433,,,MINDONGYU4003-5-94%,230400305,15,8.5,117.444918,23.463993,300.1,0,2024-04-22 13:55:00,3677
5434,,,MINDONGYU4003-5-94%,230400305,15,8.0,117.422042,23.480728,327.4,0,2024-04-22 14:08:00,3688
5874,,,MINDONGYU4003-5-94%,230400305,15,7.7,117.407312,23.498318,335.8,0,2024-04-22 14:18:00,3981
5899,,,MINDONGYU4003-5-94%,230400305,15,8.3,117.367413,23.546783,332.3,0,2024-04-22 14:46:00,4039
5273,,,MINDONGYU4003-5-93%,230400305,15,20.0,117.366048,23.56039,156.6,0,2024-04-23 05:42:00,3642
5498,,,MINDONGYU4003-5-93%,230400305,15,15.8,117.464913,23.400715,182.7,0,2024-04-23 06:22:00,3773
6172,,,MINDONGYU4003-5-92%,230400305,15,2.8,117.474743,23.358892,81.3,0,2024-04-23 07:06:00,4338
5263,,,MINDONGYU4003-5-92%,230400305,15,1.3,117.523898,23.373918,43.4,0,2024-04-23 09:00:00,3588
5720,,,MINDONGYU4003-5-92%,230400305,15,1.2,117.528515,23.378138,45.4,0,2024-04-23 09:17:00,3937
6037,,,MINDONGYU4003-5-92%,230400305,15,1.3,117.53161,23.380678,50.0,0,2024-04-23 09:27:00,4188
5318,,,MINDONGYU4003-5-92%,230400305,15,1.2,117.536902,23.385258,46.2,0,2024-04-23 09:46:00,3608
5524,,,MINDONGYU4003-5-92%,230400305,15,1.2,117.543642,23.390317,53.8,0,2024-04-23 10:09:00,3767
5791,,,MINDONGYU4003-5-92%,230400305,15,1.2,117.547167,23.39284,59.0,0,2024-04-23 10:22:00,3944
5697,,,MINDONGYU4003-5-92%,230400305,15,1.1,117.551708,23.395855,55.0,0,2024-04-23 10:39:00,3914
5687,,,MINDONGYU4003-5-92%,230400305,15,0.7,117.557092,23.400108,24.2,0,2024-04-23 11:02:00,3826
5825,,,MINDONGYU4003-5-92%,230400305,15,0.7,117.559372,23.401573,53.9,0,2024-04-23 11:12:00,3936
5494,,,MINDONGYU4003-5-92%,230400305,15,0.5,117.562872,23.403733,61.1,0,2024-04-23 11:36:00,3672
5544,,,MINDONGYU4003-5-92%,230400305,15,0.3,117.56396,23.404315,52.5,0,2024-04-23 11:46:00,3726
5691,,,MINDONGYU4003-5-92%,230400305,15,0.2,117.56473,23.404663,48.8,0,2024-04-23 11:57:00,3833
5865,,,MINDONGYU4003-5-92%,230400305,15,0.1,117.565222,23.404907,88.3,0,2024-04-23 12:07:00,3956
5755,,,MINDONGYU4003-5-92%,230400305,15,0.1,117.565445,23.404808,71.4,0,2024-04-23 12:20:00,3898
5760,,,MINDONGYU4003-5-92%,230400305,15,0.5,117.566315,23.404675,84.3,0,2024-04-23 12:30:00,3896
6149,,,MINDONGYU4003-5-92%,230400305,15,0.5,117.567725,23.403687,141.0,0,2024-04-23 12:41:00,4147
5753,,,MINDONGYU4003-5-91%,230400305,15,0.8,117.567982,23.401692,177.6,0,2024-04-23 12:51:00,3854
5896,,,MINDONGYU4003-5-91%,230400305,15,1.0,117.567278,23.39506,160.3,0,2024-04-23 13:15:00,3882
5643,,,MINDONGYU4003-5-91%,230400305,15,0.5,117.56968,23.389487,153.2,0,2024-04-23 13:40:00,3694
5990,,,MINDONGYU4003-5-91%,230400305,15,13.9,117.52891,23.40372,297.7,0,2024-04-23 13:53:00,3989
5897,,,MINDONGYU4003-5-91%,230400305,15,0.7,117.52675,23.406013,113.7,0,2024-04-23 14:05:00,3926
5930,,,MINDONGYU4003-5-91%,230400305,15,21.7,117.39801,23.51143,322.9,0,2024-04-23 14:51:00,3998
6220,,,MINDONGYU4003-5-90%,230400305,15,0.0,117.51274,23.435363,0.0,0,2024-04-28 08:28:00,4264
5823,,,MINDONGYU4003-5-90%,230400305,15,0.0,117.51274,23.435363,0.0,0,2024-04-28 08:28:00,3983
5932,,,MINDONGYU4003-5-90%,230400305,15,0.0,117.51274,23.435363,0.0,0,2024-04-28 08:28:00,4053
6039,,,MINDONGYU4003-5-90%,230400305,15,12.7,117.521837,23.461648,348.2,0,2024-04-28 08:42:00,4106
5984,,,MINDONGYU4003-5-90%,230400305,15,12.7,117.521837,23.461648,348.2,0,2024-04-28 08:42:00,4105
6192,,,MINDONGYU4003-5-89%,230400305,15,2.0,117.501185,23.47424,301.0,0,2024-04-28 09:20:00,4173
6025,,,MINDONGYU4003-5-89%,230400305,15,2.0,117.501185,23.47424,301.0,0,2024-04-28 09:20:00,4055
6109,,,MINDONGYU4003-5-89%,230400305,15,2.2,117.495415,23.475197,286.8,0,2024-04-28 09:31:00,4108
6187,,,MINDONGYU4003-5-89%,230400305,15,2.2,117.495415,23.475197,286.8,0,2024-04-28 09:31:00,4167
5543,,,MINDONGYU4003-5-89%,230400305,15,2.2,117.495415,23.475197,286.8,0,2024-04-28 09:31:00,3692
5771,,,MINDONGYU4003-5-89%,230400305,15,1.1,117.531635,23.481323,14.7,0,2024-04-28 10:23:00,3836
5885,,,MINDONGYU4003-5-89%,230400305,15,1.1,117.531635,23.481323,14.7,0,2024-04-28 10:23:00,3903
5942,,,MINDONGYU4003-5-89%,230400305,15,1.1,117.531635,23.481323,14.7,0,2024-04-28 10:23:00,3945
5863,,,MINDONGYU4003-5-89%,230400305,15,1.0,117.531783,23.485617,343.4,0,2024-04-28 10:36:00,3882
5886,,,MINDONGYU4003-5-89%,230400305,15,1.0,117.531783,23.485617,343.4,0,2024-04-28 10:36:00,3880
5937,,,MINDONGYU4003-5-89%,230400305,15,1.0,117.531783,23.485617,343.4,0,2024-04-28 10:36:00,3943
5890,,,MINDONGYU4003-5-89%,230400305,15,1.1,117.533287,23.488573,31.7,0,2024-04-28 10:46:00,3902
5741,,,MINDONGYU4003-5-89%,230400305,15,1.1,117.533287,23.488573,31.7,0,2024-04-28 10:46:00,3819
5849,,,MINDONGYU4003-5-89%,230400305,15,1.1,117.533287,23.488573,31.7,0,2024-04-28 10:46:00,3892
5743,,,MINDONGYU4003-5-89%,230400305,15,0.8,117.535872,23.493358,29.7,0,2024-04-28 11:13:00,3755
5719,,,MINDONGYU4003-5-89%,230400305,15,0.8,117.535872,23.493358,29.7,0,2024-04-28 11:13:00,3770
5961,,,MINDONGYU4003-5-89%,230400305,15,1.4,117.538135,23.496483,34.3,0,2024-04-28 11:26:00,3936
5561,,,MINDONGYU4003-5-89%,230400305,15,1.4,117.538135,23.496483,34.3,0,2024-04-28 11:26:00,3652
6223,,,MINDONGYU4003-5-89%,230400305,15,1.6,117.541128,23.499618,34.7,0,2024-04-28 11:37:00,4119
5843,,,MINDONGYU4003-5-89%,230400305,15,1.6,117.541128,23.499618,34.7,0,2024-04-28 11:37:00,3844
5820,,,MINDONGYU4003-5-89%,230400305,15,1.6,117.541128,23.499618,34.7,0,2024-04-28 11:37:00,3819
5995,,,MINDONGYU4003-5-89%,230400305,15,1.7,117.533675,23.504518,66.3,0,2024-04-28 11:51:00,3937
5877,,,MINDONGYU4003-5-89%,230400305,15,1.7,117.533675,23.504518,66.3,0,2024-04-28 11:51:00,3863
6004,,,MINDONGYU4003-5-89%,230400305,15,1.7,117.533675,23.504518,66.3,0,2024-04-28 11:51:00,3941
5985,,,MINDONGYU4003-5-89%,230400305,15,2.0,117.541255,23.510407,48.3,0,2024-04-28 12:06:00,3899
5756,,,MINDONGYU4003-5-89%,230400305,15,2.0,117.541255,23.510407,48.3,0,2024-04-28 12:06:00,3747
5930,,,MINDONGYU4003-5-89%,230400305,15,2.0,117.541255,23.510407,48.3,0,2024-04-28 12:06:00,3837
5609,,,MINDONGYU4003-5-89%,230400305,15,2.4,117.548858,23.515783,57.4,0,2024-04-28 12:21:00,3666
5801,,,MINDONGYU4003-5-89%,230400305,15,2.4,117.548858,23.515783,57.4,0,2024-04-28 12:21:00,3779
5612,,,MINDONGYU4003-5-89%,230400305,15,1.9,117.554755,23.519238,55.3,0,2024-04-28 12:31:00,3648
5866,,,MINDONGYU4003-5-89%,230400305,15,1.9,117.554755,23.519238,55.3,0,2024-04-28 12:31:00,3796
5588,,,MINDONGYU4003-5-88%,230400305,15,1.9,117.562515,23.52387,56.5,0,2024-04-28 12:46:00,3632
5811,,,MINDONGYU4003-5-88%,230400305,15,1.9,117.562515,23.52387,56.5,0,2024-04-28 12:46:00,3765
5945,,,MINDONGYU4003-5-88%,230400305,15,1.9,117.562515,23.52387,56.5,0,2024-04-28 12:46:00,3864
5603,,,MINDONGYU4003-5-89%,230400305,15,2.1,117.570828,23.528285,56.5,0,2024-04-28 13:01:00,3627
5782,,,MINDONGYU4003-5-89%,230400305,15,2.1,117.570828,23.528285,56.5,0,2024-04-28 13:01:00,3761
5556,,,MINDONGYU4003-5-88%,230400305,15,2.1,117.576475,23.531022,65.8,0,2024-04-28 13:11:00,3606
5434,,,MINDONGYU4003-5-88%,230400305,15,2.1,117.576475,23.531022,65.8,0,2024-04-28 13:11:00,3521
5555,,,MINDONGYU4003-5-88%,230400305,15,2.1,117.576475,23.531022,65.8,0,2024-04-28 13:11:00,3604
5757,,,MINDONGYU4003-5-89%,230400305,15,2.1,117.584537,23.534042,74.1,0,2024-04-28 13:26:00,3747
5805,,,MINDONGYU4003-5-89%,230400305,15,2.1,117.584537,23.534042,74.1,0,2024-04-28 13:26:00,3791
5946,,,MINDONGYU4003-5-89%,230400305,15,2.1,117.584537,23.534042,74.1,0,2024-04-28 13:26:00,3869
5482,,,MINDONGYU4003-5-89%,230400305,15,1.5,117.591157,23.535087,83.7,0,2024-04-28 13:41:00,3565
5605,,,MINDONGYU4003-5-89%,230400305,15,1.5,117.591157,23.535087,83.7,0,2024-04-28 13:41:00,3663
5431,,,MINDONGYU4003-5-89%,230400305,15,1.5,117.591157,23.535087,83.7,0,2024-04-28 13:41:00,3546
