fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,MINPUYU7581-6-88%,231008742,15,0.2,119.452662,25.087452,27.0,0,2024-04-25 06:16:02,3805
5916,,,MINPUYU7581-6-88%,231008742,15,0.3,119.452763,25.087607,30.7,0,2024-04-25 06:18:08,3981
5843,,,MINPUYU7581-6-88%,231008742,15,0.4,119.452883,25.088205,356.2,0,2024-04-25 06:24:36,3951
5924,,,MINPUYU7581-6-88%,231008742,15,0.6,119.452302,25.088425,283.5,0,2024-04-25 06:28:37,3987
5908,,,MINPUYU7581-6-87%,231008742,15,0.8,119.451823,25.088817,1.9,0,2024-04-25 06:32:49,3969
5847,,,MINPUYU7581-6-88%,231008742,15,0.9,119.451797,25.090005,353.9,0,2024-04-25 06:36:59,3872
5929,,,MINPUYU7581-6-87%,231008742,15,0.9,119.45121,25.09104,331.7,0,2024-04-25 06:41:12,3957
5829,,,MINPUYU7581-6-88%,231008742,15,0.2,119.451112,25.09113,315.3,0,2024-04-25 06:43:17,3906
5673,,,MINPUYU7581-6-88%,231008742,15,0.3,119.450983,25.091423,352.6,0,2024-04-25 06:47:35,3767
5804,,,MINPUYU7581-6-87%,231008742,15,0.8,119.451022,25.092225,4.1,0,2024-04-25 06:53:44,3854
6000,,,MINPUYU7581-6-88%,231008742,15,0.9,119.45079,25.092733,337.5,0,2024-04-25 06:55:50,3994
5980,,,MINPUYU7581-6-87%,231008742,15,0.4,119.450165,25.093233,299.0,0,2024-04-25 07:00:02,3964
6099,,,MINPUYU7581-6-87%,231008742,15,1.1,119.44971,25.094228,333.3,0,2024-04-25 07:04:10,4060
5857,,,MINPUYU7581-6-87%,231008742,15,1.4,119.44907,25.095438,336.8,0,2024-04-25 07:08:29,3869
6299,,,MINPUYU7581-6-87%,231008742,15,0.8,119.44879,25.096115,347.3,0,2024-04-25 07:12:42,4187
6094,,,MINPUYU7581-6-87%,231008742,15,0.3,119.448583,25.096565,300.4,0,2024-04-25 07:16:49,4026
5795,,,MINPUYU7581-6-87%,231008742,15,0.3,119.448277,25.096707,297.9,0,2024-04-25 07:21:01,3800
5731,,,MINPUYU7581-6-87%,231008742,15,0.1,119.448187,25.096752,298.9,0,2024-04-25 07:23:01,3759
5614,,,MINPUYU7581-6-87%,231008742,15,0.5,119.448065,25.09663,185.7,0,2024-04-25 07:29:17,3715
5636,,,MINPUYU7581-6-87%,231008742,15,0.8,119.447803,25.097028,329.2,0,2024-04-25 07:31:23,3720
5840,,,MINPUYU7581-6-87%,231008742,15,0.4,119.447063,25.097582,315.6,0,2024-04-25 07:37:40,3841
5989,,,MINPUYU7581-6-87%,231008742,15,0.8,119.44686,25.098398,350.8,0,2024-04-25 07:41:55,3937
5851,,,MINPUYU7581-6-87%,231008742,15,0.9,119.446478,25.099097,345.6,0,2024-04-25 07:46:02,3815
5963,,,MINPUYU7581-6-87%,231008742,15,0.4,119.445958,25.09944,293.3,0,2024-04-25 07:50:12,3898
5997,,,MINPUYU7581-6-87%,231008742,15,0.8,119.445488,25.100255,336.0,0,2024-04-25 07:54:30,3960
6172,,,MINPUYU7581-6-87%,231008742,15,0.6,119.444795,25.100783,300.5,0,2024-04-25 07:58:34,4097
5956,,,MINPUYU7581-6-87%,231008742,15,0.6,119.444035,25.10095,291.8,0,2024-04-25 08:02:45,3908
5947,,,MINPUYU7581-6-87%,231008742,15,0.3,119.443607,25.101343,319.0,0,2024-04-25 08:06:55,3882
5662,,,MINPUYU7581-6-87%,231008742,15,0.5,119.443022,25.101357,280.0,0,2024-04-25 08:11:07,3655
5521,,,MINPUYU7581-6-87%,231008742,15,0.4,119.442508,25.10161,309.1,0,2024-04-25 08:15:20,3559
5705,,,MINPUYU7581-6-87%,231008742,15,0.5,119.441998,25.101777,282.1,0,2024-04-25 08:19:36,3695
5769,,,MINPUYU7581-6-87%,231008742,15,0.5,119.441335,25.101923,283.7,0,2024-04-25 08:23:43,3754
5737,,,MINPUYU7581-6-86%,231008742,15,0.4,119.441128,25.102098,313.0,0,2024-04-25 08:25:48,3740
5666,,,MINPUYU7581-6-87%,231008742,15,0.3,119.440817,25.10226,266.7,0,2024-04-25 08:29:58,3698
6064,,,MINPUYU7581-6-87%,231008742,15,0.4,119.440507,25.102335,240.5,0,2024-04-25 08:34:10,3976
6263,,,MINPUYU7581-6-87%,231008742,15,0.2,119.440197,25.102347,240.3,0,2024-04-25 08:38:22,4111
6061,,,MINPUYU7581-6-87%,231008742,15,0.4,119.439608,25.102295,266.9,0,2024-04-25 08:42:34,3964
6110,,,MINPUYU7581-6-86%,231008742,15,0.4,119.439155,25.102577,329.1,0,2024-04-25 08:46:46,4014
6175,,,MINPUYU7581-6-86%,231008742,15,0.5,119.438558,25.102688,287.9,0,2024-04-25 08:50:58,4046
6315,,,MINPUYU7581-6-87%,231008742,15,0.5,119.438077,25.103,296.0,0,2024-04-25 08:55:08,4118
6059,,,MINPUYU7581-6-87%,231008742,15,0.7,119.437617,25.103025,273.4,0,2024-04-25 08:57:17,3938
6107,,,MINPUYU7581-6-87%,231008742,15,0.8,119.436772,25.103495,318.6,0,2024-04-25 09:01:27,3964
6007,,,MINPUYU7581-6-87%,231008742,15,0.9,119.43539,25.104192,301.6,0,2024-04-25 09:07:42,3900
5858,,,MINPUYU7581-6-86%,231008742,15,0.9,119.434618,25.105067,300.8,0,2024-04-25 09:11:57,3775
6202,,,MINPUYU7581-6-86%,231008742,15,1.0,119.433518,25.105583,300.4,0,2024-04-25 09:16:06,4015
6181,,,MINPUYU7581-6-86%,231008742,15,0.9,119.433023,25.105898,305.0,0,2024-04-25 09:18:15,4018
5776,,,MINPUYU7581-6-86%,231008742,15,0.7,119.432092,25.106992,292.7,0,2024-04-25 09:24:34,3721
5786,,,MINPUYU7581-6-86%,231008742,15,0.8,119.43128,25.107343,295.5,0,2024-04-25 09:28:44,3733
5754,,,MINPUYU7581-6-86%,231008742,15,0.7,119.43047,25.107758,298.6,0,2024-04-25 09:32:57,3700
5789,,,MINPUYU7581-6-86%,231008742,15,0.7,119.43047,25.107758,298.6,0,2024-04-25 09:32:57,3717
5839,,,MINPUYU7581-6-86%,231008742,15,0.8,119.429187,25.108615,295.7,0,2024-04-25 09:41:15,3756
5656,,,MINPUYU7581-6-86%,231008742,15,0.5,119.428987,25.10888,284.8,0,2024-04-25 09:45:27,3622
5619,,,MINPUYU7581-6-86%,231008742,15,0.6,119.428643,25.109068,301.2,0,2024-04-25 09:47:52,3579
5646,,,MINPUYU7581-6-86%,231008742,15,0.5,119.42806,25.109385,290.4,0,2024-04-25 09:53:50,3588
5591,,,MINPUYU7581-6-86%,231008742,15,0.1,119.427975,25.109368,257.7,0,2024-04-25 09:55:56,3522
5826,,,MINPUYU7581-6-86%,231008742,15,0.4,119.427428,25.109273,252.4,0,2024-04-25 10:00:12,3709
5824,,,MINPUYU7581-6-86%,231008742,15,0.5,119.426735,25.109248,267.2,0,2024-04-25 10:04:20,3697
5832,,,MINPUYU7581-6-86%,231008742,15,0.4,119.42622,25.10918,260.6,0,2024-04-25 10:08:35,3698
5991,,,MINPUYU7581-6-86%,231008742,15,0.3,119.426185,25.108993,189.6,0,2024-04-25 10:10:36,3828
6126,,,MINPUYU7581-6-86%,231008742,15,0.2,119.425738,25.108632,187.3,0,2024-04-25 10:16:55,3937
5533,,,MINPUYU7581-6-86%,231008742,15,0.6,119.425363,25.108558,257.8,0,2024-04-25 10:19:14,3546
5093,,,MINPUYU7581-6-86%,231008742,15,0.6,119.425363,25.108558,257.8,0,2024-04-25 10:19:14,3253
5454,,,MINPUYU7581-6-86%,231008742,15,0.4,119.424628,25.108532,271.6,0,2024-04-25 10:25:16,3476
5546,,,MINPUYU7581-6-86%,231008742,15,0.1,119.424002,25.108372,200.7,0,2024-04-25 10:33:43,3537
5922,,,MINPUYU7581-6-86%,231008742,15,0.1,119.42374,25.108265,236.6,0,2024-04-25 10:37:55,3806
5600,,,MINPUYU7581-6-85%,231008742,15,0.2,119.423403,25.108167,252.1,0,2024-04-25 10:42:11,3520
5955,,,MINPUYU7581-6-86%,231008742,15,3.2,119.421205,25.106632,212.8,0,2024-04-25 10:46:24,3776
6404,,,MINPUYU7581-6-85%,231008742,15,2.6,119.419232,25.101475,201.1,0,2024-04-25 10:50:39,4100
6265,,,MINPUYU7581-6-85%,231008742,15,0.7,119.418863,25.1014,270.9,0,2024-04-25 10:54:45,4021
6183,,,MINPUYU7581-6-86%,231008742,15,0.7,119.418427,25.101477,280.9,0,2024-04-25 10:56:58,3990
6294,,,MINPUYU7581-6-85%,231008742,15,0.2,119.41769,25.101682,340.9,0,2024-04-25 11:03:17,4062
6164,,,MINPUYU7581-6-86%,231008742,15,0.0,119.417705,25.10154,185.5,0,2024-04-25 11:07:28,3937
5783,,,MINPUYU7581-6-86%,231008742,15,0.0,119.417705,25.10154,185.5,0,2024-04-25 11:07:28,3653
6182,,,MINPUYU7581-6-85%,231008742,15,0.2,119.416967,25.101855,319.8,0,2024-04-25 11:15:42,3968
5793,,,MINPUYU7581-6-85%,231008742,15,0.6,119.416428,25.101897,272.4,0,2024-04-25 11:19:57,3708
6046,,,MINPUYU7581-6-85%,231008742,15,0.6,119.416008,25.101893,269.4,0,2024-04-25 11:22:04,3894
5773,,,MINPUYU7581-6-85%,231008742,15,0.4,119.41546,25.101738,220.6,0,2024-04-25 11:26:09,3687
5988,,,MINPUYU7581-6-85%,231008742,15,0.5,119.414895,25.101655,233.8,0,2024-04-25 11:30:22,3839
5921,,,MINPUYU7581-6-85%,231008742,15,0.0,119.415003,25.101883,322.9,0,2024-04-25 11:34:34,3766
5597,,,MINPUYU7581-6-85%,231008742,15,0.8,119.415383,25.101558,113.9,0,2024-04-25 11:38:45,3549
5944,,,MINPUYU7581-6-85%,231008742,15,4.6,119.414027,25.099027,209.5,0,2024-04-25 11:42:53,3847
6153,,,MINPUYU7581-6-85%,231008742,15,0.1,119.413937,25.095848,348.9,0,2024-04-25 11:47:13,3997
6645,,,MINPUYU7581-6-85%,231008742,15,0.2,119.413452,25.095715,282.3,0,2024-04-25 11:51:15,4381
6597,,,MINPUYU7581-6-85%,231008742,15,0.6,119.41343,25.096263,319.1,0,2024-04-25 11:55:27,4311
6433,,,MINPUYU7581-6-85%,231008742,15,0.7,119.412992,25.096993,339.4,0,2024-04-25 11:59:37,4211
6264,,,MINPUYU7581-6-85%,231008742,15,1.2,119.412553,25.098083,333.6,0,2024-04-25 12:03:47,4060
5535,,,MINPUYU7581-6-85%,231008742,15,0.3,119.412227,25.098348,332.1,0,2024-04-25 12:08:11,3554
5898,,,MINPUYU7581-6-85%,231008742,15,0.5,119.412242,25.098712,19.6,0,2024-04-25 12:12:10,3864
5565,,,MINPUYU7581-6-85%,231008742,15,0.8,119.413002,25.09938,41.8,0,2024-04-25 12:16:22,3622
6078,,,MINPUYU7581-6-85%,231008742,15,0.9,119.413787,25.100063,44.3,0,2024-04-25 12:20:30,3998
5783,,,MINPUYU7581-6-85%,231008742,15,0.3,119.414332,25.100288,60.8,0,2024-04-25 12:24:45,3769
6181,,,MINPUYU7581-6-85%,231008742,15,0.4,119.4149,25.100615,59.5,0,2024-04-25 12:28:54,4051
6028,,,MINPUYU7581-6-85%,231008742,15,0.0,119.415273,25.100768,282.4,0,2024-04-25 12:33:02,3926
5880,,,MINPUYU7581-6-85%,231008742,15,0.0,119.415273,25.100768,282.4,0,2024-04-25 12:33:02,3801
5828,,,MINPUYU7581-6-85%,231008742,15,0.0,119.415372,25.10077,275.7,0,2024-04-25 12:41:35,3773
6068,,,MINPUYU7581-6-85%,231008742,15,0.1,119.41556,25.101112,320.0,0,2024-04-25 12:45:37,3977
6133,,,MINPUYU7581-6-85%,231008742,15,0.7,119.414985,25.101797,21.5,0,2024-04-25 12:49:48,4037
5913,,,MINPUYU7581-6-85%,231008742,15,0.5,119.415233,25.102038,42.9,0,2024-04-25 12:51:54,3872
5844,,,MINPUYU7581-6-85%,231008742,15,4.7,119.417842,25.102875,64.6,0,2024-04-25 12:56:04,3836
5526,,,MINPUYU7581-6-85%,231008742,15,0.3,119.420078,25.103968,61.7,0,2024-04-25 13:00:15,3597
5548,,,MINPUYU7581-6-85%,231008742,15,0.3,119.420235,25.103965,114.5,0,2024-04-25 13:04:28,3622
5962,,,MINPUYU7581-6-85%,231008742,15,0.4,119.419998,25.103433,215.1,0,2024-04-25 13:08:40,3913
5853,,,MINPUYU7581-6-85%,231008742,15,0.4,119.419932,25.103218,195.6,0,2024-04-25 13:10:51,3847
5823,,,MINPUYU7581-6-85%,231008742,15,0.3,119.419913,25.102793,158.4,0,2024-04-25 13:17:12,3788
5956,,,MINPUYU7581-6-85%,231008742,15,0.8,119.419782,25.102182,195.2,0,2024-04-25 13:21:24,3891
5913,,,MINPUYU7581-6-85%,231008742,15,0.9,119.419253,25.101337,204.2,0,2024-04-25 13:25:32,3852
5945,,,MINPUYU7581-6-85%,231008742,15,1.2,119.41819,25.099432,209.3,0,2024-04-25 13:31:48,3868
5752,,,MINPUYU7581-6-85%,231008742,15,1.2,119.41819,25.099432,209.3,0,2024-04-25 13:31:48,3745
5477,,,MINPUYU7581-6-85%,231008742,15,6.0,119.414672,25.100325,310.4,0,2024-04-25 13:37:59,3506
5203,,,MINPUYU7581-6-85%,231008742,15,8.6,119.406328,25.106245,308.5,0,2024-04-25 13:42:14,3291
5263,,,MINPUYU7581-6-84%,231008742,15,9.5,119.397747,25.112595,305.6,0,2024-04-25 13:46:27,3375
5624,,,MINPUYU7581-6-84%,231008742,15,9.2,119.390548,25.119747,313.1,0,2024-04-25 13:50:33,3669
5678,,,MINPUYU7581-6-84%,231008742,15,9.2,119.382372,25.126123,308.9,0,2024-04-25 13:54:47,3718
5510,,,MINPUYU7581-6-84%,231008742,15,9.0,119.373135,25.130853,295.0,0,2024-04-25 13:58:50,3598
5599,,,MINPUYU7581-6-84%,231008742,15,9.0,119.362338,25.133132,279.3,0,2024-04-25 14:03:00,3652
5902,,,MINPUYU7581-6-85%,231008742,15,10.0,119.356265,25.134132,280.3,0,2024-04-25 14:05:19,3870
6166,,,MINPUYU7581-6-84%,231008742,15,9.5,119.339848,25.137603,288.5,0,2024-04-25 14:11:41,4066
5931,,,MINPUYU7581-6-84%,231008742,15,7.3,119.33134,25.141345,302.1,0,2024-04-25 14:15:33,3928
5964,,,MINPUYU7581-6-84%,231008742,15,5.4,119.322713,25.143097,281.5,0,2024-04-25 14:19:45,3928
6084,,,MINPUYU7581-6-84%,231008742,15,2.8,119.32102,25.14341,281.5,0,2024-04-25 14:21:49,4027
5928,,,MINPUYU7581-6-84%,231008742,15,7.9,119.311437,25.146728,291.8,0,2024-04-25 14:26:00,3876
6138,,,MINPUYU7581-6-84%,231008742,15,7.9,119.311437,25.146728,291.8,0,2024-04-25 14:26:00,4027
6332,,,MINPUYU7581-6-84%,231008742,15,8.9,119.287352,25.157152,298.3,0,2024-04-25 14:36:00,4193
5793,,,MINPUYU7581-6-84%,231008742,15,8.9,119.287352,25.157152,298.3,0,2024-04-25 14:36:00,3788
5842,,,MINPUYU7581-6-84%,231008742,15,8.9,119.287352,25.157152,298.3,0,2024-04-25 14:36:00,3830
