fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1189,,,CT2-4765 NO.07,100047657,15,0.6,121.457637,23.313195,315.9,0,2024-04-15 22:52:30,927
563,,,CT2-4765 NO.07,100047657,15,0.8,121.457508,23.313262,0.0,0,2024-04-15 22:59:36,384
1122,,,CT2-4765 NO.07,100047657,15,0.3,121.45752,23.31332,70.0,0,2024-04-15 23:03:58,880
939,,,CT2-4765 NO.07,100047657,15,0.1,121.45757,23.313312,70.0,0,2024-04-15 23:08:23,729
494,,,CT2-4765 NO.07,100047657,15,0.9,121.457652,23.31333,0.0,0,2024-04-15 23:12:47,338
422,,,CT2-4765 NO.07,100047657,15,0.2,121.457633,23.313315,70.0,0,2024-04-15 23:14:57,286
492,,,CT2-4765 NO.07,100047657,15,1.7,121.457742,23.313405,105.2,0,2024-04-15 23:19:20,338
354,,,CT2-4765 NO.07,100047657,15,0.5,121.45773,23.31335,0.0,0,2024-04-15 23:23:45,238
423,,,CT2-4765 NO.07,100047657,15,0.1,121.45764,23.313308,70.0,0,2024-04-15 23:28:31,286
865,,,CT2-4765 NO.07,100047657,15,0.0,121.457538,23.313338,70.0,0,2024-04-15 23:30:39,663
742,,,CT2-4765 NO.07,100047657,15,0.1,121.457595,23.313343,70.0,0,2024-04-15 23:37:05,554
865,,,CT2-4765 NO.07,100047657,15,0.1,121.45762,23.313282,70.0,0,2024-04-15 23:41:19,661
869,,,CT2-4765 NO.07,100047657,15,0.2,121.457537,23.313318,70.0,0,2024-04-15 23:43:27,642
502,,,CT2-4765 NO.07,100047657,15,0.3,121.457635,23.313243,70.0,0,2024-04-15 23:49:52,336
928,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.313257,70.0,0,2024-04-15 23:58:26,726
759,,,CT2-4765 NO.07,100047657,15,0.2,121.457588,23.313247,70.0,0,2024-04-16 00:04:50,560
1199,,,CT2-4765 NO.07,100047657,15,0.0,121.457642,23.313277,70.0,0,2024-04-16 00:09:07,952
566,,,CT2-4765 NO.07,100047657,15,0.0,121.457665,23.31326,70.0,0,2024-04-16 00:13:26,400
365,,,CT2-4765 NO.07,100047657,15,0.1,121.45755,23.313265,70.0,0,2024-04-16 00:15:33,255
713,,,CT2-4765 NO.07,100047657,15,0.2,121.457557,23.313275,70.0,0,2024-04-16 00:19:52,524
354,,,CT2-4765 NO.07,100047657,15,0.1,121.45765,23.313248,70.0,0,2024-04-16 00:22:03,238
352,,,CT2-4765 NO.07,100047657,15,0.0,121.457605,23.313295,70.0,0,2024-04-16 00:28:29,233
305,,,CT2-4765 NO.07,100047657,15,0.2,121.457635,23.31328,70.0,0,2024-04-16 00:34:57,204
421,,,CT2-4765 NO.07,100047657,15,0.1,121.457633,23.313287,70.0,0,2024-04-16 00:39:13,284
362,,,CT2-4765 NO.07,100047657,15,0.4,121.457598,23.313168,70.0,0,2024-04-16 00:45:42,255
366,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.313298,70.0,0,2024-04-16 00:49:59,252
928,,,CT2-4765 NO.07,100047657,15,0.4,121.457628,23.313318,70.0,0,2024-04-16 00:54:19,730
496,,,CT2-4765 NO.07,100047657,15,0.0,121.457727,23.31332,70.0,0,2024-04-16 00:58:38,341
466,,,CT2-4765 NO.07,100047657,15,0.1,121.457652,23.313225,70.0,0,2024-04-16 01:00:50,319
1236,,,CT2-4765 NO.07,100047657,15,0.2,121.457618,23.313312,70.0,0,2024-04-16 01:07:17,918
511,,,CT2-4765 NO.07,100047657,15,0.0,121.4576,23.31327,70.0,0,2024-04-16 01:11:37,351
416,,,CT2-4765 NO.07,100047657,15,0.6,121.45763,23.313275,7.9,0,2024-04-16 01:13:47,279
412,,,CT2-4765 NO.07,100047657,15,0.5,121.457485,23.313147,0.0,0,2024-04-16 01:16:12,281
816,,,CT2-4765 NO.07,100047657,15,0.9,121.457622,23.313292,0.0,0,2024-04-16 01:22:42,629
498,,,CT2-4765 NO.07,100047657,15,0.0,121.457663,23.31326,70.0,0,2024-04-16 01:27:00,343
182,,,CT2-4765 NO.07,100047657,15,0.8,121.457545,23.313237,0.0,0,2024-04-16 01:31:18,125
468,,,CT2-4765 NO.07,100047657,15,1.9,121.45756,23.31326,0.0,0,2024-04-16 01:35:38,315
183,,,CT2-4765 NO.07,100047657,15,0.4,121.457573,23.313225,70.0,0,2024-04-16 01:39:57,124
404,,,CT2-4765 NO.07,100047657,15,0.3,121.456827,23.312987,70.0,0,2024-04-16 01:42:11,272
478,,,CT2-4765 NO.07,100047657,15,0.8,121.457463,23.313193,261.8,0,2024-04-16 01:46:30,325
871,,,CT2-4765 NO.07,100047657,15,1.0,121.457383,23.31319,0.0,0,2024-04-16 01:50:52,683
679,,,CT2-4765 NO.07,100047657,15,0.6,121.457662,23.313253,0.0,0,2024-04-16 01:55:41,514
1010,,,CT2-4765 NO.07,100047657,15,0.1,121.457648,23.31322,70.0,0,2024-04-16 01:57:49,807
182,,,CT2-4765 NO.07,100047657,15,0.2,121.457608,23.31329,70.0,0,2024-04-16 02:02:06,121
409,,,CT2-4765 NO.07,100047657,15,0.0,121.45761,23.313222,70.0,0,2024-04-16 02:06:24,283
810,,,CT2-4765 NO.07,100047657,15,0.0,121.457617,23.313255,70.0,0,2024-04-16 02:12:48,625
296,,,CT2-4765 NO.07,100047657,15,0.8,121.457628,23.313288,0.0,0,2024-04-16 02:14:56,188
411,,,CT2-4765 NO.07,100047657,15,0.1,121.45758,23.313272,70.0,0,2024-04-16 02:19:14,273
277,,,CT2-4765 NO.07,100047657,15,0.1,121.457573,23.313247,70.0,0,2024-04-16 02:23:32,184
178,,,CT2-4765 NO.07,100047657,15,0.0,121.457607,23.313252,70.0,0,2024-04-16 02:27:48,124
291,,,CT2-4765 NO.07,100047657,15,0.1,121.457588,23.313225,70.0,0,2024-04-16 02:32:05,197
870,,,CT2-4765 NO.07,100047657,15,0.0,121.45761,23.313198,70.0,0,2024-04-16 02:36:23,669
492,,,CT2-4765 NO.07,100047657,15,0.4,121.457597,23.313258,70.0,0,2024-04-16 02:40:37,337
297,,,CT2-4765 NO.07,100047657,15,0.0,121.457645,23.313242,70.0,0,2024-04-16 02:44:53,194
752,,,CT2-4765 NO.07,100047657,15,0.1,121.457808,23.31305,70.0,0,2024-04-16 02:49:12,569
293,,,CT2-4765 NO.07,100047657,15,0.1,121.457592,23.313213,70.0,0,2024-04-16 02:51:18,190
362,,,CT2-4765 NO.07,100047657,15,0.1,121.45769,23.313217,70.0,0,2024-04-16 02:57:46,245
461,,,CT2-4765 NO.07,100047657,15,0.5,121.457628,23.3132,0.0,0,2024-04-16 02:59:55,303
1140,,,CT2-4765 NO.07,100047657,15,0.0,121.45764,23.31324,70.0,0,2024-04-16 03:02:04,908
870,,,CT2-4765 NO.07,100047657,15,0.0,121.457587,23.313258,70.0,0,2024-04-16 03:08:38,671
558,,,CT2-4765 NO.07,100047657,15,0.1,121.457577,23.313255,70.0,0,2024-04-16 03:13:07,392
242,,,CT2-4765 NO.07,100047657,15,0.1,121.4577,23.313257,70.0,0,2024-04-16 03:21:54,156
412,,,CT2-4765 NO.07,100047657,15,0.2,121.457635,23.313223,70.0,0,2024-04-16 03:24:08,270
498,,,CT2-4765 NO.07,100047657,15,0.5,121.457588,23.3132,0.0,0,2024-04-16 03:28:36,359
493,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.3132,70.0,0,2024-04-16 03:30:46,343
406,,,CT2-4765 NO.07,100047657,15,0.0,121.457565,23.313233,70.0,0,2024-04-16 03:37:22,282
346,,,CT2-4765 NO.07,100047657,15,0.1,121.457635,23.313205,70.0,0,2024-04-16 03:39:38,232
1108,,,CT2-4765 NO.07,100047657,15,0.5,121.45767,23.31335,0.0,0,2024-04-16 03:44:09,801
415,,,CT2-4765 NO.07,100047657,15,0.4,121.457623,23.313145,70.0,0,2024-04-16 03:50:52,290
1106,,,CT2-4765 NO.07,100047657,15,0.1,121.4577,23.313245,70.0,0,2024-04-16 03:53:06,808
407,,,CT2-4765 NO.07,100047657,15,0.3,121.45766,23.313227,70.0,0,2024-04-16 03:57:36,275
296,,,CT2-4765 NO.07,100047657,15,0.8,121.457685,23.313203,0.0,0,2024-04-16 04:02:06,200
120,,,CT2-4765 NO.07,100047657,15,0.3,121.457765,23.313297,70.0,0,2024-04-16 04:04:20,90
290,,,CT2-4765 NO.07,100047657,15,0.1,121.457733,23.313207,70.0,0,2024-04-16 04:08:50,205
679,,,CT2-4765 NO.07,100047657,15,0.1,121.457542,23.31321,70.0,0,2024-04-16 04:15:32,528
861,,,CT2-4765 NO.07,100047657,15,0.3,121.45764,23.313242,70.0,0,2024-04-16 04:17:51,635
227,,,CT2-4765 NO.07,100047657,15,0.0,121.45772,23.313215,70.0,0,2024-04-16 04:22:27,156
393,,,CT2-4765 NO.07,100047657,15,0.1,121.45769,23.313248,70.0,0,2024-04-16 04:24:42,277
922,,,CT2-4765 NO.07,100047657,15,0.3,121.457868,23.313283,70.0,0,2024-04-16 04:29:18,697
462,,,CT2-4765 NO.07,100047657,15,0.5,121.459322,23.3134,0.0,0,2024-04-16 04:38:24,337
281,,,CT2-4765 NO.07,100047657,15,0.3,121.46055,23.313502,70.0,0,2024-04-16 04:42:54,211
175,,,CT2-4765 NO.07,100047657,15,0.4,121.461415,23.313427,70.0,0,2024-04-16 04:45:09,118
286,,,CT2-4765 NO.07,100047657,15,0.7,121.463258,23.313402,0.0,0,2024-04-16 04:49:42,203
345,,,CT2-4765 NO.07,100047657,15,0.5,121.465308,23.313343,0.0,0,2024-04-16 04:54:19,243
748,,,CT2-4765 NO.07,100047657,15,0.2,121.466783,23.313393,70.0,0,2024-04-16 04:56:32,562
426,,,CT2-4765 NO.07,100047657,15,0.1,121.457638,23.313268,70.0,0,2024-04-16 05:03:29,320
426,,,CT2-4765 NO.07,100047657,15,0.0,121.457595,23.313187,70.0,0,2024-04-16 05:07:47,322
227,,,CT2-4765 NO.07,100047657,15,0.2,121.457617,23.313207,70.0,0,2024-04-16 05:09:54,168
405,,,CT2-4765 NO.07,100047657,15,0.1,121.457612,23.313275,70.0,0,2024-04-16 05:14:14,295
489,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.313202,70.0,0,2024-04-16 05:18:28,366
867,,,CT2-4765 NO.07,100047657,15,0.2,121.457623,23.313248,70.0,0,2024-04-16 05:22:49,668
347,,,CT2-4765 NO.07,100047657,15,0.1,121.457613,23.313265,70.0,0,2024-04-16 05:24:57,253
682,,,CT2-4765 NO.07,100047657,15,0.0,121.457563,23.313183,70.0,0,2024-04-16 05:29:13,539
616,,,CT2-4765 NO.07,100047657,15,0.0,121.4576,23.313257,70.0,0,2024-04-16 05:35:38,481
288,,,CT2-4765 NO.07,100047657,15,0.2,121.457605,23.31329,70.0,0,2024-04-16 05:40:00,206
443,,,CT2-4765 NO.07,100047657,15,0.1,121.457607,23.313227,70.0,0,2024-04-16 05:44:17,331
635,,,CT2-4765 NO.07,100047657,15,0.1,121.457667,23.313195,70.0,0,2024-04-16 05:48:33,498
240,,,CT2-4765 NO.07,100047657,15,0.1,121.457602,23.313097,70.0,0,2024-04-16 05:52:52,176
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457613,23.313162,70.0,0,2024-04-16 05:57:10,216
406,,,CT2-4765 NO.07,100047657,15,0.7,121.457638,23.31314,0.0,0,2024-04-16 05:59:21,291
405,,,CT2-4765 NO.07,100047657,15,0.1,121.45764,23.313373,70.0,0,2024-04-17 17:03:17,263
815,,,CT2-4765 NO.07,100047657,15,0.1,121.457633,23.313367,70.0,0,2024-04-17 17:07:33,614
863,,,CT2-4765 NO.07,100047657,15,0.1,121.457633,23.313362,70.0,0,2024-04-17 17:11:49,640
295,,,CT2-4765 NO.07,100047657,15,0.1,121.457637,23.313375,70.0,0,2024-04-17 17:16:09,183
555,,,CT2-4765 NO.07,100047657,15,0.0,121.457645,23.313367,70.0,0,2024-04-17 17:20:29,391
292,,,CT2-4765 NO.07,100047657,15,0.2,121.45769,23.313322,70.0,0,2024-04-17 17:24:46,185
426,,,CT2-4765 NO.07,100047657,15,0.1,121.45764,23.313298,70.0,0,2024-04-17 17:26:57,281
489,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313298,70.0,0,2024-04-17 17:31:18,342
408,,,CT2-4765 NO.07,100047657,15,0.1,121.457685,23.313242,70.0,0,2024-04-17 17:37:44,268
435,,,CT2-4765 NO.07,100047657,15,0.2,121.457647,23.313335,70.0,0,2024-04-17 17:39:52,294
741,,,CT2-4765 NO.07,100047657,15,0.1,121.457743,23.313277,70.0,0,2024-04-17 17:44:07,553
540,,,CT2-4765 NO.07,100047657,15,0.1,121.457642,23.313355,70.0,0,2024-04-17 17:48:23,369
232,,,CT2-4765 NO.07,100047657,15,0.2,121.45768,23.313097,70.0,0,2024-04-17 17:52:40,140
684,,,CT2-4765 NO.07,100047657,15,0.2,121.457685,23.313258,70.0,0,2024-04-17 17:56:59,514
239,,,CT2-4765 NO.07,100047657,15,0.0,121.457673,23.313252,70.0,0,2024-04-17 17:59:08,154
416,,,CT2-4765 NO.07,100047657,15,0.1,121.457667,23.313248,70.0,0,2024-04-17 18:05:37,276
460,,,CT2-4765 NO.07,100047657,15,0.2,121.457663,23.313423,70.0,0,2024-04-17 18:09:57,309
1001,,,CT2-4765 NO.07,100047657,15,0.1,121.457653,23.313117,70.0,0,2024-04-17 18:12:09,757
689,,,CT2-4765 NO.07,100047657,15,0.0,121.457608,23.313207,70.0,0,2024-04-17 18:16:37,523
864,,,CT2-4765 NO.07,100047657,15,1.3,121.457643,23.31296,0.0,0,2024-04-17 18:21:02,657
242,,,CT2-4765 NO.07,100047657,15,0.4,121.457627,23.31313,70.0,0,2024-04-17 18:25:30,149
872,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.313188,70.0,0,2024-04-17 18:29:51,683
807,,,CT2-4765 NO.07,100047657,15,0.6,121.457637,23.313003,0.0,0,2024-04-17 18:32:06,621
181,,,CT2-4765 NO.07,100047657,15,0.2,121.457593,23.312728,70.0,0,2024-04-17 18:36:34,131
241,,,CT2-4765 NO.07,100047657,15,0.2,121.45767,23.313202,70.0,0,2024-04-17 18:41:06,164
413,,,CT2-4765 NO.07,100047657,15,0.1,121.457638,23.313162,70.0,0,2024-04-17 18:45:42,282
490,,,CT2-4765 NO.07,100047657,15,0.2,121.457653,23.313265,70.0,0,2024-04-17 18:50:09,344
738,,,CT2-4765 NO.07,100047657,15,0.1,121.45772,23.313272,70.0,0,2024-04-17 18:54:39,565
349,,,CT2-4765 NO.07,100047657,15,0.1,121.458087,23.313537,70.0,0,2024-04-17 18:56:57,234
440,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313285,70.0,0,2024-04-17 19:01:30,304
350,,,CT2-4765 NO.07,100047657,15,0.1,121.457587,23.313253,70.0,0,2024-04-17 19:06:02,240
937,,,CT2-4765 NO.07,100047657,15,0.3,121.457607,23.313382,70.0,0,2024-04-17 19:10:33,742
808,,,CT2-4765 NO.07,100047657,15,0.0,121.458032,23.313373,70.0,0,2024-04-17 19:15:02,627
740,,,CT2-4765 NO.07,100047657,15,0.0,121.45769,23.313353,70.0,0,2024-04-17 19:19:36,562
563,,,CT2-4765 NO.07,100047657,15,0.0,121.45761,23.313222,70.0,0,2024-04-17 19:21:55,407
181,,,CT2-4765 NO.07,100047657,15,0.1,121.457685,23.313398,70.0,0,2024-04-17 19:26:21,114
291,,,CT2-4765 NO.07,100047657,15,0.1,121.457667,23.313332,70.0,0,2024-04-17 19:30:55,201
868,,,CT2-4765 NO.07,100047657,15,0.1,121.45766,23.313288,70.0,0,2024-04-17 19:35:25,700
751,,,CT2-4765 NO.07,100047657,15,0.2,121.457632,23.313288,70.0,0,2024-04-17 19:37:45,581
996,,,CT2-4765 NO.07,100047657,15,0.3,121.457605,23.3133,70.0,0,2024-04-17 19:40:01,796
416,,,CT2-4765 NO.07,100047657,15,0.5,121.457602,23.313292,320.2,0,2024-04-17 19:46:48,279
349,,,CT2-4765 NO.07,100047657,15,0.0,121.457575,23.313305,70.0,0,2024-04-17 19:51:25,234
301,,,CT2-4765 NO.07,100047657,15,0.1,121.457525,23.313263,70.0,0,2024-04-17 19:55:55,203
299,,,CT2-4765 NO.07,100047657,15,0.1,121.457543,23.313328,70.0,0,2024-04-17 19:58:13,200
298,,,CT2-4765 NO.07,100047657,15,0.5,121.457522,23.313302,0.0,0,2024-04-17 20:02:43,201
805,,,CT2-4765 NO.07,100047657,15,0.0,121.457533,23.31326,70.0,0,2024-04-17 20:07:19,625
998,,,CT2-4765 NO.07,100047657,15,0.5,121.457685,23.31317,147.3,0,2024-04-17 20:11:57,783
362,,,CT2-4765 NO.07,100047657,15,0.3,121.457533,23.313312,70.0,0,2024-04-17 20:16:33,246
352,,,CT2-4765 NO.07,100047657,15,0.1,121.45764,23.313313,70.0,0,2024-04-17 20:23:41,236
676,,,CT2-4765 NO.07,100047657,15,0.4,121.457603,23.313405,70.0,0,2024-04-17 20:28:05,506
866,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313285,70.0,0,2024-04-17 20:32:42,673
468,,,CT2-4765 NO.07,100047657,15,0.2,121.457657,23.31337,70.0,0,2024-04-17 20:34:54,311
1143,,,CT2-4765 NO.07,100047657,15,0.1,121.457623,23.313335,70.0,0,2024-04-17 20:39:23,920
812,,,CT2-4765 NO.07,100047657,15,0.1,121.457563,23.313503,70.0,0,2024-04-17 20:43:46,624
298,,,CT2-4765 NO.07,100047657,15,0.2,121.457628,23.313358,70.0,0,2024-04-17 20:48:09,199
566,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.313402,70.0,0,2024-04-17 20:52:37,392
489,,,CT2-4765 NO.07,100047657,15,0.0,121.457622,23.313337,70.0,0,2024-04-17 20:57:11,324
359,,,CT2-4765 NO.07,100047657,15,0.3,121.457668,23.31337,70.0,0,2024-04-17 21:01:40,242
418,,,CT2-4765 NO.07,100047657,15,0.1,121.457657,23.313353,70.0,0,2024-04-17 21:03:59,296
476,,,CT2-4765 NO.07,100047657,15,0.0,121.457625,23.313332,70.0,0,2024-04-17 21:08:30,320
446,,,CT2-4765 NO.07,100047657,15,0.0,121.45761,23.313272,70.0,0,2024-04-17 21:12:54,304
470,,,CT2-4765 NO.07,100047657,15,0.1,121.457577,23.3133,70.0,0,2024-04-17 21:17:17,311
476,,,CT2-4765 NO.07,100047657,15,0.2,121.457617,23.313368,70.0,0,2024-04-17 21:21:54,321
1060,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.313332,70.0,0,2024-04-17 21:24:10,859
242,,,CT2-4765 NO.07,100047657,15,0.0,121.457633,23.313305,70.0,0,2024-04-17 21:28:42,166
677,,,CT2-4765 NO.07,100047657,15,0.0,121.457655,23.31329,70.0,0,2024-04-17 21:33:11,513
813,,,CT2-4765 NO.07,100047657,15,0.0,121.457668,23.313357,70.0,0,2024-04-17 21:37:42,621
358,,,CT2-4765 NO.07,100047657,15,0.2,121.457598,23.313362,70.0,0,2024-04-17 21:39:56,246
355,,,CT2-4765 NO.07,100047657,15,0.1,121.457632,23.313338,70.0,0,2024-04-17 21:44:30,245
804,,,CT2-4765 NO.07,100047657,15,0.1,121.457608,23.313255,70.0,0,2024-04-17 21:49:00,615
297,,,CT2-4765 NO.07,100047657,15,0.6,121.457657,23.313442,275.6,0,2024-04-17 21:53:36,200
359,,,CT2-4765 NO.07,100047657,15,0.3,121.457715,23.313322,70.0,0,2024-04-17 21:58:11,243
303,,,CT2-4765 NO.07,100047657,15,0.7,121.457598,23.313165,0.0,0,2024-04-17 22:02:47,208
935,,,CT2-4765 NO.07,100047657,15,0.6,121.457588,23.313427,0.0,0,2024-04-17 22:05:06,736
429,,,CT2-4765 NO.07,100047657,15,0.2,121.457598,23.313318,70.0,0,2024-04-17 22:09:44,282
420,,,CT2-4765 NO.07,100047657,15,0.2,121.457615,23.31333,70.0,0,2024-04-17 22:14:20,276
1244,,,CT2-4765 NO.07,100047657,15,0.6,121.457617,23.31328,0.0,0,2024-04-17 22:16:35,923
301,,,CT2-4765 NO.07,100047657,15,0.0,121.457535,23.313368,70.0,0,2024-04-17 22:21:12,208
930,,,CT2-4765 NO.07,100047657,15,0.2,121.457588,23.313317,70.0,0,2024-04-17 22:25:48,712
114,,,CT2-4765 NO.07,100047657,15,0.2,121.45755,23.313467,70.0,0,2024-04-17 22:30:24,88
168,,,CT2-4765 NO.07,100047657,15,0.4,121.457603,23.313143,70.0,0,2024-04-17 22:35:01,120
426,,,CT2-4765 NO.07,100047657,15,0.3,121.457657,23.313102,70.0,0,2024-04-17 22:39:36,321
394,,,CT2-4765 NO.07,100047657,15,1.1,121.457647,23.313513,0.0,0,2024-04-17 22:41:54,263
240,,,CT2-4765 NO.07,100047657,15,1.3,121.457722,23.313487,0.0,0,2024-04-17 22:46:30,178
503,,,CT2-4765 NO.07,100047657,15,1.1,121.457468,23.313395,303.4,0,2024-04-17 22:51:26,357
295,,,CT2-4765 NO.07,100047657,15,0.6,121.45758,23.313308,0.0,0,2024-04-17 22:54:11,207
355,,,CT2-4765 NO.07,100047657,15,0.2,121.457547,23.313303,70.0,0,2024-04-17 22:58:31,249
343,,,CT2-4765 NO.07,100047657,15,1.2,121.457598,23.313263,307.1,0,2024-04-17 23:02:54,240
294,,,CT2-4765 NO.07,100047657,15,0.4,121.457662,23.313318,70.0,0,2024-04-17 23:07:16,198
359,,,CT2-4765 NO.07,100047657,15,0.3,121.457663,23.3133,70.0,0,2024-04-17 23:11:35,237
356,,,CT2-4765 NO.07,100047657,15,0.7,121.4576,23.313288,0.0,0,2024-04-17 23:15:59,241
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457612,23.3133,70.0,0,2024-04-17 23:20:16,204
183,,,CT2-4765 NO.07,100047657,15,0.0,121.457538,23.313293,70.0,0,2024-04-17 23:24:39,130
756,,,CT2-4765 NO.07,100047657,15,0.1,121.457628,23.31329,70.0,0,2024-04-17 23:28:57,575
362,,,CT2-4765 NO.07,100047657,15,0.7,121.457568,23.313283,139.3,0,2024-04-17 23:31:05,255
564,,,CT2-4765 NO.07,100047657,15,2.1,121.45765,23.313273,312.6,0,2024-04-17 23:35:25,403
302,,,CT2-4765 NO.07,100047657,15,3.6,121.457612,23.313273,132.4,0,2024-04-17 23:39:41,211
241,,,CT2-4765 NO.07,100047657,15,0.3,121.457643,23.31325,70.0,0,2024-04-17 23:43:59,166
242,,,CT2-4765 NO.07,100047657,15,1.3,121.457598,23.313267,310.5,0,2024-04-17 23:48:17,168
685,,,CT2-4765 NO.07,100047657,15,3.0,121.457632,23.31329,303.2,0,2024-04-17 23:52:35,504
414,,,CT2-4765 NO.07,100047657,15,4.0,121.457615,23.313262,310.1,0,2024-04-17 23:54:44,281
412,,,CT2-4765 NO.07,100047657,15,1.6,121.457735,23.313213,301.2,0,2024-04-17 23:59:02,279
428,,,CT2-4765 NO.07,100047657,15,0.0,121.457663,23.313248,70.0,0,2024-04-18 00:03:18,296
409,,,CT2-4765 NO.07,100047657,15,3.1,121.457602,23.313348,311.9,0,2024-04-18 00:07:36,279
237,,,CT2-4765 NO.07,100047657,15,0.2,121.457643,23.31329,70.0,0,2024-04-18 00:11:58,162
296,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.313275,70.0,0,2024-04-18 00:16:18,197
351,,,CT2-4765 NO.07,100047657,15,1.6,121.45765,23.313278,307.6,0,2024-04-18 00:20:35,236
755,,,CT2-4765 NO.07,100047657,15,0.3,121.457585,23.313298,70.0,0,2024-04-18 00:24:53,558
408,,,CT2-4765 NO.07,100047657,15,0.1,121.457675,23.31327,70.0,0,2024-04-18 00:29:11,283
118,,,CT2-4765 NO.07,100047657,15,0.3,121.457707,23.313215,70.0,0,2024-04-18 00:33:36,69
347,,,CT2-4765 NO.07,100047657,15,0.0,121.4577,23.313283,70.0,0,2024-04-18 00:37:57,237
352,,,CT2-4765 NO.07,100047657,15,0.3,121.457643,23.313267,70.0,0,2024-04-18 00:40:06,241
372,,,CT2-4765 NO.07,100047657,15,0.1,121.457595,23.31325,70.0,0,2024-04-18 00:44:29,262
757,,,CT2-4765 NO.07,100047657,15,0.7,121.457702,23.313283,150.2,0,2024-04-18 00:48:48,564
806,,,CT2-4765 NO.07,100047657,15,0.6,121.457683,23.313305,225.7,0,2024-04-18 00:53:10,620
525,,,CT2-4765 NO.07,100047657,15,2.8,121.457738,23.313352,359.8,0,2024-04-18 00:57:31,358
1125,,,CT2-4765 NO.07,100047657,15,0.1,121.457647,23.313247,70.0,0,2024-04-18 01:01:53,831
941,,,CT2-4765 NO.07,100047657,15,2.1,121.457603,23.313263,205.9,0,2024-04-18 01:06:12,720
949,,,CT2-4765 NO.07,100047657,15,1.1,121.457717,23.31331,16.7,0,2024-04-18 01:10:36,720
413,,,CT2-4765 NO.07,100047657,15,0.8,121.457668,23.313268,228.7,0,2024-04-18 01:12:45,267
420,,,CT2-4765 NO.07,100047657,15,0.2,121.457615,23.31325,70.0,0,2024-04-18 01:17:12,281
409,,,CT2-4765 NO.07,100047657,15,0.7,121.457588,23.313268,0.0,0,2024-04-18 01:21:37,285
407,,,CT2-4765 NO.07,100047657,15,1.3,121.457715,23.313268,232.1,0,2024-04-18 01:26:02,271
464,,,CT2-4765 NO.07,100047657,15,0.3,121.457588,23.313225,70.0,0,2024-04-18 01:30:55,314
475,,,CT2-4765 NO.07,100047657,15,0.0,121.457628,23.313247,70.0,0,2024-04-18 01:33:04,321
