fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,,,41198010,15,1.6,120.36136,26.25678,319.0,0,2024-04-25 06:53:14,2637
3700,,,,41198010,15,1.6,120.36136,26.25678,319.0,0,2024-04-25 06:53:14,2497
3882,,,,41198010,15,1.0,120.360667,26.25685,289.0,0,2024-04-25 06:57:42,2614
3982,,,1980-10 90%,41198010,15,0.4,120.35952,26.257017,9.0,0,2024-04-25 07:04:19,2660
3813,,,,41198010,15,0.4,120.359173,26.257108,9.0,0,2024-04-25 07:06:31,2558
3857,,,,41198010,15,0.9,120.358113,26.257167,228.0,0,2024-04-25 07:13:08,2575
3707,,,,41198010,15,0.9,120.358113,26.257167,228.0,0,2024-04-25 07:13:08,2463
3865,,,,41198010,15,1.6,120.356553,26.257152,288.0,0,2024-04-25 07:21:58,2570
3788,,,,41198010,15,1.6,120.356553,26.257152,288.0,0,2024-04-25 07:21:58,2488
3729,,,,41198010,15,0.4,120.355333,26.257078,8.0,0,2024-04-25 07:28:37,2462
3544,,,,41198010,15,0.8,120.354433,26.257062,8.0,0,2024-04-25 07:33:04,2342
3622,,,,41198010,15,0.9,120.353627,26.256993,279.0,0,2024-04-25 07:37:31,2397
4072,,,1980-10 80%,41198010,15,0.8,120.352633,26.256958,268.0,0,2024-04-25 07:42:20,2662
3636,,,,41198010,15,0.9,120.351687,26.256875,268.0,0,2024-04-25 07:46:46,2394
3584,,,1980-10 90%,41198010,15,1.1,120.351287,26.256873,279.0,0,2024-04-25 07:48:59,2379
4045,,,1980-10 90%,41198010,15,1.1,120.351287,26.256873,279.0,0,2024-04-25 07:48:59,2678
3772,,,,41198010,15,0.5,120.349687,26.256932,299.0,0,2024-04-25 07:57:51,2529
3924,,,1980-10 80%,41198010,15,0.4,120.348993,26.257015,8.0,0,2024-04-25 08:02:16,2577
3502,,,1980-10 80%,41198010,15,1.8,120.34862,26.256993,278.0,0,2024-04-25 08:04:29,2311
3549,,,1980-10 80%,41198010,15,1.0,120.34762,26.256837,278.0,0,2024-04-25 08:11:05,2303
3760,,,,41198010,15,0.8,120.346967,26.2567,178.0,0,2024-04-25 08:15:31,2424
3602,,,,41198010,15,1.4,120.346713,26.256693,248.0,0,2024-04-25 08:17:43,2359
3705,,,,41198010,15,1.4,120.346713,26.256693,248.0,0,2024-04-25 08:17:43,2413
3495,,,1980-10 90%,41198010,15,0.9,120.345527,26.256607,309.0,0,2024-04-25 08:26:34,2294
3677,,,1980-10 80%,41198010,15,1.4,120.344953,26.256403,248.0,0,2024-04-25 08:30:59,2443
4068,,,,41198010,15,0.5,120.344293,26.256382,9.0,0,2024-04-25 08:35:22,2666
4088,,,,41198010,15,0.5,120.344293,26.256382,9.0,0,2024-04-25 08:35:22,2690
3909,,,,41198010,15,0.5,120.343293,26.256022,8.0,0,2024-04-25 08:42:01,2565
3644,,,1980-10 90%,41198010,15,0.6,120.34262,26.25577,289.0,0,2024-04-25 08:46:26,2415
4120,,,,41198010,15,0.4,120.341867,26.255495,268.0,0,2024-04-25 08:50:53,2677
4028,,,,41198010,15,0.5,120.341227,26.255177,8.0,0,2024-04-25 08:55:19,2623
3911,,,,41198010,15,0.1,120.340933,26.255037,8.0,0,2024-04-25 08:57:32,2535
3807,,,,41198010,15,1.0,120.340287,26.254887,218.0,0,2024-04-25 09:01:57,2474
3840,,,1980-10 80%,41198010,15,1.3,120.339733,26.254798,318.0,0,2024-04-25 09:06:21,2511
4138,,,,41198010,15,0.3,120.339413,26.25474,8.0,0,2024-04-25 09:08:34,2671
4036,,,,41198010,15,0.5,120.338907,26.254602,8.0,0,2024-04-25 09:12:59,2628
4039,,,,41198010,15,0.4,120.3381,26.254237,8.0,0,2024-04-25 09:19:40,2635
3849,,,,41198010,15,0.2,120.337533,26.254063,8.0,0,2024-04-25 09:24:06,2499
3628,,,,41198010,15,0.2,120.337533,26.254063,8.0,0,2024-04-25 09:24:06,2367
3504,,,,41198010,15,0.3,120.336387,26.254138,8.0,0,2024-04-25 09:32:57,2262
3836,,,,41198010,15,0.3,120.336387,26.254138,8.0,0,2024-04-25 09:32:57,2462
3268,,,,41198010,15,0.3,120.336387,26.254138,8.0,0,2024-04-25 09:32:57,2119
3755,,,,41198010,15,1.1,120.335087,26.254025,298.0,0,2024-04-25 09:42:02,2382
3419,,,,41198010,15,1.1,120.335087,26.254025,298.0,0,2024-04-25 09:42:02,2172
3687,,,,41198010,15,1.1,120.335087,26.254025,298.0,0,2024-04-25 09:42:02,2308
3893,,,,41198010,15,0.9,120.379733,26.298015,8.0,0,2024-04-25 13:23:52,2494
4009,,,,41198010,15,0.9,120.379733,26.298015,8.0,0,2024-04-25 13:23:52,2585
3326,,,,41198010,15,0.9,120.379733,26.298015,8.0,0,2024-04-25 13:23:52,2147
4050,,,,41198010,15,2.3,120.29752,26.347045,78.0,0,2024-04-25 15:58:26,2657
3953,,,,41198010,15,1.0,120.29768,26.34728,58.0,0,2024-04-25 16:00:40,2629
3935,,,,41198010,15,1.1,120.298007,26.347845,78.0,0,2024-04-25 16:07:20,2571
4081,,,,41198010,15,1.1,120.298007,26.347845,78.0,0,2024-04-25 16:07:20,2643
3872,,,,41198010,15,1.1,120.298007,26.347845,78.0,0,2024-04-25 16:07:20,2507
3706,,,1980-10 80%,41198010,15,1.0,120.298347,26.348442,348.0,0,2024-04-25 16:18:25,2450
4035,,,1980-10 80%,41198010,15,0.5,120.298413,26.34868,8.0,0,2024-04-25 16:22:52,2642
4202,,,,41198010,15,0.6,120.298527,26.348875,8.0,0,2024-04-25 16:27:19,2735
3813,,,,41198010,15,0.6,120.298527,26.348875,8.0,0,2024-04-25 16:27:19,2526
4023,,,,41198010,15,0.6,120.298527,26.348875,8.0,0,2024-04-25 16:27:19,2647
3881,,,1980-10 80%,41198010,15,0.3,120.298387,26.350313,8.0,0,2024-04-25 16:53:58,2585
4220,,,1980-10 80%,41198010,15,0.3,120.298387,26.350313,8.0,0,2024-04-25 16:53:58,2764
4046,,,1980-10 80%,41198010,15,1.1,120.298153,26.350943,358.0,0,2024-04-25 17:03:14,2666
4037,,,,41198010,15,0.3,120.297947,26.351067,8.0,0,2024-04-25 17:07:42,2679
4185,,,,41198010,15,0.3,120.297947,26.351067,8.0,0,2024-04-25 17:07:42,2808
3954,,,,41198010,15,0.3,120.297947,26.351067,8.0,0,2024-04-25 17:07:42,2659
3934,,,1980-10 80%,41198010,15,1.1,120.297593,26.35198,258.0,0,2024-04-25 17:23:21,2630
3829,,,1980-10 80%,41198010,15,1.1,120.297593,26.35198,258.0,0,2024-04-25 17:23:21,2532
3931,,,,41198010,15,0.9,120.297247,26.351972,298.0,0,2024-04-25 17:32:15,2608
4071,,,,41198010,15,0.5,120.297013,26.351998,8.0,0,2024-04-25 17:37:04,2667
3632,,,1980-10 80%,41198010,15,0.5,120.296927,26.35199,178.0,0,2024-04-25 17:41:29,2418
3453,,,,41198010,15,0.5,120.29694,26.35199,228.0,0,2024-04-25 17:43:43,2300
3453,,,,41198010,15,0.5,120.296793,26.351987,338.0,0,2024-04-25 17:48:08,2303
3894,,,,41198010,15,0.3,120.296593,26.352077,8.0,0,2024-04-25 17:52:33,2561
3850,,,,41198010,15,0.9,120.296333,26.352073,308.0,0,2024-04-25 17:56:58,2546
3644,,,,41198010,15,0.3,120.295847,26.352063,8.0,0,2024-04-25 18:01:33,2453
4203,,,1980-10 80%,41198010,15,0.6,120.295513,26.351987,258.0,0,2024-04-25 18:03:45,2829
3621,,,,41198010,15,0.8,120.294887,26.351943,338.0,0,2024-04-25 18:08:11,2417
3841,,,,41198010,15,0.1,120.294407,26.35192,8.0,0,2024-04-25 18:12:37,2528
3973,,,,41198010,15,0.7,120.293913,26.351887,268.0,0,2024-04-25 18:17:01,2665
3776,,,,41198010,15,1.5,120.293573,26.351535,248.0,0,2024-04-25 18:21:27,2572
3707,,,,41198010,15,0.3,120.293453,26.35145,8.0,0,2024-04-25 18:23:40,2509
3790,,,,41198010,15,0.2,120.29322,26.3513,8.0,0,2024-04-25 18:28:05,2580
3699,,,,41198010,15,0.3,120.292967,26.351183,8.0,0,2024-04-25 18:32:30,2504
3920,,,,41198010,15,0.3,120.29266,26.351048,8.0,0,2024-04-25 18:36:55,2641
4046,,,,41198010,15,0.8,120.292373,26.350878,238.0,0,2024-04-25 18:41:20,2734
3661,,,,41198010,15,0.5,120.292333,26.350275,8.0,0,2024-04-25 18:43:33,2487
3982,,,,41198010,15,0.0,120.291907,26.349908,8.0,0,2024-04-25 18:47:59,2687
3709,,,,41198010,15,0.0,120.291907,26.349908,8.0,0,2024-04-25 18:47:59,2504
3716,,,,41198010,15,0.0,120.291907,26.349908,8.0,0,2024-04-25 18:47:59,2538
3713,,,,41198010,15,1.4,120.295027,26.341472,188.0,0,2024-04-25 19:06:11,2510
3704,,,,41198010,15,1.4,120.295027,26.341472,188.0,0,2024-04-25 19:06:11,2477
4025,,,,41198010,15,1.4,120.295027,26.341472,188.0,0,2024-04-25 19:06:11,2669
3695,,,1980-10 70%,41198010,15,0.8,120.383947,26.378873,286.0,0,2024-04-26 09:45:46,2474
4305,,,1980-10 70%,41198010,15,0.8,120.383947,26.378873,286.0,0,2024-04-26 09:45:46,2863
3926,,,1980-10 70%,41198010,15,0.8,120.383947,26.378873,286.0,0,2024-04-26 09:45:46,2634
4213,,,1980-10 60%,41198010,15,0.3,120.38164,26.379963,6.0,0,2024-04-26 10:10:09,2797
4098,,,1980-10 60%,41198010,15,0.3,120.38164,26.379963,6.0,0,2024-04-26 10:10:09,2749
4002,,,1980-10 60%,41198010,15,0.3,120.38164,26.379963,6.0,0,2024-04-26 10:10:09,2669
3950,,,,41198010,15,0.4,120.38058,26.381027,6.0,0,2024-04-26 10:30:02,2663
4161,,,,41198010,15,0.4,120.38058,26.381027,6.0,0,2024-04-26 10:30:02,2771
4096,,,,41198010,15,0.4,120.38058,26.381027,6.0,0,2024-04-26 10:30:02,2744
3889,,,,41198010,15,0.1,120.379693,26.380778,6.0,0,2024-04-26 10:47:44,2607
3867,,,,41198010,15,0.1,120.379693,26.380778,6.0,0,2024-04-26 10:47:44,2590
4077,,,,41198010,15,0.1,120.379693,26.380778,6.0,0,2024-04-26 10:47:44,2672
4083,,,,41198010,15,0.7,120.378353,26.381007,296.0,0,2024-04-26 11:12:10,2705
3880,,,,41198010,15,0.7,120.378353,26.381007,296.0,0,2024-04-26 11:12:10,2607
3999,,,,41198010,15,0.7,120.378353,26.381007,296.0,0,2024-04-26 11:12:10,2690
3935,,,,41198010,15,0.2,120.37766,26.381333,6.0,0,2024-04-26 11:27:47,2621
3996,,,,41198010,15,0.2,120.37766,26.381333,6.0,0,2024-04-26 11:27:47,2640
4026,,,,41198010,15,0.2,120.37766,26.381333,6.0,0,2024-04-26 11:27:47,2648
3754,,,1980-10 60%,41198010,15,0.1,120.37826,26.381335,6.0,0,2024-04-26 12:21:34,2500
3821,,,1980-10 60%,41198010,15,0.5,120.378473,26.381347,6.0,0,2024-04-26 12:26:02,2559
3962,,,,41198010,15,0.1,120.37864,26.381343,6.0,0,2024-04-26 12:30:27,2624
3965,,,,41198010,15,0.1,120.37864,26.381343,6.0,0,2024-04-26 12:30:27,2627
3764,,,1980-10 60%,41198010,15,0.3,120.379053,26.381375,6.0,0,2024-04-26 12:37:06,2516
4310,,,,41198010,15,0.9,120.379313,26.381552,66.0,0,2024-04-26 12:41:32,2818
4023,,,,41198010,15,1.5,120.379507,26.381878,46.0,0,2024-04-26 12:43:44,2631
3642,,,,41198010,15,1.1,120.380307,26.382912,36.0,0,2024-04-26 12:50:21,2396
3899,,,,41198010,15,1.5,120.381127,26.383747,16.0,0,2024-04-26 12:54:46,2555
4009,,,,41198010,15,1.1,120.38156,26.38426,36.0,0,2024-04-26 12:57:00,2598
3855,,,,41198010,15,1.7,120.38276,26.38551,36.0,0,2024-04-26 13:01:27,2566
3709,,,,41198010,15,1.7,120.38276,26.38551,36.0,0,2024-04-26 13:01:27,2471
4131,,,,41198010,15,1.7,120.38276,26.38551,36.0,0,2024-04-26 13:01:27,2739
