fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1598,,,MINHUIYU01902-02-99%,19020002,15,1.2,119.294613,24.692483,133.5,0,2024-04-27 15:53:41,1047
1540,,,MINHUIYU01902-02-99%,19020002,15,1.3,119.29589,24.691818,113.6,0,2024-04-27 15:57:51,1017
1327,,,MINHUIYU01902-02-99%,19020002,15,1.0,119.296668,24.691452,126.9,0,2024-04-27 16:02:03,879
1550,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.297632,24.691303,109.0,0,2024-04-27 16:06:17,1018
1547,,,MINHUIYU01902-02-99%,19020002,15,1.0,119.298522,24.690535,130.9,0,2024-04-27 16:10:28,1025
1386,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.299612,24.68972,132.1,0,2024-04-27 16:14:39,935
1711,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.300835,24.68882,124.2,0,2024-04-27 16:18:50,1133
1422,,,MINHUIYU01902-02-99%,19020002,15,1.0,119.301693,24.687972,138.1,0,2024-04-27 16:23:02,987
1720,,,MINHUIYU01902-02-99%,19020002,15,0.3,119.303093,24.687393,128.3,0,2024-04-27 16:27:15,1165
1560,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.303997,24.687263,99.0,0,2024-04-27 16:29:20,1063
1463,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.30511,24.686908,111.0,0,2024-04-27 16:33:32,1012
1342,,,MINHUIYU01902-02-99%,19020002,15,1.2,119.306285,24.686208,119.1,0,2024-04-27 16:37:45,958
1902,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.308715,24.685157,107.0,0,2024-04-27 16:44:06,1300
1672,,,MINHUIYU01902-02-99%,19020002,15,1.3,119.310323,24.684647,107.1,0,2024-04-27 16:48:16,1152
1452,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.31117,24.684483,101.9,0,2024-04-27 16:50:23,1024
1409,,,MINHUIYU01902-02-99%,19020002,15,1.7,119.313078,24.684207,94.7,0,2024-04-27 16:54:39,1021
1397,,,MINHUIYU01902-02-99%,19020002,15,1.2,119.3147,24.684043,96.7,0,2024-04-27 16:58:47,990
1513,,,MINHUIYU01902-02-99%,19020002,15,1.6,119.315518,24.683308,164.0,0,2024-04-27 17:02:58,1039
1431,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.315563,24.681657,183.2,0,2024-04-27 17:07:13,1009
1396,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.314587,24.680737,178.1,0,2024-04-27 17:11:26,986
1350,,,MINHUIYU01902-02-99%,19020002,15,1.3,119.315495,24.680412,95.0,0,2024-04-27 17:15:39,953
1287,,,MINHUIYU01902-02-99%,19020002,15,1.2,119.317323,24.680803,65.8,0,2024-04-27 17:19:51,975
1546,,,MINHUIYU01902-02-99%,19020002,15,1.5,119.318658,24.681185,77.0,0,2024-04-27 17:24:05,1084
1735,,,MINHUIYU01902-02-99%,19020002,15,0.3,119.319165,24.681188,158.3,0,2024-04-27 17:28:16,1208
1625,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.320593,24.680802,86.4,0,2024-04-27 17:32:28,1140
1523,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.321797,24.680132,102.3,0,2024-04-27 17:36:39,1092
1407,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.3231,24.680198,100.4,0,2024-04-27 17:40:53,991
1681,,,MINHUIYU01902-02-99%,19020002,15,0.9,119.324078,24.679748,115.7,0,2024-04-27 17:45:05,1165
1663,,,MINHUIYU01902-02-99%,19020002,15,1.3,119.325233,24.679003,127.0,0,2024-04-27 17:49:19,1154
1415,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.325895,24.678758,112.1,0,2024-04-27 17:51:23,996
1843,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.327382,24.678347,105.2,0,2024-04-27 17:55:33,1284
1782,,,MINHUIYU01902-02-99%,19020002,15,0.4,119.328368,24.678058,65.3,0,2024-04-27 17:59:51,1239
1838,,,MINHUIYU01902-02-99%,19020002,15,1.8,119.330395,24.677592,129.9,0,2024-04-27 18:03:58,1265
1474,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.331827,24.677793,84.9,0,2024-04-27 18:08:09,1047
1538,,,MINHUIYU01902-02-99%,19020002,15,0.8,119.333287,24.677853,77.2,0,2024-04-27 18:12:23,1078
1348,,,MINHUIYU01902-02-99%,19020002,15,1.1,119.33451,24.677733,109.0,0,2024-04-27 18:16:35,960
1499,,,MINHUIYU01902-02-99%,19020002,15,1.2,119.336025,24.67772,88.0,0,2024-04-27 18:20:52,1042
1562,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.337483,24.67769,108.3,0,2024-04-27 18:25:07,1097
1658,,,MINHUIYU01902-02-99%,19020002,15,1.5,119.339167,24.677758,84.6,0,2024-04-27 18:29:19,1146
1792,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.340885,24.677983,82.2,0,2024-04-27 18:33:33,1244
1448,,,MINHUIYU01902-02-99%,19020002,15,1.5,119.342612,24.678495,74.4,0,2024-04-27 18:37:33,1037
1561,,,MINHUIYU01902-02-99%,19020002,15,1.8,119.344605,24.679087,70.9,0,2024-04-27 18:41:45,1087
1655,,,MINHUIYU01902-02-99%,19020002,15,1.9,119.346332,24.68013,60.5,0,2024-04-27 18:45:53,1144
1410,,,MINHUIYU01902-02-99%,19020002,15,1.6,119.347803,24.680532,80.2,0,2024-04-27 18:50:04,1019
1358,,,MINHUIYU01902-02-99%,19020002,15,1.4,119.348998,24.680988,78.3,0,2024-04-27 18:54:16,1013
1620,,,MINHUIYU01902-02-99%,19020002,15,0.9,119.35027,24.68097,100.4,0,2024-04-27 18:58:27,1143
1508,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.35101,24.680795,96.1,0,2024-04-27 19:02:38,1077
1660,,,MINHUIYU01902-02-99%,19020002,15,0.7,119.351455,24.680793,90.2,0,2024-04-27 19:04:44,1157
1454,,,MINHUIYU01902-02-99%,19020002,15,0.6,119.352343,24.681008,62.6,0,2024-04-27 19:08:57,1034
1409,,,MINHUIYU01902-02-99%,19020002,15,1.0,119.354032,24.681543,75.5,0,2024-04-27 19:15:11,984
1412,,,MINHUIYU01902-02-99%,19020002,15,0.9,119.354547,24.681828,58.6,0,2024-04-27 19:17:17,995
1508,,,MINHUIYU01902-02-99%,19020002,15,2.3,119.356483,24.682827,55.6,0,2024-04-27 19:21:33,1087
1618,,,MINHUIYU01902-02-99%,19020002,15,6.6,119.353027,24.684312,290.9,0,2024-04-27 19:25:39,1110
1323,,,MINHUIYU01902-02-99%,19020002,15,7.3,119.344763,24.687045,291.0,0,2024-04-27 19:30:02,937
1600,,,MINHUIYU01902-02-99%,19020002,15,7.2,119.336935,24.689513,289.5,0,2024-04-27 19:34:05,1081
1155,,,MINHUIYU01902-02-99%,19020002,15,6.8,119.333037,24.690832,290.4,0,2024-04-27 19:36:10,812
1207,,,MINHUIYU01902-02-99%,19020002,15,7.0,119.32099,24.694713,289.7,0,2024-04-27 19:42:24,840
1423,,,MINHUIYU01902-02-99%,19020002,15,7.2,119.312698,24.697303,289.7,0,2024-04-27 19:46:41,972
1301,,,MINHUIYU01902-02-99%,19020002,15,5.4,119.304797,24.699535,285.6,0,2024-04-27 19:50:49,876
1342,,,MINHUIYU01902-02-99%,19020002,15,6.9,119.296638,24.70176,287.0,0,2024-04-27 19:55:01,896
1194,,,MINHUIYU01902-02-99%,19020002,15,7.3,119.288215,24.70395,285.5,0,2024-04-27 19:59:15,827
1075,,,MINHUIYU01902-02-99%,19020002,15,7.2,119.283813,24.70457,278.8,0,2024-04-27 20:01:20,733
1517,,,MINHUIYU01902-02-98%,19020002,15,7.1,119.270745,24.705293,275.0,0,2024-04-27 20:07:40,1006
1717,,,MINHUIYU01902-02-99%,19020002,15,2.1,119.270485,24.706002,55.0,0,2024-04-27 20:11:50,1173
1508,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.271037,24.70642,73.6,0,2024-04-27 20:16:02,1035
1849,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.271873,24.707113,136.9,0,2024-04-27 20:20:15,1271
1520,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.27193,24.70702,157.8,0,2024-04-27 20:24:27,1081
1908,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271937,24.70697,173.0,0,2024-04-27 20:26:34,1322
1562,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271943,24.707003,345.4,0,2024-04-27 20:30:46,1090
1738,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271913,24.707032,314.7,0,2024-04-27 20:35:00,1212
1464,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.271917,24.707065,333.3,0,2024-04-27 20:39:11,1049
1393,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271958,24.70702,97.8,0,2024-04-27 20:43:24,1004
1344,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271992,24.706988,121.7,0,2024-04-27 20:47:35,981
1468,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.272015,24.706985,135.4,0,2024-04-27 20:51:47,1084
1460,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.27208,24.706913,151.6,0,2024-04-27 20:55:57,1050
1610,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.272082,24.706928,168.5,0,2024-04-27 21:00:09,1127
1612,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.2721,24.706933,57.8,0,2024-04-27 21:04:21,1115
1780,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.272085,24.706973,16.8,0,2024-04-27 21:08:34,1233
1779,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.272067,24.70697,301.8,0,2024-04-27 21:12:44,1228
1604,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.272002,24.707012,302.7,0,2024-04-27 21:17:08,1100
1550,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271977,24.707032,311.3,0,2024-04-27 21:19:14,1076
1653,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271932,24.707067,300.9,0,2024-04-27 21:25:18,1144
1779,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.27194,24.707082,26.7,0,2024-04-27 21:27:23,1224
1628,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271917,24.707097,270.0,0,2024-04-27 21:31:35,1116
1409,,,MINHUIYU01902-02-99%,19020002,15,0.0,119.271898,24.707107,172.0,0,2024-04-27 21:35:45,996
1840,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.272002,24.706963,153.3,0,2024-04-27 21:40:00,1267
1465,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271962,24.707128,301.1,0,2024-04-27 21:44:12,1037
1732,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271898,24.707043,230.1,0,2024-04-27 21:48:21,1196
1456,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271988,24.707177,80.9,0,2024-04-27 21:52:30,1063
1588,,,MINHUIYU01902-02-99%,19020002,15,0.2,119.27183,24.707112,264.0,0,2024-04-27 21:56:43,1127
1521,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271908,24.70719,29.3,0,2024-04-27 22:00:56,1075
1630,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271822,24.70707,120.9,0,2024-04-27 22:05:08,1140
1619,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.27179,24.707103,222.2,0,2024-04-27 22:09:23,1127
1459,,,MINHUIYU01902-02-98%,19020002,15,0.6,119.271742,24.707167,183.1,0,2024-04-27 22:13:33,1049
1471,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271825,24.707048,120.6,0,2024-04-27 22:17:46,1056
1581,,,MINHUIYU01902-02-98%,19020002,15,0.3,119.272028,24.707075,83.3,0,2024-04-27 22:21:56,1107
1666,,,MINHUIYU01902-02-98%,19020002,15,0.3,119.272028,24.707075,83.3,0,2024-04-27 22:21:56,1145
1346,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.27202,24.707125,23.3,0,2024-04-27 22:30:26,980
1851,,,MINHUIYU01902-02-99%,19020002,15,0.4,119.271807,24.707128,275.4,0,2024-04-27 22:34:45,1261
1671,,,MINHUIYU01902-02-98%,19020002,15,0.3,119.272072,24.707155,111.9,0,2024-04-27 22:38:54,1152
1468,,,MINHUIYU01902-02-99%,19020002,15,0.1,119.272017,24.707208,316.8,0,2024-04-27 22:41:03,1042
1791,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.272018,24.707218,96.2,0,2024-04-27 22:47:15,1235
1581,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271652,24.707148,166.0,0,2024-04-27 22:51:21,1095
1411,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.27168,24.707093,154.9,0,2024-04-27 22:53:28,1013
1296,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.27184,24.707112,52.6,0,2024-04-27 22:57:38,976
1724,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.271893,24.706993,152.0,0,2024-04-27 23:01:49,1203
1853,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.27196,24.707047,67.1,0,2024-04-27 23:06:01,1307
1749,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.271962,24.707073,93.7,0,2024-04-27 23:10:12,1248
1415,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.27198,24.707122,62.8,0,2024-04-27 23:14:27,1020
1471,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.272012,24.707098,129.0,0,2024-04-27 23:16:34,1039
1519,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.272072,24.707142,70.6,0,2024-04-27 23:22:51,1101
1964,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.272025,24.707177,303.8,0,2024-04-27 23:27:02,1368
1839,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.272102,24.70718,83.0,0,2024-04-27 23:31:14,1275
1220,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.272085,24.707207,330.4,0,2024-04-27 23:33:32,862
1542,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271987,24.707235,350.6,0,2024-04-27 23:39:49,1082
1628,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271953,24.707272,320.4,0,2024-04-27 23:41:55,1135
1409,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271645,24.707273,307.6,0,2024-04-27 23:48:06,1039
1687,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271583,24.707263,235.4,0,2024-04-27 23:52:15,1187
1356,,,MINHUIYU01902-02-98%,19020002,15,0.6,119.271938,24.707082,118.8,0,2024-04-27 23:56:25,996
1399,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271893,24.707093,285.9,0,2024-04-27 23:58:31,1003
1509,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.271802,24.707163,319.6,0,2024-04-28 00:02:44,1051
1404,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.271745,24.707202,309.0,0,2024-04-28 00:06:56,999
1562,,,MINHUIYU01902-02-98%,19020002,15,0.5,119.271722,24.707255,125.0,0,2024-04-28 00:11:08,1094
1561,,,MINHUIYU01902-02-98%,19020002,15,0.4,119.2719,24.70717,121.4,0,2024-04-28 00:15:20,1092
1614,,,MINHUIYU01902-02-98%,19020002,15,0.6,119.271788,24.70724,113.8,0,2024-04-28 00:19:33,1134
1285,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.27176,24.707233,315.5,0,2024-04-28 00:23:45,924
1396,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271402,24.707478,310.1,0,2024-04-28 00:27:58,979
1732,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.271368,24.7076,33.5,0,2024-04-28 00:32:10,1194
1559,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271613,24.707315,299.8,0,2024-04-28 00:36:22,1081
1656,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271613,24.707315,299.8,0,2024-04-28 00:36:22,1154
1674,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.271138,24.707537,164.7,0,2024-04-28 00:44:46,1166
1724,,,MINHUIYU01902-02-98%,19020002,15,0.3,119.270982,24.70769,317.1,0,2024-04-28 00:46:57,1212
1730,,,MINHUIYU01902-02-98%,19020002,15,0.3,119.27093,24.707673,303.6,0,2024-04-28 00:53:08,1217
1607,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271037,24.70756,139.4,0,2024-04-28 00:55:18,1135
1348,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.270797,24.707692,130.5,0,2024-04-28 00:59:25,948
1679,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.270582,24.707748,218.4,0,2024-04-28 01:03:37,1165
1294,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.270453,24.707792,117.7,0,2024-04-28 01:07:49,919
1781,,,MINHUIYU01902-02-98%,19020002,15,0.7,119.27026,24.707842,291.9,0,2024-04-28 01:12:03,1248
1373,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.270233,24.707802,234.6,0,2024-04-28 01:16:24,974
1564,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.269808,24.707948,292.0,0,2024-04-28 01:20:35,1099
1619,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.26983,24.707902,327.0,0,2024-04-28 01:24:50,1134
1733,,,MINHUIYU01902-02-98%,19020002,15,0.0,119.270008,24.707825,201.9,0,2024-04-28 01:29:01,1217
1681,,,MINHUIYU01902-02-98%,19020002,15,0.4,119.270278,24.707705,115.1,0,2024-04-28 01:33:35,1184
1546,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.270227,24.707707,278.9,0,2024-04-28 01:37:17,1100
1351,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.270227,24.707707,278.9,0,2024-04-28 01:37:17,964
1348,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.27007,24.707698,263.9,0,2024-04-28 01:45:45,985
1555,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.270197,24.707657,120.4,0,2024-04-28 01:49:59,1078
1533,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.27037,24.70762,103.1,0,2024-04-28 01:52:03,1053
1160,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.270845,24.70751,325.4,0,2024-04-28 01:58:23,827
1156,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.27095,24.707498,121.2,0,2024-04-28 02:02:36,805
1331,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.270977,24.707503,78.3,0,2024-04-28 02:04:42,935
1607,,,MINHUIYU01902-02-98%,19020002,15,0.3,119.271462,24.707192,135.9,0,2024-04-28 02:08:54,1095
1493,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.27164,24.707013,125.1,0,2024-04-28 02:13:05,1030
1403,,,MINHUIYU01902-02-97%,19020002,15,0.3,119.27191,24.706715,138.9,0,2024-04-28 02:17:15,989
1618,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.272017,24.706462,182.5,0,2024-04-28 02:21:26,1133
1597,,,MINHUIYU01902-02-97%,19020002,15,0.4,119.272192,24.705895,163.0,0,2024-04-28 02:25:35,1112
1384,,,MINHUIYU01902-02-98%,19020002,15,0.4,119.272225,24.705447,172.1,0,2024-04-28 02:29:50,963
1492,,,MINHUIYU01902-02-98%,19020002,15,0.4,119.272225,24.705447,172.1,0,2024-04-28 02:29:50,1029
1770,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.272167,24.704958,218.0,0,2024-04-28 02:38:12,1223
1215,,,MINHUIYU01902-02-98%,19020002,15,0.1,119.272123,24.70478,235.8,0,2024-04-28 02:42:24,872
1213,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.271968,24.704592,212.9,0,2024-04-28 02:46:36,845
1161,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.271955,24.704553,164.4,0,2024-04-28 02:50:50,816
1602,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.271918,24.704448,220.8,0,2024-04-28 02:55:01,1106
1461,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.271918,24.704448,220.8,0,2024-04-28 02:55:01,1027
1505,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.271918,24.704448,220.8,0,2024-04-28 02:55:01,1039
1513,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.271945,24.704375,69.8,0,2024-04-28 03:05:29,1039
1285,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.271953,24.70437,101.3,0,2024-04-28 03:09:51,935
1660,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.272008,24.704398,67.2,0,2024-04-28 03:15:58,1162
1322,,,MINHUIYU01902-02-98%,19020002,15,0.2,119.271982,24.704475,319.7,0,2024-04-28 03:20:10,941
1313,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.271967,24.70447,295.3,0,2024-04-28 03:24:21,929
1141,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.272127,24.704478,86.7,0,2024-04-28 03:26:38,809
1437,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.272222,24.704545,83.8,0,2024-04-28 03:30:51,995
1776,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.272215,24.704637,310.8,0,2024-04-28 03:35:01,1237
1560,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.272287,24.7047,77.1,0,2024-04-28 03:39:13,1106
1913,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.272395,24.704713,233.7,0,2024-04-28 03:43:26,1359
1533,,,MINHUIYU01902-02-97%,19020002,15,0.5,119.27274,24.70457,115.6,0,2024-04-28 03:47:38,1120
1746,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.272503,24.704643,30.2,0,2024-04-28 03:51:41,1233
1862,,,MINHUIYU01902-02-97%,19020002,15,0.1,119.272595,24.70462,94.8,0,2024-04-28 03:55:49,1306
1585,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.272557,24.704617,82.1,0,2024-04-28 04:00:03,1135
1796,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.272597,24.704662,73.1,0,2024-04-28 04:04:19,1271
1478,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.27257,24.70467,288.9,0,2024-04-28 04:06:24,1059
1967,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.27264,24.704708,89.9,0,2024-04-28 04:12:41,1395
1583,,,MINHUIYU01902-02-97%,19020002,15,0.0,119.272678,24.704822,10.8,0,2024-04-28 04:16:51,1132
1698,,,MINHUIYU01902-02-97%,19020002,15,0.2,119.272578,24.704842,23.7,0,2024-04-28 04:20:55,1205
