fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,,XYY77098-14_8.0V,149277098,15,0.5,122.47332,25.7038,212.8,0,2024-04-20 12:34:22,564
581,,,XYY77098-14_8.0V,149277098,15,0.4,122.473333,25.703825,73.4,0,2024-04-20 12:39:17,406
589,,,XYY77098-14_8.0V,149277098,15,0.8,122.4734,25.703898,359.1,0,2024-04-20 12:44:13,397
623,,,XYY77098-14_8.0V,149277098,15,1.8,122.473427,25.703923,359.1,0,2024-04-20 12:46:10,431
1270,,,XYY77098-14_8.0V,149277098,15,3.0,122.47336,25.703898,359.1,0,2024-04-20 12:51:05,1016
1389,,,XYY77098-14_8.0V,149277098,15,0.5,122.473373,25.703918,220.2,0,2024-04-20 12:56:01,1087
701,,,XYY77098-14_8.0V,149277098,15,1.3,122.473427,25.703947,208.2,0,2024-04-20 12:59:58,513
832,,,XYY77098-14_8.0V,149277098,15,0.8,122.4734,25.70398,208.2,0,2024-04-20 13:03:55,614
687,,,XYY77098-14_8.0V,149277098,15,4.6,122.473427,25.703955,242.3,0,2024-04-20 13:08:50,478
816,,,XYY77098-14_8.0V,149277098,15,1.1,122.473373,25.70389,242.3,0,2024-04-20 13:12:45,586
769,,,XYY77098-14_8.0V,149277098,15,1.3,122.473333,25.703893,242.3,0,2024-04-20 13:16:41,559
631,,,XYY77098-14_8.0V,149277098,15,2.5,122.47196,25.704932,242.3,0,2024-04-20 13:20:37,441
632,,,XYY77098-14_8.0V,149277098,15,3.7,122.475573,25.705953,45.3,0,2024-04-20 13:25:34,452
680,,,XYY77098-14_8.0V,149277098,15,2.6,122.477773,25.705367,224.4,0,2024-04-20 13:28:31,477
1557,,,XYY77098-14_8.0V,149277098,15,4.0,122.48088,25.70636,52.0,0,2024-04-20 13:32:26,1181
648,,,XYY77098-14_8.0V,149277098,15,5.2,122.483507,25.706355,317.5,0,2024-04-20 13:37:21,451
751,,,XYY77098-14_8.0V,149277098,15,5.8,122.48244,25.707288,305.2,0,2024-04-20 13:38:20,542
745,,,XYY77098-14_8.0V,149277098,15,4.6,122.475053,25.709197,264.4,0,2024-04-20 13:43:15,542
952,,,XYY77098-14_8.0V,149277098,15,7.3,122.477773,25.708768,81.4,0,2024-04-20 13:48:09,733
534,,,XYY77098-14_8.0V,149277098,15,1.4,122.485387,25.710022,153.6,0,2024-04-20 13:53:05,355
653,,,XYY77098-14_8.0V,149277098,15,0.8,122.486747,25.708692,153.6,0,2024-04-20 13:57:01,449
636,,,XYY77098-14_8.0V,149277098,15,1.7,122.486827,25.708073,19.8,0,2024-04-20 14:02:19,436
1316,,,XYY77098-14_8.0V,149277098,15,0.8,122.48672,25.707972,249.5,0,2024-04-20 14:06:16,1043
940,,,XYY77098-14_8.0V,149277098,15,1.4,122.48672,25.707797,249.5,0,2024-04-20 14:10:12,706
695,,,XYY77098-14_8.0V,149277098,15,1.7,122.486667,25.707828,249.5,0,2024-04-20 14:13:09,494
746,,,XYY77098-14_8.0V,149277098,15,1.8,122.486667,25.707915,197.3,0,2024-04-20 14:18:47,529
643,,,XYY77098-14_8.0V,149277098,15,0.7,122.48668,25.707898,197.3,0,2024-04-20 14:21:44,442
576,,,XYY77098-14_8.0V,149277098,15,3.1,122.486627,25.707975,140.3,0,2024-04-20 14:26:42,383
485,,,XYY77098-14_8.0V,149277098,15,1.3,122.486573,25.70802,140.3,0,2024-04-20 14:30:39,308
801,,,XYY77098-14_8.0V,149277098,15,3.9,122.486507,25.708097,302.9,0,2024-04-20 14:33:36,582
1256,,,XYY77098-14_8.0V,149277098,15,3.7,122.48656,25.708248,318.0,0,2024-04-20 14:38:31,957
1274,,,XYY77098-14_8.0V,149277098,15,4.4,122.48656,25.708373,318.0,0,2024-04-20 14:42:27,987
760,,,XYY77098-14_8.0V,149277098,15,0.0,122.48648,25.708553,318.0,0,2024-04-20 14:46:23,528
1488,,,XYY77098-14_8.0V,149277098,15,1.8,122.486347,25.708813,291.5,0,2024-04-20 14:49:20,1125
590,,,XYY77098-14_8.0V,149277098,15,1.2,122.486213,25.709118,291.5,0,2024-04-20 14:54:14,395
531,,,XYY77098-14_8.0V,149277098,15,1.9,122.485987,25.709632,291.5,0,2024-04-20 14:59:08,351
559,,,XYY77098-14_8.0V,149277098,15,1.1,122.485667,25.710128,255.6,0,2024-04-20 15:03:03,363
621,,,XYY77098-14_8.0V,149277098,15,1.4,122.485093,25.710657,206.2,0,2024-04-20 15:07:57,427
577,,,XYY77098-14_8.0V,149277098,15,0.9,122.484707,25.710872,206.2,0,2024-04-20 15:11:53,368
606,,,XYY77098-14_8.0V,149277098,15,1.1,122.48416,25.71106,206.2,0,2024-04-20 15:15:49,409
621,,,XYY77098-14_8.0V,149277098,15,0.2,122.484053,25.71106,206.2,0,2024-04-20 15:16:48,420
576,,,XYY77098-14_8.0V,149277098,15,2.0,122.482827,25.710572,152.3,0,2024-04-20 15:22:45,398
1207,,,XYY77098-14_8.0V,149277098,15,4.2,122.482547,25.71003,121.9,0,2024-04-20 15:24:43,951
543,,,XYY77098-14_8.0V,149277098,15,2.8,122.474253,25.709612,287.6,0,2024-04-20 15:34:37,372
752,,,XYY77098-14_8.0V,149277098,15,3.3,122.472213,25.711173,358.6,0,2024-04-20 15:39:36,543
482,,,XYY77098-14_8.0V,149277098,15,6.4,122.487933,25.715032,99.7,0,2024-04-20 15:48:34,303
820,,,XYY77098-14_8.0V,149277098,15,4.9,122.494667,25.716133,323.9,0,2024-04-20 15:52:32,609
1377,,,XYY77098-14_8.0V,149277098,15,1.0,122.494747,25.716113,323.9,0,2024-04-20 15:53:31,1066
1432,,,XYY77098-14_8.0V,149277098,15,2.2,122.49416,25.71624,235.8,0,2024-04-20 15:58:30,1083
641,,,XYY77098-14_8.0V,149277098,15,2.3,122.49284,25.717268,328.4,0,2024-04-20 16:03:58,438
709,,,XYY77098-14_8.0V,149277098,15,0.9,122.492173,25.71781,328.4,0,2024-04-20 16:07:53,496
576,,,XYY77098-14_8.0V,149277098,15,1.5,122.4916,25.717773,221.5,0,2024-04-20 16:12:49,390
620,,,XYY77098-14_8.0V,149277098,15,1.5,122.491493,25.717688,171.8,0,2024-04-20 16:14:48,410
477,,,XYY77098-14_8.0V,149277098,15,0.3,122.491467,25.71766,148.5,0,2024-04-20 16:20:44,307
538,,,XYY77098-14_8.0V,149277098,15,2.6,122.491427,25.717647,124.5,0,2024-04-20 16:25:39,355
934,,,XYY77098-14_8.0V,149277098,15,3.3,122.491427,25.717655,336.3,0,2024-04-20 16:27:38,699
865,,,XYY77098-14_8.0V,149277098,15,2.8,122.491347,25.717635,124.2,0,2024-04-20 16:33:32,635
1205,,,XYY77098-14_8.0V,149277098,15,1.2,122.49136,25.71766,3.5,0,2024-04-20 16:36:30,964
604,,,XYY77098-14_8.0V,149277098,15,0.9,122.491373,25.717765,0.2,0,2024-04-20 16:40:26,410
1018,,,XYY77098-14_8.0V,149277098,15,1.1,122.49136,25.717688,85.5,0,2024-04-20 16:49:17,801
481,,,XYY77098-14_8.0V,149277098,15,2.1,122.49132,25.717663,129.9,0,2024-04-20 16:53:13,305
1199,,,XYY77098-14_8.0V,149277098,15,1.8,122.491307,25.717688,32.9,0,2024-04-20 16:57:09,943
1431,,,XYY77098-14_8.0V,149277098,15,1.3,122.491347,25.717737,321.0,0,2024-04-20 17:02:05,1071
565,,,XYY77098-14_8.0V,149277098,15,1.8,122.491347,25.717717,240.0,0,2024-04-20 17:06:58,381
523,,,XYY77098-14_8.0V,149277098,15,1.8,122.491347,25.717745,293.2,0,2024-04-20 17:10:54,343
619,,,XYY77098-14_8.0V,149277098,15,1.5,122.49136,25.717748,293.2,0,2024-04-20 17:12:51,415
523,,,XYY77098-14_8.0V,149277098,15,0.8,122.4912,25.717875,293.2,0,2024-04-20 17:18:44,338
566,,,XYY77098-14_8.0V,149277098,15,1.4,122.49088,25.718302,272.2,0,2024-04-20 17:22:40,382
639,,,XYY77098-14_8.0V,149277098,15,1.7,122.49084,25.71842,269.9,0,2024-04-20 17:25:37,458
483,,,XYY77098-14_8.0V,149277098,15,1.5,122.490387,25.718852,295.4,0,2024-04-20 17:27:36,321
582,,,XYY77098-14_8.0V,149277098,15,2.0,122.50256,25.716512,74.5,0,2024-04-21 04:06:45,437
703,,,XYY77098-14_8.0V,149277098,15,1.7,122.499907,25.71849,313.7,0,2024-04-21 04:12:39,526
1223,,,XYY77098-14_8.0V,149277098,15,0.7,122.499413,25.719227,360.0,0,2024-04-21 04:19:33,988
1329,,,XYY77098-14_8.0V,149277098,15,0.7,122.49924,25.719133,238.0,0,2024-04-21 04:24:26,1085
800,,,XYY77098-14_8.0V,149277098,15,0.7,122.499173,25.7191,238.0,0,2024-04-21 04:26:24,601
542,,,XYY77098-14_8.0V,149277098,15,0.1,122.499173,25.719052,238.0,0,2024-04-21 04:29:20,395
1138,,,XYY77098-14_8.0V,149277098,15,0.6,122.499013,25.719018,238.0,0,2024-04-21 04:41:05,910
625,,,XYY77098-14_8.0V,149277098,15,0.8,122.499093,25.719038,162.9,0,2024-04-21 04:46:58,454
593,,,XYY77098-14_8.0V,149277098,15,0.9,122.499093,25.71903,301.3,0,2024-04-21 04:53:50,423
682,,,XYY77098-14_8.0V,149277098,15,2.3,122.499093,25.719035,1.4,0,2024-04-21 04:57:45,504
1191,,,XYY77098-14_8.0V,149277098,15,0.5,122.49916,25.719112,65.7,0,2024-04-21 05:01:01,959
766,,,XYY77098-14_8.0V,149277098,15,1.8,122.499173,25.71914,65.7,0,2024-04-21 05:02:59,595
626,,,XYY77098-14_8.0V,149277098,15,0.6,122.499133,25.7191,32.2,0,2024-04-21 05:07:54,465
426,,,XYY77098-14_8.0V,149277098,15,0.5,122.499093,25.71914,360.0,0,2024-04-21 05:12:51,301
1622,,,XYY77098-14_8.0V,149277098,15,1.4,122.49916,25.719145,360.0,0,2024-04-21 05:18:43,1272
601,,,XYY77098-14_8.0V,149277098,15,1.2,122.49928,25.719258,77.3,0,2024-04-21 05:50:02,445
1260,,,XYY77098-14_8.0V,149277098,15,0.3,122.499333,25.719307,77.3,0,2024-04-21 05:54:55,1027
745,,,XYY77098-14_8.0V,149277098,15,0.7,122.499387,25.719278,77.3,0,2024-04-21 05:56:52,554
1253,,,XYY77098-14_8.0V,149277098,15,4.7,122.499573,25.719357,178.0,0,2024-04-21 06:02:17,997
1375,,,XYY77098-14_8.0V,149277098,15,0.8,122.499587,25.719425,200.9,0,2024-04-21 06:05:14,1098
1080,,,XYY77098-14_8.0V,149277098,15,0.3,122.499587,25.719425,360.0,0,2024-04-21 06:19:02,881
1084,,,XYY77098-14_8.0V,149277098,15,0.9,122.499693,25.71938,360.0,0,2024-04-21 06:22:58,871
942,,,XYY77098-14_8.0V,149277098,15,0.3,122.499733,25.719445,242.7,0,2024-04-21 06:27:53,735
1098,,,XYY77098-14_8.0V,149277098,15,0.2,122.49968,25.719413,186.3,0,2024-04-21 06:31:48,880
809,,,XYY77098-14_8.0V,149277098,15,0.5,122.499707,25.719365,186.3,0,2024-04-21 06:35:43,619
748,,,XYY77098-14_8.0V,149277098,15,0.4,122.49984,25.71947,186.3,0,2024-04-21 06:39:38,581
627,,,XYY77098-14_8.0V,149277098,15,1.0,122.49976,25.719467,186.3,0,2024-04-21 06:42:34,457
871,,,XYY77098-14_8.0V,149277098,15,0.3,122.499733,25.71938,186.3,0,2024-04-21 06:47:27,665
1000,,,XYY77098-14_8.0V,149277098,15,0.8,122.499787,25.719417,360.0,0,2024-04-21 06:51:26,787
605,,,XYY77098-14_8.0V,149277098,15,1.2,122.500427,25.718437,360.0,0,2024-04-21 06:57:17,442
632,,,XYY77098-14_8.0V,149277098,15,3.3,122.49504,25.717748,236.1,0,2024-04-21 07:04:09,467
807,,,XYY77098-14_8.0V,149277098,15,2.5,122.49188,25.717807,119.6,0,2024-04-21 07:08:04,623
748,,,XYY77098-14_8.0V,149277098,15,2.5,122.491,25.717542,220.7,0,2024-04-21 07:09:03,580
1085,,,XYY77098-14_8.0V,149277098,15,5.5,122.49184,25.719572,115.0,0,2024-04-21 07:15:56,865
593,,,XYY77098-14_8.0V,149277098,15,6.5,122.49932,25.7179,91.9,0,2024-04-21 07:19:52,458
1058,,,XYY77098-14_8.0V,149277098,15,2.9,122.48884,25.718953,31.6,0,2024-04-21 07:29:42,859
739,,,XYY77098-14_8.0V,149277098,15,2.9,122.48924,25.720757,136.0,0,2024-04-21 07:35:38,578
691,,,XYY77098-14_8.0V,149277098,15,0.5,122.489733,25.72118,42.6,0,2024-04-21 07:40:34,531
803,,,XYY77098-14_8.0V,149277098,15,0.7,122.490093,25.72133,12.8,0,2024-04-21 07:45:28,602
775,,,XYY77098-14_8.0V,149277098,15,1.0,122.490187,25.721318,108.1,0,2024-04-21 07:48:26,579
1500,,,XYY77098-14_8.0V,149277098,15,0.9,122.490387,25.72131,247.5,0,2024-04-21 07:53:25,1138
649,,,XYY77098-14_8.0V,149277098,15,1.0,122.49056,25.721293,315.4,0,2024-04-21 07:57:24,482
870,,,XYY77098-14_8.0V,149277098,15,1.7,122.4908,25.721265,353.4,0,2024-04-21 08:01:24,669
486,,,XYY77098-14_8.0V,149277098,15,0.3,122.490827,25.721322,353.4,0,2024-04-21 08:02:24,347
1292,,,XYY77098-14_8.0V,149277098,15,2.3,122.490827,25.721387,277.7,0,2024-04-21 08:09:32,978
480,,,XYY77098-14_8.0V,149277098,15,2.1,122.490933,25.721383,300.3,0,2024-04-21 08:12:34,359
942,,,XYY77098-14_8.0V,149277098,15,0.6,122.49108,25.721358,44.9,0,2024-04-21 08:16:42,754
762,,,XYY77098-14_8.0V,149277098,15,0.5,122.49124,25.721288,8.1,0,2024-04-21 08:19:44,591
696,,,XYY77098-14_8.0V,149277098,15,1.3,122.491427,25.721318,303.7,0,2024-04-21 08:26:55,531
816,,,XYY77098-14_8.0V,149277098,15,0.4,122.4914,25.721338,303.7,0,2024-04-21 08:27:55,638
1006,,,XYY77098-14_8.0V,149277098,15,1.1,122.491693,25.721195,359.6,0,2024-04-21 08:34:17,816
1124,,,XYY77098-14_8.0V,149277098,15,2.2,122.49184,25.721212,334.0,0,2024-04-21 08:37:29,903
1193,,,XYY77098-14_8.0V,149277098,15,0.8,122.491973,25.721208,3.4,0,2024-04-21 08:39:39,964
1385,,,XYY77098-14_8.0V,149277098,15,0.5,122.492133,25.721082,360.0,0,2024-04-21 08:45:11,1145
629,,,XYY77098-14_8.0V,149277098,15,1.1,122.491787,25.72028,246.3,0,2024-04-21 08:50:29,479
805,,,XYY77098-14_8.0V,149277098,15,3.0,122.49448,25.719865,192.5,0,2024-04-21 08:55:25,622
1378,,,XYY77098-14_8.0V,149277098,15,3.4,122.49564,25.71986,106.8,0,2024-04-21 08:57:23,1125
753,,,XYY77098-14_8.0V,149277098,15,4.5,122.498947,25.719097,107.8,0,2024-04-21 09:02:21,573
1317,,,XYY77098-14_8.0V,149277098,15,3.3,122.501133,25.719193,97.3,0,2024-04-21 09:06:17,1077
1146,,,XYY77098-14_8.0V,149277098,15,2.3,122.504787,25.718868,348.2,0,2024-04-21 09:23:06,928
587,,,XYY77098-14_8.0V,149277098,15,1.2,122.50528,25.719487,100.4,0,2024-04-21 09:26:04,419
823,,,XYY77098-14_8.0V,149277098,15,1.5,122.505747,25.719625,91.8,0,2024-04-21 09:31:04,631
767,,,XYY77098-14_8.0V,149277098,15,1.0,122.505773,25.719287,57.4,0,2024-04-21 09:34:02,575
995,,,XYY77098-14_8.0V,149277098,15,0.5,122.505827,25.718877,108.3,0,2024-04-21 09:40:58,779
807,,,XYY77098-14_8.0V,149277098,15,1.7,122.50576,25.718807,108.3,0,2024-04-21 09:43:56,608
757,,,XYY77098-14_8.0V,149277098,15,0.5,122.505653,25.718632,108.3,0,2024-04-21 09:47:51,569
730,,,XYY77098-14_8.0V,149277098,15,1.3,122.505547,25.718583,108.3,0,2024-04-21 09:52:49,556
709,,,XYY77098-14_8.0V,149277098,15,0.7,122.505547,25.718433,360.0,0,2024-04-21 09:56:49,548
868,,,XYY77098-14_8.0V,149277098,15,2.0,122.50552,25.718287,360.0,0,2024-04-21 10:00:59,669
716,,,XYY77098-14_8.0V,149277098,15,2.7,122.50552,25.718258,164.1,0,2024-04-21 10:06:52,540
807,,,XYY77098-14_8.0V,149277098,15,1.0,122.505507,25.718217,357.6,0,2024-04-21 10:11:46,621
785,,,XYY77098-14_8.0V,149277098,15,1.2,122.50552,25.718225,357.6,0,2024-04-21 10:16:41,599
713,,,XYY77098-14_8.0V,149277098,15,2.4,122.505507,25.71818,154.6,0,2024-04-21 10:21:35,542
1455,,,XYY77098-14_8.0V,149277098,15,0.3,122.505507,25.718157,154.6,0,2024-04-21 10:25:29,1173
1014,,,XYY77098-14_8.0V,149277098,15,1.1,122.505547,25.718168,154.6,0,2024-04-21 10:28:26,817
634,,,XYY77098-14_8.0V,149277098,15,1.7,122.505613,25.718237,188.8,0,2024-04-21 10:31:23,465
1143,,,XYY77098-14_8.0V,149277098,15,0.5,122.505533,25.718185,188.8,0,2024-04-21 10:37:17,929
748,,,XYY77098-14_8.0V,149277098,15,1.5,122.50548,25.718225,301.8,0,2024-04-21 10:39:20,562
629,,,XYY77098-14_8.0V,149277098,15,0.5,122.5054,25.71807,232.7,0,2024-04-21 10:49:11,467
625,,,XYY77098-14_8.0V,149277098,15,2.4,122.505387,25.717993,281.0,0,2024-04-21 10:53:50,459
561,,,XYY77098-14_8.0V,149277098,15,1.3,122.505373,25.717968,281.0,0,2024-04-21 10:55:48,399
642,,,XYY77098-14_8.0V,149277098,15,0.5,122.505293,25.717912,281.0,0,2024-04-21 10:59:45,483
646,,,XYY77098-14_8.0V,149277098,15,0.3,122.50528,25.717835,63.3,0,2024-04-21 11:06:38,471
1034,,,XYY77098-14_8.0V,149277098,15,7.3,122.505333,25.717867,277.5,0,2024-04-21 11:09:34,825
752,,,XYY77098-14_8.0V,149277098,15,0.6,122.50532,25.717847,277.5,0,2024-04-21 11:12:31,554
663,,,XYY77098-14_8.0V,149277098,15,3.1,122.505253,25.717745,241.2,0,2024-04-21 11:18:23,491
822,,,XYY77098-14_8.0V,149277098,15,1.3,122.50528,25.717793,241.2,0,2024-04-21 11:22:19,645
800,,,XYY77098-14_8.0V,149277098,15,1.9,122.505293,25.717807,241.2,0,2024-04-21 11:24:16,612
837,,,XYY77098-14_8.0V,149277098,15,1.6,122.50528,25.71772,97.6,0,2024-04-21 11:31:09,647
1337,,,XYY77098-14_8.0V,149277098,15,1.0,122.505333,25.717807,97.6,0,2024-04-21 11:34:05,1096
1078,,,XYY77098-14_8.0V,149277098,15,0.7,122.505253,25.717757,277.5,0,2024-04-21 11:38:01,861
654,,,XYY77098-14_8.0V,149277098,15,0.7,122.50528,25.717683,277.5,0,2024-04-21 11:40:00,496
595,,,XYY77098-14_8.0V,149277098,15,0.5,122.505187,25.717708,88.5,0,2024-04-21 11:51:48,429
952,,,XYY77098-14_8.0V,149277098,15,0.7,122.50516,25.717675,88.5,0,2024-04-21 11:54:45,745
708,,,XYY77098-14_8.0V,149277098,15,1.8,122.505133,25.71764,88.5,0,2024-04-21 11:59:39,536
947,,,XYY77098-14_8.0V,149277098,15,0.7,122.50508,25.717655,233.1,0,2024-04-21 12:07:03,740
633,,,XYY77098-14_8.0V,149277098,15,0.6,122.50508,25.717618,233.1,0,2024-04-21 12:08:04,457
1071,,,XYY77098-14_8.0V,149277098,15,1.4,122.50504,25.717537,228.9,0,2024-04-21 12:19:08,866
1079,,,XYY77098-14_8.0V,149277098,15,1.5,122.505,25.717562,37.3,0,2024-04-21 12:23:08,867
