fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,YUE YANG JIANG 11277,101501105,15,3.5,119.110815,24.73038,260.4,30,2024-04-19 19:03:35,118
298,,,YUE YANG JIANG 11277,101501105,15,3.5,119.105557,24.729133,256.0,30,2024-04-19 19:08:36,189
356,,,YUE YANG JIANG 11277,101501105,15,3.7,119.101195,24.728295,253.6,30,2024-04-19 19:12:36,241
235,,,YUE YANG JIANG 11277,101501105,15,3.6,119.096803,24.727388,257.9,30,2024-04-19 19:16:37,157
234,,,YUE YANG JIANG 11277,101501105,15,3.6,119.092385,24.726472,256.7,30,2024-04-19 19:20:37,158
57,,,YUE YANG JIANG 11277,101501105,15,3.6,119.087945,24.725543,256.3,30,2024-04-19 19:24:40,40
295,,,YUE YANG JIANG 11277,101501105,15,3.8,119.083438,24.724705,262.9,30,2024-04-19 19:28:41,209
174,,,YUE YANG JIANG 11277,101501105,15,3.8,119.079293,24.724123,259.1,30,2024-04-19 19:32:16,122
118,,,YUE YANG JIANG 11277,101501105,15,3.5,119.074132,24.72308,257.9,30,2024-04-19 19:36:48,87
174,,,YUE YANG JIANG 11277,101501105,15,3.9,119.068965,24.722197,260.4,30,2024-04-19 19:41:18,125
111,,,YUE YANG JIANG 11277,101501105,15,3.9,119.064917,24.721513,263.7,30,2024-04-19 19:44:50,83
117,,,YUE YANG JIANG 11277,101501105,15,3.7,119.059217,24.720648,259.1,30,2024-04-19 19:49:50,78
113,,,YUE YANG JIANG 11277,101501105,15,3.9,119.056355,24.720273,262.9,30,2024-04-19 19:52:21,72
1003,,,YUE YANG JIANG 11277,101501105,15,3.8,119.052948,24.719793,260.0,30,2024-04-19 19:55:21,759
231,,,YUE YANG JIANG 11277,101501105,15,4.4,119.048142,24.720065,286.8,30,2024-04-19 19:59:22,155
868,,,YUE YANG JIANG 11277,101501105,15,0.9,119.04103,24.723482,323.4,30,2024-04-19 20:18:23,654
174,,,YUE YANG JIANG 11277,101501105,15,1.1,119.041755,24.724693,2.5,30,2024-04-19 20:24:23,113
170,,,YUE YANG JIANG 11277,101501105,15,9.8,119.03719,24.725145,249.0,30,2024-04-19 20:33:55,106
119,,,YUE YANG JIANG 11277,101501105,15,9.8,119.027257,24.722137,250.4,30,2024-04-19 20:37:25,93
59,,,YUE YANG JIANG 11277,101501105,15,3.8,118.811058,24.555603,217.3,30,2024-04-19 23:00:15,41
739,,,YUE YANG JIANG 11277,101501105,15,4.0,118.806838,24.551005,226.9,30,2024-04-19 23:05:45,533
1247,,,YUE YANG JIANG 11277,101501105,15,3.7,118.802902,24.54601,217.5,30,2024-04-19 23:11:15,1002
420,,,YUE YANG JIANG 11277,101501105,15,4.0,118.791235,24.531903,220.0,30,2024-04-19 23:27:46,280
120,,,YUE YANG JIANG 11277,101501105,15,3.8,118.788352,24.528557,214.9,30,2024-04-19 23:31:46,86
120,,,YUE YANG JIANG 11277,101501105,15,3.3,118.706747,24.433052,215.5,30,2024-04-20 01:32:35,95
300,,,YUE YANG JIANG 11277,101501105,15,3.8,118.700747,24.426633,216.6,30,2024-04-20 01:40:37,216
61,,,YUE YANG JIANG 11277,101501105,15,4.0,118.697197,24.423808,217.8,30,2024-04-20 01:44:37,51
354,,,YUE YANG JIANG 11277,101501105,15,3.6,118.694053,24.420515,221.0,30,2024-04-20 01:48:37,244
355,,,YUE YANG JIANG 11277,101501105,15,3.8,118.691008,24.41722,219.3,30,2024-04-20 01:52:38,248
1001,,,YUE YANG JIANG 11277,101501105,15,3.8,118.687987,24.413865,216.5,30,2024-04-20 01:56:38,794
233,,,YUE YANG JIANG 11277,101501105,15,5.5,118.685582,24.40876,172.1,30,2024-04-20 02:01:38,161
297,,,YUE YANG JIANG 11277,101501105,15,0.7,118.68561,24.407667,152.2,30,2024-04-20 02:03:08,195
494,,,YUE YANG JIANG 11277,101501105,15,2.9,118.68769,24.404588,145.5,30,2024-04-20 02:09:38,339
418,,,YUE YANG JIANG 11277,101501105,15,1.4,118.689148,24.401525,158.9,30,2024-04-20 02:13:38,293
355,,,YUE YANG JIANG 11277,101501105,15,0.6,118.689903,24.400583,146.4,30,2024-04-20 02:17:38,234
299,,,YUE YANG JIANG 11277,101501105,15,0.3,118.690297,24.400302,131.9,30,2024-04-20 02:20:39,200
677,,,YUE YANG JIANG 11277,101501105,15,0.1,118.69058,24.400105,113.3,30,2024-04-20 02:23:39,514
418,,,YUE YANG JIANG 11277,101501105,15,0.5,118.690853,24.400043,92.6,30,2024-04-20 02:26:39,279
120,,,YUE YANG JIANG 11277,101501105,15,0.4,118.691392,24.39999,103.5,30,2024-04-20 02:32:01,87
413,,,YUE YANG JIANG 11277,101501105,15,9.7,118.684837,24.403332,309.0,30,2024-04-20 02:37:10,282
179,,,YUE YANG JIANG 11277,101501105,15,9.6,118.678727,24.410958,328.4,30,2024-04-20 02:40:40,131
293,,,YUE YANG JIANG 11277,101501105,15,2.1,118.673158,24.408395,224.2,30,2024-04-20 02:45:10,215
122,,,YUE YANG JIANG 11277,101501105,15,1.9,118.673005,24.408193,224.8,30,2024-04-20 02:46:10,93
414,,,YUE YANG JIANG 11277,101501105,15,1.5,118.669615,24.405033,211.6,30,2024-04-20 02:53:40,291
350,,,YUE YANG JIANG 11277,101501105,15,1.3,118.668795,24.403872,207.1,30,2024-04-20 02:57:11,255
298,,,YUE YANG JIANG 11277,101501105,15,3.0,118.665743,24.400325,225.6,30,2024-04-20 03:02:03,207
171,,,YUE YANG JIANG 11277,101501105,15,3.1,118.663395,24.397828,221.2,30,2024-04-20 03:05:41,110
612,,,YUE YANG JIANG 11277,101501105,15,3.2,118.656188,24.389807,224.7,30,2024-04-20 03:17:41,445
417,,,YUE YANG JIANG 11277,101501105,15,3.3,118.652857,24.386545,224.2,30,2024-04-20 03:22:13,280
354,,,00C,101501105,15,3.5,118.650218,24.383453,222.3,0,2024-04-20 03:26:16,232
122,,,00C,101501105,15,3.6,118.647193,24.38005,225.3,0,2024-04-20 03:30:49,90
352,,,YUE YANG JIANG 11277,101501105,15,3.7,118.64444,24.376992,223.5,30,2024-04-20 03:34:48,242
474,,,YUE YANG JIANG 11277,101501105,15,3.5,118.64145,24.373402,206.4,30,2024-04-20 03:39:19,327
473,,,YUE YANG JIANG 11277,101501105,15,3.5,118.639418,24.370453,215.7,30,2024-04-20 03:42:49,331
299,,,YUE YANG JIANG 11277,101501105,15,3.4,118.636687,24.36737,211.9,30,2024-04-20 03:46:49,211
437,,,YUE YANG JIANG 11277,101501105,15,3.6,118.633898,24.363127,194.5,30,2024-04-20 03:51:49,311
429,,,YUE YANG JIANG 11277,101501105,15,3.5,118.632847,24.361455,218.4,30,2024-04-20 03:53:50,293
1059,,,00C,101501105,15,3.3,118.628788,24.356837,215.9,0,2024-04-20 03:59:52,836
293,,,00C,101501105,15,3.3,118.62641,24.353698,215.9,0,2024-04-20 04:03:54,213
1064,,,00C,101501105,15,3.4,118.624253,24.351023,224.1,0,2024-04-20 04:07:23,861
174,,,YUE YANG JIANG 11277,101501105,15,3.4,118.622107,24.348333,223.0,30,2024-04-20 04:10:53,122
417,,,YUE YANG JIANG 11277,101501105,15,3.2,118.619048,24.344455,208.9,30,2024-04-20 04:15:56,297
412,,,YUE YANG JIANG 11277,101501105,15,3.5,118.616058,24.340648,216.9,30,2024-04-20 04:20:56,296
492,,,YUE YANG JIANG 11277,101501105,15,3.3,118.615042,24.338422,192.9,30,2024-04-20 04:23:28,348
496,,,YUE YANG JIANG 11277,101501105,15,3.1,118.61305,24.335032,217.0,30,2024-04-20 04:27:30,348
614,,,YUE YANG JIANG 11277,101501105,15,3.1,118.610162,24.331067,220.7,30,2024-04-20 04:32:32,447
495,,,YUE YANG JIANG 11277,101501105,15,3.3,118.607948,24.328097,223.1,30,2024-04-20 04:36:31,346
1064,,,YUE YANG JIANG 11277,101501105,15,3.4,118.605455,24.325105,210.7,30,2024-04-20 04:40:33,857
555,,,YUE YANG JIANG 11277,101501105,15,3.5,118.603138,24.321933,221.3,30,2024-04-20 04:44:37,413
296,,,YUE YANG JIANG 11277,101501105,15,3.4,118.600772,24.318925,217.9,30,2024-04-20 04:48:35,206
508,,,YUE YANG JIANG 11277,101501105,15,3.2,118.59853,24.315943,214.9,30,2024-04-20 04:52:35,351
479,,,YUE YANG JIANG 11277,101501105,15,3.3,118.596377,24.312867,211.6,30,2024-04-20 04:56:38,332
241,,,YUE YANG JIANG 11277,101501105,15,3.1,118.594187,24.30995,216.8,30,2024-04-20 05:00:35,176
296,,,YUE YANG JIANG 11277,101501105,15,3.3,118.591983,24.30701,210.2,30,2024-04-20 05:04:35,205
505,,,00C,101501105,15,2.8,118.589372,24.303295,207.8,0,2024-04-20 05:09:37,354
491,,,00C,101501105,15,3.3,118.587798,24.301115,219.7,0,2024-04-20 05:12:37,341
354,,,YUE YANG JIANG 11277,101501105,15,3.0,118.585093,24.297395,203.7,30,2024-04-20 05:17:37,251
293,,,YUE YANG JIANG 11277,101501105,15,3.2,118.584525,24.295687,199.8,30,2024-04-20 05:19:38,202
180,,,YUE YANG JIANG 11277,101501105,15,2.9,118.582388,24.290898,204.5,30,2024-04-20 05:25:38,123
675,,,YUE YANG JIANG 11277,101501105,15,3.0,118.580695,24.287898,205.3,30,2024-04-20 05:29:41,516
422,,,YUE YANG JIANG 11277,101501105,15,2.8,118.578935,24.285053,212.9,30,2024-04-20 05:33:42,284
364,,,YUE YANG JIANG 11277,101501105,15,2.9,118.577025,24.282182,209.7,30,2024-04-20 05:37:42,247
242,,,YUE YANG JIANG 11277,101501105,15,3.1,118.574995,24.27943,209.6,30,2024-04-20 05:41:41,166
240,,,YUE YANG JIANG 11277,101501105,15,2.6,118.573052,24.276725,216.4,30,2024-04-20 05:45:41,167
123,,,YUE YANG JIANG 11277,101501105,15,2.9,118.571125,24.273937,212.0,30,2024-04-20 05:49:42,94
241,,,YUE YANG JIANG 11277,101501105,15,2.9,118.569108,24.271558,217.7,30,2024-04-20 05:53:11,176
387,,,YUE YANG JIANG 11277,101501105,15,3.0,118.567255,24.268642,203.7,30,2024-04-20 05:57:11,282
498,,,YUE YANG JIANG 11277,101501105,15,3.1,118.564392,24.264732,213.6,30,2024-04-20 06:02:53,364
297,,,YUE YANG JIANG 11277,101501105,15,3.1,118.562573,24.261973,210.4,30,2024-04-20 06:06:43,206
303,,,YUE YANG JIANG 11277,101501105,15,2.8,118.560998,24.25899,216.4,30,2024-04-20 06:10:45,217
553,,,YUE YANG JIANG 11277,101501105,15,3.0,118.559408,24.25592,206.2,30,2024-04-20 06:14:57,402
558,,,YUE YANG JIANG 11277,101501105,15,3.0,118.557867,24.253133,208.7,30,2024-04-20 06:18:47,418
183,,,YUE YANG JIANG 11277,101501105,15,3.3,118.5556,24.250162,217.1,30,2024-04-20 06:22:49,132
632,,,YUE YANG JIANG 11277,101501105,15,2.9,118.553542,24.247145,210.3,30,2024-04-20 06:26:48,472
1556,,,YUE YANG JIANG 11277,101501105,15,3.1,118.55147,24.243417,199.0,30,2024-04-20 06:31:48,1209
120,,,YUE YANG JIANG 11277,101501105,15,2.8,118.549307,24.241512,204.7,30,2024-04-20 06:34:50,99
178,,,YUE YANG JIANG 11277,101501105,15,1.4,118.549893,24.240815,40.1,30,2024-04-20 06:39:02,131
441,,,YUE YANG JIANG 11277,101501105,15,0.9,118.550593,24.240547,140.9,30,2024-04-20 06:41:20,328
497,,,YUE YANG JIANG 11277,101501105,15,1.4,118.551542,24.238273,148.5,30,2024-04-20 06:47:20,359
495,,,YUE YANG JIANG 11277,101501105,15,1.1,118.552385,24.238528,28.2,30,2024-04-20 06:51:03,368
510,,,YUE YANG JIANG 11277,101501105,15,0.9,118.552852,24.238962,24.5,30,2024-04-20 06:53:20,364
508,,,YUE YANG JIANG 11277,101501105,15,0.7,118.553878,24.240988,15.8,30,2024-04-20 06:59:20,368
935,,,YUE YANG JIANG 11277,101501105,15,0.7,118.554737,24.242613,29.6,30,2024-04-20 07:05:20,757
485,,,YUE YANG JIANG 11277,101501105,15,1.0,118.555213,24.243257,44.2,30,2024-04-20 07:08:20,343
520,,,YUE YANG JIANG 11277,101501105,15,8.7,118.551463,24.244555,237.5,30,2024-04-20 07:15:19,383
361,,,YUE YANG JIANG 11277,101501105,15,2.7,118.54749,24.236933,193.6,30,2024-04-20 07:19:20,261
619,,,YUE YANG JIANG 11277,101501105,15,4.2,118.543075,24.233703,224.9,30,2024-04-20 07:24:50,464
1485,,,YUE YANG JIANG 11277,101501105,15,3.5,118.540238,24.231345,240.7,30,2024-04-20 07:28:50,1138
554,,,YUE YANG JIANG 11277,101501105,15,3.4,118.53659,24.229632,249.9,30,2024-04-20 07:32:51,390
448,,,YUE YANG JIANG 11277,101501105,15,3.3,118.53297,24.228007,240.6,30,2024-04-20 07:36:51,323
300,,,YUE YANG JIANG 11277,101501105,15,3.6,118.52919,24.226103,238.9,30,2024-04-20 07:40:51,216
241,,,YUE YANG JIANG 11277,101501105,15,3.4,118.525332,24.224218,242.0,30,2024-04-20 07:44:51,173
424,,,YUE YANG JIANG 11277,101501105,15,3.6,118.520545,24.22167,232.5,30,2024-04-20 07:49:51,292
504,,,YUE YANG JIANG 11277,101501105,15,3.7,118.516692,24.21943,237.6,30,2024-04-20 07:53:51,353
632,,,YUE YANG JIANG 11277,101501105,15,3.4,118.514275,24.218212,234.7,30,2024-04-20 07:56:21,462
505,,,YUE YANG JIANG 11277,101501105,15,3.6,118.509035,24.215562,248.5,30,2024-04-20 08:01:51,366
877,,,YUE YANG JIANG 11277,101501105,15,3.8,118.506625,24.214363,237.5,30,2024-04-20 08:04:21,725
550,,,YUE YANG JIANG 11277,101501105,15,3.8,118.501062,24.211497,237.7,30,2024-04-20 08:09:51,404
1264,,,YUE YANG JIANG 11277,101501105,15,3.6,118.497165,24.209275,237.8,30,2024-04-20 08:13:52,1014
861,,,00C,101501105,15,3.8,118.493705,24.20723,233.1,0,2024-04-20 08:17:23,660
634,,,YUE YANG JIANG 11277,101501105,15,3.8,118.489215,24.2047,242.6,30,2024-04-20 08:21:53,472
568,,,YUE YANG JIANG 11277,101501105,15,3.9,118.485237,24.20251,238.2,30,2024-04-20 08:25:53,420
617,,,YUE YANG JIANG 11277,101501105,15,3.8,118.481307,24.200188,231.5,30,2024-04-20 08:29:53,449
550,,,YUE YANG JIANG 11277,101501105,15,3.8,118.476852,24.197453,237.1,30,2024-04-20 08:34:23,381
1186,,,YUE YANG JIANG 11277,101501105,15,3.9,118.473447,24.19525,235.8,30,2024-04-20 08:37:53,952
683,,,YUE YANG JIANG 11277,101501105,15,3.8,118.468572,24.192315,232.2,30,2024-04-20 08:42:54,498
618,,,YUE YANG JIANG 11277,101501105,15,3.9,118.464615,24.189815,237.0,30,2024-04-20 08:46:54,462
494,,,YUE YANG JIANG 11277,101501105,15,4.1,118.460618,24.18719,235.8,30,2024-04-20 08:50:54,358
446,,,YUE YANG JIANG 11277,101501105,15,4.0,118.457308,24.184588,224.3,30,2024-04-20 08:54:24,315
801,,,YUE YANG JIANG 11277,101501105,15,4.0,118.453083,24.181198,229.2,30,2024-04-20 08:58:54,606
121,,,YUE YANG JIANG 11277,101501105,15,4.3,118.449467,24.178085,225.5,30,2024-04-20 09:02:55,86
609,,,YUE YANG JIANG 11277,101501105,15,3.9,118.445592,24.174343,222.9,30,2024-04-20 09:07:27,450
503,,,YUE YANG JIANG 11277,101501105,15,3.8,118.441663,24.170788,224.4,30,2024-04-20 09:11:57,338
500,,,YUE YANG JIANG 11277,101501105,15,3.9,118.438002,24.167703,233.5,30,2024-04-20 09:15:57,337
511,,,YUE YANG JIANG 11277,101501105,15,4.3,118.434777,24.165023,228.4,30,2024-04-20 09:19:27,360
303,,,YUE YANG JIANG 11277,101501105,15,4.0,118.430935,24.162022,231.8,30,2024-04-20 09:23:27,215
449,,,YUE YANG JIANG 11277,101501105,15,4.4,118.427425,24.159577,238.2,30,2024-04-20 09:26:57,315
424,,,YUE YANG JIANG 11277,101501105,15,4.2,118.422478,24.155907,225.1,30,2024-04-20 09:31:58,290
610,,,YUE YANG JIANG 11277,101501105,15,4.0,118.418652,24.152918,225.6,30,2024-04-20 09:35:59,441
617,,,YUE YANG JIANG 11277,101501105,15,4.1,118.415783,24.150725,230.9,30,2024-04-20 09:38:59,445
735,,,YUE YANG JIANG 11277,101501105,15,4.2,118.411742,24.147007,223.6,30,2024-04-20 09:43:30,546
1240,,,YUE YANG JIANG 11277,101501105,15,4.1,118.409112,24.144385,218.6,30,2024-04-20 09:46:30,986
575,,,YUE YANG JIANG 11277,101501105,15,4.3,118.404903,24.14007,220.7,30,2024-04-20 09:51:25,412
424,,,YUE YANG JIANG 11277,101501105,15,4.3,118.400683,24.13568,226.2,30,2024-04-20 09:56:31,302
803,,,YUE YANG JIANG 11277,101501105,15,4.3,118.397368,24.132072,210.3,30,2024-04-20 10:00:31,619
990,,,YUE YANG JIANG 11277,101501105,15,4.1,118.394118,24.128288,214.1,30,2024-04-20 10:04:31,766
1611,,,YUE YANG JIANG 11277,101501105,15,4.2,118.390638,24.124912,226.1,30,2024-04-20 10:08:33,1217
622,,,YUE YANG JIANG 11277,101501105,15,4.1,118.386917,24.121838,233.0,30,2024-04-20 10:12:33,432
1179,,,YUE YANG JIANG 11277,101501105,15,4.0,118.382478,24.118632,228.4,30,2024-04-20 10:17:03,929
621,,,YUE YANG JIANG 11277,101501105,15,4.2,118.378933,24.116188,233.6,30,2024-04-20 10:20:33,445
124,,,YUE YANG JIANG 11277,101501105,15,4.4,118.374827,24.113227,233.3,30,2024-04-20 10:24:33,91
122,,,YUE YANG JIANG 11277,101501105,15,4.4,118.369817,24.109192,224.6,30,2024-04-20 10:29:33,84
419,,,YUE YANG JIANG 11277,101501105,15,4.2,118.36606,24.105715,224.9,30,2024-04-20 10:33:31,283
635,,,YUE YANG JIANG 11277,101501105,15,4.5,118.362178,24.102212,218.6,30,2024-04-20 10:37:35,447
506,,,YUE YANG JIANG 11277,101501105,15,4.3,118.358455,24.098618,223.2,30,2024-04-20 10:41:36,347
1047,,,YUE YANG JIANG 11277,101501105,15,4.4,118.355227,24.095443,220.8,30,2024-04-20 10:45:06,805
421,,,YUE YANG JIANG 11277,101501105,15,4.3,118.35116,24.09111,220.0,30,2024-04-20 10:49:38,277
394,,,YUE YANG JIANG 11277,101501105,15,4.3,118.348153,24.08759,219.3,30,2024-04-20 10:53:08,269
121,,,YUE YANG JIANG 11277,101501105,15,4.3,118.346323,24.082038,229.0,30,2024-04-20 10:57:38,96
183,,,YUE YANG JIANG 11277,101501105,15,4.2,118.342762,24.078623,218.2,30,2024-04-20 11:01:38,121
633,,,YUE YANG JIANG 11277,101501105,15,4.0,118.340352,24.076022,212.7,30,2024-04-20 11:04:38,440
452,,,YUE YANG JIANG 11277,101501105,15,4.1,118.338613,24.073623,203.4,30,2024-04-20 11:07:08,307
1616,,,YUE YANG JIANG 11277,101501105,15,1.5,118.338592,24.068393,188.4,30,2024-04-20 11:12:09,1235
550,,,YUE YANG JIANG 11277,101501105,15,3.0,118.34029,24.064152,138.2,30,2024-04-20 11:20:09,387
1182,,,YUE YANG JIANG 11277,101501105,15,1.6,118.343415,24.059542,143.9,30,2024-04-20 11:26:40,924
1111,,,YUE YANG JIANG 11277,101501105,15,0.3,118.34393,24.058835,142.2,30,2024-04-20 11:29:40,866
453,,,YUE YANG JIANG 11277,101501105,15,2.3,118.343755,24.058478,265.5,30,2024-04-20 11:32:40,307
924,,,YUE YANG JIANG 11277,101501105,15,1.0,118.342897,24.057683,212.3,30,2024-04-20 11:35:40,713
551,,,YUE YANG JIANG 11277,101501105,15,0.4,118.342665,24.057035,209.1,30,2024-04-20 11:39:39,381
1267,,,YUE YANG JIANG 11277,101501105,15,0.1,118.342263,24.056652,226.3,30,2024-04-20 11:44:40,1017
747,,,YUE YANG JIANG 11277,101501105,15,9.6,118.343982,24.062722,27.4,30,2024-04-20 11:50:10,549
1054,,,YUE YANG JIANG 11277,101501105,15,9.5,118.347055,24.068692,28.6,30,2024-04-20 11:52:39,823
362,,,YUE YANG JIANG 11277,101501105,15,5.5,118.346468,24.079395,224.2,30,2024-04-20 11:59:40,242
360,,,YUE YANG JIANG 11277,101501105,15,5.8,118.341425,24.076038,227.3,30,2024-04-20 12:03:41,232
576,,,YUE YANG JIANG 11277,101501105,15,4.2,118.338812,24.073978,239.1,30,2024-04-20 12:07:41,396
676,,,YUE YANG JIANG 11277,101501105,15,3.1,118.333218,24.069978,219.9,30,2024-04-20 12:11:41,489
567,,,YUE YANG JIANG 11277,101501105,15,4.8,118.33001,24.067207,222.9,30,2024-04-20 12:15:43,393
1430,,,YUE YANG JIANG 11277,101501105,15,4.7,118.327927,24.06476,216.1,30,2024-04-20 12:18:11,1095
1055,,,YUE YANG JIANG 11277,101501105,15,4.2,118.323972,24.059192,213.7,30,2024-04-20 12:23:41,825
453,,,YUE YANG JIANG 11277,101501105,15,4.9,118.32112,24.055233,217.7,30,2024-04-20 12:27:41,300
610,,,YUE YANG JIANG 11277,101501105,15,4.6,118.317908,24.051007,217.3,30,2024-04-20 12:31:43,435
623,,,YUE YANG JIANG 11277,101501105,15,4.7,118.314732,24.04686,219.8,30,2024-04-20 12:35:43,438
487,,,00C,101501105,15,4.7,118.310462,24.041522,216.8,0,2024-04-20 12:40:45,328
360,,,00C,101501105,15,4.6,118.308733,24.039395,216.1,0,2024-04-20 12:42:45,229
609,,,YUE YANG JIANG 11277,101501105,15,4.8,118.305467,24.035008,209.5,30,2024-04-20 12:46:45,417
299,,,YUE YANG JIANG 11277,101501105,15,4.7,118.30092,24.029002,219.7,30,2024-04-20 12:52:16,202
1002,,,YUE YANG JIANG 11277,101501105,15,4.9,118.294025,24.019678,212.9,30,2024-04-20 13:00:46,779
183,,,YUE YANG JIANG 11277,101501105,15,4.7,118.290718,24.015313,213.9,30,2024-04-20 13:04:46,127
422,,,YUE YANG JIANG 11277,101501105,15,4.8,118.28524,24.007577,210.1,30,2024-04-20 13:11:47,271
60,,,YUE YANG JIANG 11277,101501105,15,4.9,118.283018,24.004163,210.2,30,2024-04-20 13:14:46,42
505,,,YUE YANG JIANG 11277,101501105,15,4.8,118.280325,23.999408,208.3,30,2024-04-20 13:18:47,335
566,,,YUE YANG JIANG 11277,101501105,15,4.4,118.329257,24.079118,41.3,30,2024-04-20 14:50:53,369
570,,,YUE YANG JIANG 11277,101501105,15,4.5,118.331672,24.082133,35.2,30,2024-04-20 14:53:53,376
681,,,YUE YANG JIANG 11277,101501105,15,5.0,118.336272,24.086873,60.0,30,2024-04-20 14:58:54,479
485,,,YUE YANG JIANG 11277,101501105,15,4.7,118.341267,24.089778,54.1,30,2024-04-20 15:02:54,302
470,,,YUE YANG JIANG 11277,101501105,15,4.1,118.344348,24.093163,31.0,30,2024-04-20 15:06:25,289
676,,,YUE YANG JIANG 11277,101501105,15,4.7,118.348382,24.099017,30.5,30,2024-04-20 15:11:56,458
356,,,YUE YANG JIANG 11277,101501105,15,4.7,118.350233,24.101703,39.1,30,2024-04-20 15:14:26,227
294,,,YUE YANG JIANG 11277,101501105,15,4.9,118.355418,24.105613,53.9,30,2024-04-20 15:18:56,188
495,,,YUE YANG JIANG 11277,101501105,15,2.1,118.358452,24.108238,30.8,30,2024-04-20 15:22:26,325
497,,,YUE YANG JIANG 11277,101501105,15,1.6,118.35941,24.11002,22.3,30,2024-04-20 15:26:26,313
615,,,YUE YANG JIANG 11277,101501105,15,0.8,118.360883,24.113255,33.5,30,2024-04-20 15:33:26,423
