fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3467,,,7CT2-4180,100263787,15,0.4,121.53726,23.283078,80.0,0,2024-04-16 00:57:46,2424
3541,,,7CT2-4180,100263787,15,0.1,121.537568,23.282952,80.0,0,2024-04-16 01:00:39,2499
3396,,,7CT2-4180,100263787,15,1.9,121.538233,23.282765,88.7,0,2024-04-16 01:06:23,2373
3411,,,7CT2-4180,100263787,15,0.5,121.538597,23.282692,0.0,0,2024-04-16 01:09:16,2413
3544,,,7CT2-4180,100263787,15,0.2,121.539043,23.282643,80.0,0,2024-04-16 01:14:55,2514
3865,,,7CT2-4180,100263787,15,1.6,121.539325,23.28275,88.1,0,2024-04-16 01:17:49,2728
3641,,,7CT2-4180,100263787,15,2.2,121.539918,23.28293,65.6,0,2024-04-16 01:23:29,2545
3792,,,7CT2-4180,100263787,15,0.7,121.540322,23.283032,111.5,0,2024-04-16 01:26:21,2646
3696,,,7CT2-4180,100263787,15,1.6,121.540477,23.283252,103.9,0,2024-04-16 01:29:16,2586
3680,,,7CT2-4180,100263787,15,5.2,121.531918,23.28318,175.8,0,2024-04-16 01:35:00,2600
3717,,,7CT2-4180,100263787,15,5.0,121.528323,23.280875,238.0,0,2024-04-16 01:37:54,2604
3610,,,7CT2-4180,100263787,15,0.5,121.525683,23.279498,263.8,0,2024-04-16 01:40:44,2511
3788,,,7CT2-4180,100263787,15,0.1,121.525822,23.279367,80.0,0,2024-04-16 01:46:30,2642
3617,,,7CT2-4180,100263787,15,0.5,121.526055,23.279248,97.5,0,2024-04-16 01:49:24,2572
3422,,,7CT2-4180,100263787,15,2.9,121.526177,23.279157,114.9,0,2024-04-16 01:55:06,2430
3562,,,7CT2-4180,100263787,15,0.8,121.526213,23.279105,295.9,0,2024-04-16 01:57:59,2492
3648,,,7CT2-4180,100263787,15,0.3,121.526738,23.278768,80.0,0,2024-04-16 02:06:50,2535
3284,,,7CT2-4180,100263787,15,4.6,121.527245,23.286523,17.5,0,2024-04-16 02:12:34,2300
3572,,,7CT2-4180,100263787,15,4.7,121.527528,23.290685,1.1,0,2024-04-16 02:15:24,2493
3337,,,7CT2-4180,100263787,15,4.9,121.528228,23.294398,7.4,0,2024-04-16 02:18:14,2341
3407,,,7CT2-4180,100263787,15,3.3,121.530002,23.300703,11.5,0,2024-04-16 02:24:01,2367
3371,,,7CT2-4180,100263787,15,0.7,121.530212,23.300925,0.0,0,2024-04-16 02:26:53,2336
3412,,,7CT2-4180,100263787,15,0.2,121.529553,23.300593,80.0,0,2024-04-16 02:32:35,2375
3338,,,7CT2-4180,100263787,15,0.5,121.52927,23.300405,0.0,0,2024-04-16 02:35:26,2337
3395,,,7CT2-4180,100263787,15,0.6,121.528463,23.299603,0.0,0,2024-04-16 02:44:01,2365
3491,,,7CT2-4180,100263787,15,0.4,121.52742,23.29924,80.0,0,2024-04-16 02:49:44,2448
3594,,,7CT2-4180,100263787,15,0.5,121.527053,23.298948,105.9,0,2024-04-16 02:52:35,2494
3960,,,7CT2-4180,100263787,15,0.3,121.526712,23.298645,80.0,0,2024-04-16 02:55:24,2751
3860,,,7CT2-4180,100263787,15,1.0,121.526282,23.298427,0.0,0,2024-04-16 02:58:17,2687
3607,,,7CT2-4180,100263787,15,1.0,121.525478,23.297968,289.7,0,2024-04-16 03:04:00,2559
3625,,,7CT2-4180,100263787,15,0.7,121.524942,23.297783,273.3,0,2024-04-16 03:06:51,2568
3637,,,7CT2-4180,100263787,15,6.1,121.525535,23.30023,345.1,0,2024-04-16 03:12:38,2580
3500,,,7CT2-4180,100263787,15,5.9,121.529953,23.300607,80.6,0,2024-04-16 03:15:29,2465
3590,,,7CT2-4180,100263787,15,7.8,121.536093,23.30167,97.6,0,2024-04-16 03:21:12,2524
3971,,,7CT2-4180,100263787,15,0.7,121.537923,23.302305,303.5,0,2024-04-16 03:24:11,2770
3191,,,7CT2-4180,100263787,15,5.9,121.549455,23.301888,95.1,0,2024-04-16 03:33:05,2236
3066,,,7CT2-4180,100263787,15,3.8,121.552538,23.302092,85.6,0,2024-04-16 03:36:07,2133
3202,,,7CT2-4180,100263787,15,5.6,121.563323,23.301917,93.7,0,2024-04-16 03:42:25,2229
3285,,,7CT2-4180,100263787,15,6.0,121.568352,23.30211,89.8,0,2024-04-16 03:45:16,2279
3209,,,7CT2-4180,100263787,15,5.5,121.57805,23.302443,87.7,0,2024-04-16 03:50:56,2235
3096,,,7CT2-4180,100263787,15,5.8,121.582955,23.302603,86.8,0,2024-04-16 03:53:46,2180
3152,,,7CT2-4180,100263787,15,5.3,121.587918,23.302773,96.2,0,2024-04-16 03:56:36,2213
3461,,,7CT2-4180,100263787,15,5.6,121.597702,23.302878,94.9,0,2024-04-16 04:02:17,2425
3344,,,7CT2-4180,100263787,15,5.3,121.602498,23.302742,89.0,0,2024-04-16 04:05:07,2336
2889,,,7CT2-4180,100263787,15,5.5,121.607327,23.302573,85.4,0,2024-04-16 04:07:57,2034
3098,,,7CT2-4180,100263787,15,6.0,121.617112,23.30262,86.0,0,2024-04-16 04:13:39,2172
2994,,,7CT2-4180,100263787,15,6.1,121.62702,23.302763,90.4,0,2024-04-16 04:19:19,2106
3276,,,7CT2-4180,100263787,15,6.0,121.632,23.302773,88.5,0,2024-04-16 04:22:09,2297
2937,,,7CT2-4180,100263787,15,5.9,121.63693,23.302872,89.8,0,2024-04-16 04:24:59,2073
2833,,,7CT2-4180,100263787,15,5.6,121.646695,23.303408,86.3,0,2024-04-16 04:30:42,1999
3079,,,7CT2-4180,100263787,15,1.4,121.649172,23.307823,5.1,0,2024-04-16 04:39:13,2180
2760,,,7CT2-4180,100263787,15,2.0,121.649303,23.309535,358.4,0,2024-04-16 04:42:03,1960
2776,,,7CT2-4180,100263787,15,2.9,121.64949,23.311218,357.0,0,2024-04-16 04:44:53,1974
2952,,,7CT2-4180,100263787,15,2.4,121.649727,23.312912,359.7,0,2024-04-16 04:47:45,2110
3048,,,7CT2-4180,100263787,15,2.2,121.65056,23.31776,12.9,0,2024-04-16 04:56:14,2171
3152,,,7CT2-4180,100263787,15,2.3,121.651208,23.321033,10.4,0,2024-04-16 05:01:54,2252
3173,,,7CT2-4180,100263787,15,2.4,121.651967,23.324195,37.0,0,2024-04-16 05:07:34,2276
3170,,,7CT2-4180,100263787,15,2.3,121.652397,23.325835,31.8,0,2024-04-16 05:10:24,2277
3018,,,7CT2-4180,100263787,15,1.4,121.653758,23.330517,5.0,0,2024-04-16 05:18:55,2174
2977,,,7CT2-4180,100263787,15,2.3,121.654803,23.333557,20.9,0,2024-04-16 05:24:37,2156
3242,,,7CT2-4180,100263787,15,2.7,121.655953,23.336495,12.5,0,2024-04-16 05:30:19,2356
2915,,,7CT2-4180,100263787,15,0.9,121.656435,23.338012,352.1,0,2024-04-16 05:33:10,2116
3759,,,7CT2-4180,100263787,15,1.7,121.658305,23.34189,16.0,0,2024-04-16 05:41:47,2703
3346,,,7CT2-4180,100263787,15,1.1,121.659022,23.343092,24.5,0,2024-04-16 05:44:35,2427
3212,,,7CT2-4180,100263787,15,2.1,121.659708,23.344402,12.5,0,2024-04-16 05:47:28,2352
3542,,,7CT2-4180,100263787,15,1.6,121.660242,23.34561,12.9,0,2024-04-16 05:50:18,2569
3327,,,7CT2-4180,100263787,15,1.8,121.6613,23.348102,21.3,0,2024-04-16 05:55:59,2414
3479,,,7CT2-4180,100263787,15,2.1,121.662515,23.350795,35.8,0,2024-04-16 06:01:42,2521
3460,,,7CT2-4180,100263787,15,0.8,121.663798,23.353532,8.1,0,2024-04-16 06:07:28,2536
4177,,,7CT2-4180,100263787,15,1.8,121.665142,23.356155,14.7,0,2024-04-16 06:13:15,3088
4409,,,7CT2-4180,100263787,15,1.9,121.665763,23.357523,7.9,0,2024-04-16 06:16:05,3278
4906,,,7CT2-4180,100263787,15,2.0,121.66643,23.358717,30.4,0,2024-04-16 06:18:57,3627
4638,,,7CT2-4180,100263787,15,1.3,121.66785,23.361478,20.3,0,2024-04-16 06:24:46,3435
4490,,,7CT2-4180,100263787,15,2.6,121.668632,23.362763,24.6,0,2024-04-16 06:27:36,3329
4479,,,7CT2-4180,100263787,15,2.7,121.66944,23.363982,26.4,0,2024-04-16 06:30:27,3284
4145,,,7CT2-4180,100263787,15,2.2,121.670955,23.366568,19.0,0,2024-04-16 06:36:12,3040
4387,,,7CT2-4180,100263787,15,1.3,121.677928,23.378413,9.5,0,2024-04-16 07:02:46,3227
4428,,,7CT2-4180,100263787,15,1.7,121.678698,23.379682,39.1,0,2024-04-16 07:05:34,3251
4366,,,7CT2-4180,100263787,15,2.1,121.681208,23.383692,33.3,0,2024-04-16 07:14:10,3190
4231,,,7CT2-4180,100263787,15,2.1,121.686585,23.391333,21.9,0,2024-04-16 07:31:20,3093
4541,,,7CT2-4180,100263787,15,2.4,121.687468,23.392555,26.4,0,2024-04-16 07:34:09,3307
4637,,,7CT2-4180,100263787,15,2.2,121.689282,23.395037,23.6,0,2024-04-16 07:39:51,3411
4665,,,7CT2-4180,100263787,15,2.1,121.691142,23.397545,15.1,0,2024-04-16 07:45:36,3359
4595,,,7CT2-4180,100263787,15,1.2,121.692967,23.400095,33.2,0,2024-04-16 07:51:17,3316
4556,,,7CT2-4180,100263787,15,2.2,121.694822,23.402582,60.0,0,2024-04-16 07:56:58,3313
4561,,,7CT2-4180,100263787,15,2.6,121.696815,23.405112,25.6,0,2024-04-16 08:02:58,3291
4759,,,7CT2-4180,100263787,15,2.1,121.700543,23.41033,47.3,0,2024-04-16 08:14:22,3405
4755,,,7CT2-4180,100263787,15,2.6,121.705982,23.417702,33.6,0,2024-04-16 08:31:24,3470
4747,,,7CT2-4180,100263787,15,2.0,121.70783,23.420083,40.6,0,2024-04-16 08:37:05,3472
4714,,,7CT2-4180,100263787,15,1.7,121.70878,23.421247,41.9,0,2024-04-16 08:39:57,3470
4854,,,7CT2-4180,100263787,15,1.5,121.71059,23.423537,33.6,0,2024-04-16 08:45:40,3546
4661,,,7CT2-4180,100263787,15,1.8,121.711483,23.424725,34.9,0,2024-04-16 08:48:30,3397
4697,,,7CT2-4180,100263787,15,2.3,121.712383,23.425873,30.6,0,2024-04-16 08:51:21,3441
4322,,,7CT2-4180,100263787,15,1.6,121.713268,23.427033,38.0,0,2024-04-16 08:54:13,3138
4316,,,7CT2-4180,100263787,15,1.0,121.715143,23.429413,22.8,0,2024-04-16 09:00:08,3121
4324,,,7CT2-4180,100263787,15,2.7,121.71618,23.430612,36.6,0,2024-04-16 09:03:08,3135
4908,,,7CT2-4180,100263787,15,1.8,121.717163,23.431858,42.4,0,2024-04-16 09:06:02,3561
4625,,,7CT2-4180,100263787,15,7.2,121.704638,23.439298,317.5,0,2024-04-16 09:20:32,3359
4195,,,7CT2-4180,100263787,15,2.9,121.693285,23.445883,250.3,0,2024-04-16 09:37:45,3038
4139,,,7CT2-4180,100263787,15,1.0,121.68904,23.446325,0.0,0,2024-04-16 09:43:30,2968
4775,,,7CT2-4180,100263787,15,1.0,121.681065,23.446832,293.8,0,2024-04-16 09:57:57,3439
4388,,,7CT2-4180,100263787,15,1.6,121.680872,23.447297,0.0,0,2024-04-16 10:00:58,3172
4352,,,7CT2-4180,100263787,15,1.9,121.680497,23.44757,258.5,0,2024-04-16 10:03:56,3138
4622,,,7CT2-4180,100263787,15,4.5,121.676503,23.448097,249.7,0,2024-04-16 10:12:55,3295
4499,,,7CT2-4180,100263787,15,1.3,121.674437,23.448065,28.3,0,2024-04-16 10:18:36,3204
4228,,,7CT2-4180,100263787,15,1.0,121.674778,23.448392,170.8,0,2024-04-16 10:21:26,3030
4857,,,7CT2-4180,100263787,15,0.8,121.674783,23.448205,77.2,0,2024-04-16 10:24:16,3483
4538,,,7CT2-4180,100263787,15,5.2,121.66867,23.445385,232.6,0,2024-04-16 10:32:48,3271
4696,,,7CT2-4180,100263787,15,5.9,121.664667,23.442353,240.5,0,2024-04-16 10:35:38,3385
4667,,,7CT2-4180,100263787,15,5.4,121.656743,23.43641,239.7,0,2024-04-16 10:41:21,3380
4523,,,7CT2-4180,100263787,15,6.7,121.652602,23.433247,229.9,0,2024-04-16 10:44:15,3249
4474,,,7CT2-4180,100263787,15,6.6,121.644188,23.427155,235.4,0,2024-04-16 10:49:53,3217
4392,,,7CT2-4180,100263787,15,6.4,121.639822,23.424027,241.0,0,2024-04-16 10:52:44,3146
4981,,,7CT2-4180,100263787,15,6.3,121.635142,23.421303,241.4,0,2024-04-16 10:55:37,3585
4972,,,7CT2-4180,100263787,15,5.8,121.625318,23.416562,234.5,0,2024-04-16 11:01:17,3580
4409,,,7CT2-4180,100263787,15,5.6,121.621705,23.41265,216.7,0,2024-04-16 11:04:06,3174
4329,,,7CT2-4180,100263787,15,2.1,121.618678,23.410257,180.6,0,2024-04-16 11:12:38,3094
4399,,,7CT2-4180,100263787,15,4.0,121.617333,23.409847,230.9,0,2024-04-16 11:15:28,3144
4219,,,7CT2-4180,100263787,15,3.3,121.614338,23.408097,239.9,0,2024-04-16 11:21:09,3000
4257,,,7CT2-4180,100263787,15,4.7,121.611787,23.406562,247.1,0,2024-04-16 11:23:57,3060
4475,,,7CT2-4180,100263787,15,0.8,121.606748,23.405552,269.4,0,2024-04-16 11:29:37,3216
4477,,,7CT2-4180,100263787,15,2.6,121.605247,23.405458,251.3,0,2024-04-16 11:32:27,3238
4421,,,7CT2-4180,100263787,15,1.6,121.600907,23.405662,317.4,0,2024-04-16 11:38:08,3201
4874,,,7CT2-4180,100263787,15,0.5,121.599443,23.405818,85.4,0,2024-04-16 11:41:00,3498
4727,,,7CT2-4180,100263787,15,4.0,121.595063,23.406797,265.0,0,2024-04-16 11:46:38,3402
4923,,,7CT2-4180,100263787,15,2.7,121.593167,23.4066,271.6,0,2024-04-16 11:49:30,3517
4694,,,7CT2-4180,100263787,15,2.7,121.589445,23.406238,273.9,0,2024-04-16 11:55:09,3377
4803,,,7CT2-4180,100263787,15,3.8,121.587217,23.405682,243.5,0,2024-04-16 11:57:59,3483
4906,,,7CT2-4180,100263787,15,1.5,121.584878,23.405113,274.0,0,2024-04-16 12:03:39,3518
4750,,,7CT2-4180,100263787,15,0.0,121.583978,23.404568,80.0,0,2024-04-16 12:06:29,3417
4371,,,7CT2-4180,100263787,15,6.6,121.58001,23.401485,232.4,0,2024-04-16 12:15:02,3110
4508,,,7CT2-4180,100263787,15,6.6,121.57571,23.398278,231.8,0,2024-04-16 12:17:54,3195
4738,,,7CT2-4180,100263787,15,6.6,121.566647,23.39206,228.1,0,2024-04-16 12:23:38,3393
4849,,,7CT2-4180,100263787,15,6.6,121.561948,23.38881,241.3,0,2024-04-16 12:26:31,3479
4575,,,7CT2-4180,100263787,15,7.2,121.557257,23.385628,232.9,0,2024-04-16 12:29:22,3300
4843,,,7CT2-4180,100263787,15,6.5,121.547725,23.37914,235.6,0,2024-04-16 12:35:08,3455
4554,,,7CT2-4180,100263787,15,7.1,121.542938,23.375972,239.3,0,2024-04-16 12:37:59,3241
4416,,,7CT2-4180,100263787,15,6.7,121.533273,23.369617,221.3,0,2024-04-16 12:43:46,3171
4727,,,7CT2-4180,100263787,15,7.3,121.528417,23.366325,230.1,0,2024-04-16 12:46:37,3357
4787,,,7CT2-4180,100263787,15,7.1,121.520815,23.359432,227.9,0,2024-04-16 12:52:20,3436
4734,,,7CT2-4180,100263787,15,6.9,121.516812,23.355193,219.8,0,2024-04-16 12:55:14,3368
4609,,,7CT2-4180,100263787,15,6.9,121.506683,23.343945,212.9,0,2024-04-16 13:03:56,3271
4604,,,7CT2-4180,100263787,15,7.1,121.496223,23.330547,209.5,0,2024-04-16 13:12:42,3310
4768,,,7CT2-4180,100263787,15,7.2,121.484658,23.31736,215.5,0,2024-04-16 13:21:31,3451
3501,,,7CT2-4180,100263787,15,7.3,121.475598,23.302123,237.5,0,2024-04-16 13:30:22,2413
3729,,,7CT2-4180,100263787,15,7.1,121.467703,23.291865,217.5,0,2024-04-16 13:36:44,2643
4288,,,7CT2-4180,100263787,15,7.0,121.46422,23.287275,213.3,0,2024-04-16 13:39:34,3048
4396,,,7CT2-4180,100263787,15,7.2,121.458437,23.27751,207.3,0,2024-04-16 13:45:12,3140
4211,,,7CT2-4180,100263787,15,6.5,121.455682,23.272697,206.1,0,2024-04-16 13:48:02,2984
4478,,,7CT2-4180,100263787,15,6.5,121.452882,23.267858,205.7,0,2024-04-16 13:50:52,3150
3899,,,7CT2-4180,100263787,15,6.9,121.44738,23.258458,205.9,0,2024-04-16 13:56:32,2698
3693,,,7CT2-4180,100263787,15,7.1,121.44214,23.249103,209.4,0,2024-04-16 14:02:12,2543
3984,,,7CT2-4180,100263787,15,6.7,121.439493,23.244558,206.3,0,2024-04-16 14:05:02,2765
4139,,,7CT2-4180,100263787,15,6.8,121.434342,23.235522,203.9,0,2024-04-16 14:10:41,2933
4299,,,7CT2-4180,100263787,15,6.3,121.431763,23.230992,208.8,0,2024-04-16 14:13:31,3062
4677,,,7CT2-4180,100263787,15,6.1,121.427125,23.221917,202.0,0,2024-04-16 14:19:11,3296
4395,,,7CT2-4180,100263787,15,6.4,121.425347,23.217398,198.5,0,2024-04-16 14:22:00,3114
4629,,,7CT2-4180,100263787,15,5.8,121.423567,23.207485,177.0,0,2024-04-16 14:27:43,3312
4794,,,7CT2-4180,100263787,15,6.0,121.42304,23.202468,181.4,0,2024-04-16 14:30:33,3400
4522,,,7CT2-4180,100263787,15,6.2,121.4227,23.19751,183.7,0,2024-04-16 14:33:23,3225
4354,,,7CT2-4180,100263787,15,6.1,121.421807,23.187657,185.8,0,2024-04-16 14:39:02,3105
4600,,,7CT2-4180,100263787,15,6.3,121.421437,23.182812,180.6,0,2024-04-16 14:41:52,3257
4692,,,7CT2-4180,100263787,15,6.0,121.422183,23.173273,176.6,0,2024-04-16 14:47:34,3323
4622,,,7CT2-4180,100263787,15,5.8,121.422625,23.168483,168.3,0,2024-04-16 14:50:25,3270
4620,,,7CT2-4180,100263787,15,5.6,121.42308,23.163717,178.0,0,2024-04-16 14:53:15,3253
4563,,,7CT2-4180,100263787,15,6.4,121.42339,23.154048,185.0,0,2024-04-16 14:58:59,3228
4173,,,7CT2-4180,100263787,15,6.3,121.42372,23.149088,175.6,0,2024-04-16 15:01:48,2958
4445,,,7CT2-4180,100263787,15,6.6,121.424513,23.140253,158.6,0,2024-04-16 15:07:32,3130
4436,,,7CT2-4180,100263787,15,6.9,121.425308,23.134927,174.4,0,2024-04-16 15:10:26,3129
3701,,,7CT2-4180,100263787,15,5.6,121.413912,23.116032,222.6,0,2024-04-16 15:24:41,2577
4150,,,7CT2-4180,100263787,15,6.4,121.40959,23.113243,237.8,0,2024-04-16 15:27:31,2917
4342,,,7CT2-4180,100263787,15,6.2,121.405173,23.110402,233.0,0,2024-04-16 15:30:25,3084
4442,,,7CT2-4180,100263787,15,6.5,121.396895,23.103838,228.8,0,2024-04-16 15:36:08,3140
4351,,,7CT2-4180,100263787,15,6.5,121.388622,23.096642,224.6,0,2024-04-16 15:41:50,3095
4404,,,7CT2-4180,100263787,15,7.0,121.384815,23.092475,221.4,0,2024-04-16 15:44:42,3054
4306,,,7CT2-4180,100263787,15,6.3,121.380382,23.093715,318.0,0,2024-04-16 15:47:32,3009
4000,,,7CT2-4180,100263787,15,2.8,121.380222,23.0983,354.9,0,2024-04-16 15:50:26,2769
4075,,,7CT2-4180,100263787,15,0.4,121.3802,23.098498,80.0,0,2024-04-16 15:56:09,2898
4031,,,7CT2-4180,100263787,15,0.2,121.38042,23.098622,80.0,0,2024-04-16 16:01:54,2834
4094,,,7CT2-4180,100263787,15,0.3,121.380202,23.098562,80.0,0,2024-04-16 16:07:36,2881
4063,,,7CT2-4180,100263787,15,1.9,121.380272,23.09857,90.2,0,2024-04-16 16:13:21,2820
4485,,,7CT2-4180,100263787,15,3.5,121.380017,23.09856,77.7,0,2024-04-16 16:16:13,3146
4346,,,7CT2-4180,100263787,15,0.1,121.380332,23.098613,80.0,0,2024-04-16 16:21:57,2994
4115,,,7CT2-4180,100263787,15,0.9,121.380322,23.098575,264.4,0,2024-04-16 16:24:48,2861
4151,,,7CT2-4180,100263787,15,0.5,121.380137,23.098557,0.0,0,2024-04-16 16:30:32,2839
3878,,,7CT2-4180,100263787,15,1.0,121.38027,23.098582,0.0,0,2024-04-16 16:33:24,2707
3536,,,7CT2-4180,100263787,15,0.1,121.380327,23.098582,80.0,0,2024-04-16 16:39:05,2433
3696,,,7CT2-4180,100263787,15,0.4,121.38005,23.098567,80.0,0,2024-04-16 16:41:58,2553
3718,,,7CT2-4180,100263787,15,0.4,121.380047,23.098593,80.0,0,2024-04-16 16:47:42,2575
3772,,,7CT2-4180,100263787,15,0.3,121.380182,23.098538,80.0,0,2024-04-16 16:50:37,2629
3973,,,7CT2-4180,100263787,15,10.2,121.379248,23.098675,269.6,0,2024-04-16 16:53:31,2788
4223,,,7CT2-4180,100263787,15,1.0,121.38027,23.098615,251.6,0,2024-04-16 16:59:23,2941
3985,,,7CT2-4180,100263787,15,1.3,121.380392,23.098518,274.6,0,2024-04-16 17:02:19,2804
4036,,,7CT2-4180,100263787,15,0.2,121.3804,23.098543,70.0,0,2024-04-16 17:05:18,2792
3829,,,7CT2-4180,100263787,15,3.5,121.38053,23.098547,276.0,0,2024-04-16 17:11:18,2681
4029,,,7CT2-4180,100263787,15,0.7,121.38076,23.098467,275.5,0,2024-04-16 17:14:18,2759
3778,,,7CT2-4180,100263787,15,4.9,121.380198,23.098572,97.1,0,2024-04-16 17:17:24,2626
4151,,,7CT2-4180,100263787,15,0.7,121.381087,23.098347,102.8,0,2024-04-16 17:23:19,2875
4095,,,7CT2-4180,100263787,15,22.5,121.381317,23.09834,284.7,0,2024-04-16 17:26:22,2870
3944,,,7CT2-4180,100263787,15,0.1,121.38027,23.09858,80.0,0,2024-04-16 17:35:25,2767
3981,,,7CT2-4180,100263787,15,0.1,121.380302,23.0986,80.0,0,2024-04-16 17:38:13,2785
3752,,,7CT2-4180,100263787,15,0.1,121.380262,23.0984,80.0,0,2024-04-16 17:43:53,2649
3741,,,7CT2-4180,100263787,15,0.0,121.380342,23.098595,80.0,0,2024-04-16 17:46:45,2638
3665,,,7CT2-4180,100263787,15,0.2,121.380367,23.098723,80.0,0,2024-04-16 17:52:29,2602
3837,,,7CT2-4180,100263787,15,0.5,121.380373,23.098558,39.3,0,2024-04-16 17:55:20,2724
3785,,,7CT2-4180,100263787,15,0.0,121.38023,23.098382,80.0,0,2024-04-16 17:58:11,2702
