fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,,MINLONGYU17-1    64%,12764624,15,0.6,117.531505,23.488073,43.2,0,2024-04-19 17:51:58,3184
4613,,,MINLONGYU17-1    64%,12764624,15,0.7,117.532875,23.489458,42.5,0,2024-04-19 18:01:58,3103
5149,,,MINLONGYU17-1    64%,12764624,15,1.1,117.538323,23.493542,68.6,0,2024-04-19 18:29:30,3544
4604,,,MINLONGYU17-1    64%,12764624,15,0.8,117.541378,23.494045,109.4,0,2024-04-19 18:44:28,3123
4719,,,MINLONGYU17-1    63%,12764624,15,0.2,117.542003,23.493555,181.3,0,2024-04-19 18:56:58,3201
4786,,,MINLONGYU17-1    63%,12764624,15,0.0,117.542222,23.493337,0.0,0,2024-04-19 19:09:29,3194
4833,,,MINLONGYU17-1    63%,12764624,15,0.0,117.542337,23.493103,0.0,0,2024-04-19 19:21:58,3254
4926,,,MINLONGYU17-1    63%,12764624,15,0.0,117.54244,23.49304,0.0,0,2024-04-19 19:36:58,3286
4814,,,MINLONGYU17-1    63%,12764624,15,0.0,117.54243,23.493095,0.0,0,2024-04-19 19:46:58,3236
4712,,,MINLONGYU17-1    63%,12764624,15,0.0,117.542492,23.493065,0.0,0,2024-04-19 20:01:59,3177
4647,,,MINLONGYU17-1    63%,12764624,15,0.0,117.542528,23.493093,0.0,0,2024-04-19 20:11:58,3103
4697,,,MINLONGYU17-1    62%,12764624,15,0.0,117.54248,23.493078,0.0,0,2024-04-19 20:21:58,3151
4921,,,MINLONGYU17-1    62%,12764624,15,0.0,117.542443,23.493165,0.0,0,2024-04-19 20:36:59,3329
5014,,,MINLONGYU17-1    62%,12764624,15,0.0,117.542505,23.493138,0.0,0,2024-04-19 20:49:28,3434
5179,,,MINLONGYU17-1    62%,12764624,15,0.0,117.542545,23.493082,0.0,0,2024-04-19 21:01:58,3563
5121,,,MINLONGYU17-1    61%,12764624,15,0.0,117.54249,23.493002,0.0,0,2024-04-19 21:41:58,3562
5107,,,MINLONGYU17-1    61%,12764624,15,0.2,117.542368,23.492813,214.3,0,2024-04-19 21:51:59,3529
5101,,,MINLONGYU17-1    61%,12764624,15,0.0,117.541722,23.492108,232.0,0,2024-04-19 22:01:58,3510
5100,,,MINLONGYU17-1    61%,12764624,15,0.3,117.54102,23.4915,230.4,0,2024-04-19 22:16:58,3503
5182,,,MINLONGYU17-1    61%,12764624,15,13.1,117.563495,23.506555,49.1,0,2024-04-19 22:31:59,3542
5019,,,MINLONGYU17-1    61%,12764624,15,1.0,117.597893,23.514087,88.9,0,2024-04-19 22:46:59,3466
5070,,,MINLONGYU17-1    60%,12764624,15,0.5,117.597032,23.513198,189.4,0,2024-04-19 22:59:28,3463
5018,,,MINLONGYU17-1    60%,12764624,15,0.6,117.59387,23.512433,253.5,0,2024-04-19 23:14:29,3465
4748,,,MINLONGYU17-1    60%,12764624,15,0.6,117.591627,23.511715,257.7,0,2024-04-19 23:26:58,3294
5235,,,MINLONGYU17-1    60%,12764624,15,0.7,117.589533,23.511273,260.8,0,2024-04-19 23:37:00,3594
5175,,,MINLONGYU17-1    60%,12764624,15,0.4,117.58663,23.51066,263.4,0,2024-04-19 23:51:58,3547
5036,,,MINLONGYU17-1    59%,12764624,15,0.3,117.583742,23.511728,289.7,0,2024-04-20 00:26:58,3436
4567,,,MINLONGYU17-1    59%,12764624,15,0.1,117.58243,23.512228,263.4,0,2024-04-20 00:51:59,3140
5027,,,MINLONGYU17-1    59%,12764624,15,0.3,117.581042,23.511652,254.9,0,2024-04-20 01:11:58,3478
4896,,,MINLONGYU17-1    58%,12764624,15,0.3,117.580053,23.510997,212.9,0,2024-04-20 01:24:28,3363
5087,,,MINLONGYU17-1    59%,12764624,15,0.4,117.579518,23.509715,195.2,0,2024-04-20 01:36:59,3527
4927,,,MINLONGYU17-1    58%,12764624,15,0.6,117.579662,23.507727,175.6,0,2024-04-20 01:49:29,3416
4996,,,MINLONGYU17-1    58%,12764624,15,0.4,117.580083,23.505998,164.0,0,2024-04-20 02:01:58,3473
5221,,,MINLONGYU17-1    58%,12764624,15,0.4,117.580532,23.50438,154.7,0,2024-04-20 02:14:28,3613
5425,,,MINLONGYU17-1    58%,12764624,15,0.2,117.581193,23.503493,147.0,0,2024-04-20 02:26:58,3773
5236,,,MINLONGYU17-1    58%,12764624,15,0.3,117.582097,23.502867,121.6,0,2024-04-20 02:39:28,3640
4938,,,MINLONGYU17-1    57%,12764624,15,0.3,117.583035,23.502833,71.7,0,2024-04-20 02:49:28,3440
5442,,,MINLONGYU17-1    57%,12764624,15,0.4,117.584695,23.50348,64.8,0,2024-04-20 03:04:28,3818
5431,,,MINLONGYU17-1    57%,12764624,15,0.5,117.587238,23.504082,77.8,0,2024-04-20 03:19:29,3776
5223,,,MINLONGYU17-1    57%,12764624,15,0.6,117.589842,23.504418,74.9,0,2024-04-20 03:31:58,3678
5488,,,MINLONGYU17-1    56%,12764624,15,0.9,117.598138,23.508128,48.1,0,2024-04-20 04:09:31,3854
5288,,,MINLONGYU17-1    56%,12764624,15,0.7,117.600687,23.510083,77.0,0,2024-04-20 04:21:59,3770
5800,,,MINLONGYU17-1    56%,12764624,15,17.6,117.646863,23.512623,87.9,0,2024-04-20 04:32:02,4125
5301,,,MINLONGYU17-1    56%,12764624,15,15.8,117.70837,23.536167,35.7,0,2024-04-20 04:46:58,3801
5281,,,MINLONGYU17-1    56%,12764624,15,1.6,117.730583,23.55526,37.1,0,2024-04-20 04:59:28,3775
5114,,,MINLONGYU17-1    56%,12764624,15,2.8,117.7458,23.561548,98.3,0,2024-04-20 05:14:28,3564
4531,,,MINLONGYU17-1    55%,12764624,15,2.9,117.758103,23.56013,95.8,0,2024-04-20 05:29:28,3150
5786,,,MINLONGYU17-1    55%,12764624,15,3.6,117.797163,23.55894,88.2,0,2024-04-20 06:11:58,4206
5776,,,MINLONGYU17-1    55%,12764624,15,1.2,117.801413,23.560968,47.6,0,2024-04-20 06:21:59,4161
6125,,,MINLONGYU17-1    55%,12764624,15,1.1,117.808655,23.566925,51.2,0,2024-04-20 06:49:28,4426
6224,,,MINLONGYU17-1    55%,12764624,15,1.2,117.812953,23.570053,52.2,0,2024-04-20 07:04:28,4542
5772,,,MINLONGYU17-1    54%,12764624,15,1.2,117.818135,23.573645,53.4,0,2024-04-20 07:21:58,4177
5508,,,MINLONGYU17-1    53%,12764624,15,1.0,117.831603,23.582568,52.8,0,2024-04-20 08:09:28,3930
6095,,,MINLONGYU17-1    53%,12764624,15,0.9,117.83408,23.584267,53.8,0,2024-04-20 08:19:29,4331
5825,,,MINLONGYU17-1    52%,12764624,15,0.5,117.844043,23.590082,53.1,0,2024-04-20 09:11:58,4109
5930,,,MINLONGYU17-1    53%,12764624,15,0.4,117.845365,23.590602,68.6,0,2024-04-20 09:21:58,4186
6074,,,MINLONGYU17-1    52%,12764624,15,0.1,117.849965,23.590135,155.0,0,2024-04-20 10:26:59,4285
5688,,,MINLONGYU17-1    51%,12764624,15,0.2,117.850213,23.588105,181.9,0,2024-04-20 11:04:28,3950
5625,,,MINLONGYU17-1    50%,12764624,15,1.0,117.854808,23.574812,189.4,0,2024-04-20 12:14:29,3846
5557,,,MINLONGYU17-1    50%,12764624,15,22.3,117.685677,23.658865,299.3,0,2024-04-20 13:11:58,3797
5250,,,MINLONGYU17-1    48%,12764624,15,21.0,117.568783,23.704393,135.0,0,2024-04-20 14:36:58,3527
5085,,,MINLONGYU17-1    49%,12764624,15,20.9,117.635643,23.642505,140.3,0,2024-04-20 14:51:59,3481
5377,,,MINLONGYU17-1    47%,12764624,15,20.9,117.70799,23.585805,133.3,0,2024-04-20 15:07:00,3672
5199,,,MINLONGYU17-1    47%,12764624,15,1.0,117.741322,23.565545,112.0,0,2024-04-20 15:24:29,3553
5159,,,MINLONGYU17-1    47%,12764624,15,2.3,117.749462,23.562247,117.9,0,2024-04-20 15:36:59,3509
5390,,,MINLONGYU17-1    47%,12764624,15,2.7,117.758147,23.559258,106.9,0,2024-04-20 15:49:28,3655
5045,,,MINLONGYU17-1    46%,12764624,15,2.4,117.766427,23.557673,109.0,0,2024-04-20 16:01:58,3431
5491,,,MINLONGYU17-1    46%,12764624,15,0.6,117.775698,23.555558,39.2,0,2024-04-20 16:19:28,3737
5419,,,MINLONGYU17-1    46%,12764624,15,0.7,117.779532,23.559268,43.1,0,2024-04-20 16:46:59,3689
5074,,,MINLONGYU17-1    46%,12764624,15,0.8,117.781132,23.560838,43.5,0,2024-04-20 16:56:58,3421
5470,,,MINLONGYU17-1    46%,12764624,15,0.9,117.783823,23.563398,44.6,0,2024-04-20 17:11:58,3721
5361,,,MINLONGYU17-1    45%,12764624,15,0.9,117.786388,23.5656,46.9,0,2024-04-20 17:24:28,3689
5267,,,MINLONGYU17-1    44%,12764624,15,1.1,117.796948,23.574675,48.4,0,2024-04-20 18:09:28,3689
5419,,,MINLONGYU17-1    44%,12764624,15,1.2,117.800298,23.577448,47.1,0,2024-04-20 18:21:58,3798
5377,,,MINLONGYU17-1    44%,12764624,15,1.2,117.803105,23.579722,48.5,0,2024-04-20 18:31:58,3815
5103,,,MINLONGYU17-1    43%,12764624,15,1.3,117.807378,23.583347,45.8,0,2024-04-20 18:46:58,3605
5215,,,MINLONGYU17-1    43%,12764624,15,1.3,117.811127,23.586412,48.7,0,2024-04-20 18:59:28,3671
4907,,,MINLONGYU17-1    43%,12764624,15,1.4,117.81512,23.58967,48.4,0,2024-04-20 19:11:59,3446
5410,,,MINLONGYU17-1    42%,12764624,15,1.4,117.818408,23.592318,48.8,0,2024-04-20 19:21:58,3784
5346,,,MINLONGYU17-1    42%,12764624,15,1.4,117.823587,23.59635,50.4,0,2024-04-20 19:36:58,3742
4954,,,MINLONGYU17-1    43%,12764624,15,1.4,117.826952,23.59897,50.2,0,2024-04-20 19:46:59,3494
5071,,,MINLONGYU17-1    42%,12764624,15,1.3,117.834563,23.604402,53.2,0,2024-04-20 20:09:28,3525
5195,,,MINLONGYU17-1    42%,12764624,15,1.2,117.83869,23.6071,53.6,0,2024-04-20 20:21:58,3615
4674,,,MINLONGYU17-1    41%,12764624,15,1.2,117.844923,23.611077,55.4,0,2024-04-20 20:41:58,3218
4789,,,MINLONGYU17-1    41%,12764624,15,1.3,117.848073,23.612887,63.4,0,2024-04-20 20:51:59,3300
5079,,,MINLONGYU17-1    41%,12764624,15,1.0,117.851452,23.614927,60.1,0,2024-04-20 21:04:28,3479
5136,,,MINLONGYU17-1    41%,12764624,15,1.0,117.854482,23.61701,36.4,0,2024-04-20 21:16:59,3556
4961,,,MINLONGYU17-1    41%,12764624,15,1.6,117.860018,23.620537,61.8,0,2024-04-20 21:31:59,3436
5124,,,MINLONGYU17-1    41%,12764624,15,0.7,117.86394,23.620833,118.8,0,2024-04-20 21:44:28,3538
5070,,,MINLONGYU17-1    40%,12764624,15,0.5,117.867497,23.619878,109.6,0,2024-04-20 21:59:28,3518
5139,,,MINLONGYU17-1    39%,12764624,15,0.8,117.875792,23.6126,114.9,0,2024-04-20 22:39:28,3534
5206,,,MINLONGYU17-1    39%,12764624,15,0.8,117.87765,23.610197,153.4,0,2024-04-20 22:51:59,3560
5018,,,MINLONGYU17-1    39%,12764624,15,0.6,117.879692,23.6073,124.4,0,2024-04-20 23:06:59,3478
4549,,,MINLONGYU17-1    39%,12764624,15,0.8,117.881033,23.603677,176.4,0,2024-04-20 23:24:29,3087
4893,,,MINLONGYU17-1    39%,12764624,15,0.5,117.881628,23.601252,151.9,0,2024-04-20 23:39:28,3352
4855,,,MINLONGYU17-1    38%,12764624,15,0.3,117.882733,23.600738,120.0,0,2024-04-20 23:51:59,3341
5844,,,MINLONGYU17-1    32%,12764624,15,1.5,117.956902,23.572658,53.2,0,2024-04-21 05:21:59,4197
5652,,,MINLONGYU17-1    32%,12764624,15,0.8,117.960987,23.576283,46.9,0,2024-04-21 05:41:58,4083
6036,,,MINLONGYU17-1    32%,12764624,15,0.9,117.963585,23.578692,44.9,0,2024-04-21 05:54:29,4352
5870,,,MINLONGYU17-1    31%,12764624,15,1.1,117.977792,23.591287,45.4,0,2024-04-21 06:56:58,4239
5609,,,MINLONGYU17-1    29%,12764624,15,1.0,117.994375,23.606118,45.6,0,2024-04-21 08:00:29,3978
5190,,,MINLONGYU17-1    17%,12764624,15,21.1,117.620345,23.711922,101.6,0,2024-04-23 05:41:29,3617
4506,,,MINLONGYU17-1    17%,12764624,15,21.1,117.698567,23.695325,106.0,0,2024-04-23 05:54:04,3079
4375,,,MINLONGYU17-1    17%,12764624,15,21.3,117.774638,23.674812,105.4,0,2024-04-23 06:06:30,3013
4727,,,MINLONGYU17-1    17%,12764624,15,1.8,117.786535,23.67577,81.1,0,2024-04-23 06:16:29,3270
4370,,,MINLONGYU17-1    16%,12764624,15,2.9,117.801295,23.673973,99.9,0,2024-04-23 06:33:58,3009
5382,,,MINLONGYU17-1    16%,12764624,15,2.6,117.828475,23.671382,91.0,0,2024-04-23 07:08:59,3818
5115,,,MINLONGYU17-1    16%,12764624,15,2.8,117.864355,23.671575,81.5,0,2024-04-23 07:51:28,3567
4976,,,MINLONGYU17-1    16%,12764624,15,18.9,117.818417,23.700198,303.2,0,2024-04-23 08:06:29,3462
4960,,,MINLONGYU17-1    11%,12764624,15,0.5,117.897793,23.691278,99.2,0,2024-04-23 15:38:58,3350
5105,,,MINLONGYU17-1    11%,12764624,15,15.8,117.78895,23.705027,273.1,0,2024-04-23 16:09:47,3443
4241,,,MINLONGYU17-1    10%,12764624,15,18.3,117.669298,23.707757,268.7,0,2024-04-23 16:32:07,2809
