fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5823,,,369-01-99%          ,369000001,15,0.5,118.26624,24.482668,335.0,0,2024-04-20 19:23:03,4059
5796,,,369-01-99%          ,369000001,15,0.5,118.265343,24.483988,326.0,0,2024-04-20 19:28:38,4023
5803,,,369-01-99%          ,369000001,15,0.3,118.26464,24.484507,308.0,0,2024-04-20 19:31:28,4031
5967,,,369-01-99%          ,369000001,15,2.8,118.263787,24.481962,180.0,0,2024-04-20 19:39:53,4164
5776,,,369-01-99%          ,369000001,15,3.3,118.265557,24.473378,166.0,0,2024-04-20 19:45:31,4038
5895,,,369-01-99%          ,369000001,15,2.7,118.261887,24.47026,306.0,0,2024-04-20 19:53:57,4084
5579,,,369-01-99%          ,369000001,15,0.4,118.261365,24.471263,334.0,0,2024-04-20 19:56:44,3876
5712,,,369-01-99%          ,369000001,15,0.0,118.261375,24.47152,107.0,0,2024-04-20 20:05:14,3898
5847,,,369-01-99%          ,369000001,15,0.2,118.261993,24.47154,86.0,0,2024-04-20 20:13:46,4056
5849,,,369-01-99%          ,369000001,15,0.2,118.262207,24.471215,150.0,0,2024-04-20 20:16:37,4037
6074,,,369-01-99%          ,369000001,15,0.1,118.262602,24.470863,101.0,0,2024-04-20 20:22:22,4193
5481,,,369-01-99%          ,369000001,15,0.0,118.262667,24.470868,133.0,0,2024-04-20 20:30:57,3752
5595,,,369-01-99%          ,369000001,15,1.0,118.259787,24.472127,295.0,0,2024-04-20 20:33:45,3796
5826,,,369-01-99%          ,369000001,15,3.7,118.254805,24.474445,297.0,0,2024-04-20 20:36:35,3967
5778,,,369-01-99%          ,369000001,15,3.7,118.243615,24.474853,273.0,0,2024-04-20 20:42:15,3958
5663,,,369-01-99%          ,369000001,15,3.7,118.238367,24.47318,250.0,0,2024-04-20 20:45:04,3910
5565,,,369-01-99%          ,369000001,15,3.7,118.227967,24.469717,249.0,0,2024-04-20 20:50:43,3807
5878,,,369-01-99%          ,369000001,15,3.1,118.223455,24.468477,253.0,0,2024-04-20 20:53:34,4013
5717,,,369-01-99%          ,369000001,15,3.0,118.215935,24.4636,235.0,0,2024-04-20 20:59:14,3915
6015,,,369-01-99%          ,369000001,15,3.1,118.206133,24.454263,220.0,0,2024-04-20 21:07:47,4096
5556,,,369-01-99%          ,369000001,15,0.0,118.26608,24.473895,32.0,0,2024-04-21 17:26:09,3675
5454,,,369-01-99%          ,369000001,15,0.5,118.275733,24.475965,197.0,0,2024-04-21 17:34:50,3624
5161,,,369-01-99%          ,369000001,15,0.3,118.276512,24.475272,134.0,0,2024-04-21 17:37:39,3450
5431,,,369-01-99%          ,369000001,15,0.1,118.276468,24.475685,348.0,0,2024-04-21 17:43:25,3591
5397,,,369-01-99%          ,369000001,15,0.2,118.276393,24.475967,347.0,0,2024-04-21 17:46:17,3581
5628,,,369-01-99%          ,369000001,15,0.2,118.276277,24.47656,350.0,0,2024-04-21 17:51:56,3716
5345,,,369-01-99%          ,369000001,15,0.3,118.276213,24.477067,352.0,0,2024-04-21 17:54:46,3575
5269,,,369-01-99%          ,369000001,15,0.2,118.276073,24.477313,333.0,0,2024-04-21 17:57:39,3538
5030,,,369-01-99%          ,369000001,15,0.3,118.272553,24.476513,252.0,0,2024-04-21 18:14:54,3339
5054,,,369-01-99%          ,369000001,15,0.3,118.272107,24.476383,252.0,0,2024-04-21 18:17:46,3348
5273,,,369-01-99%          ,369000001,15,0.2,118.271135,24.476362,291.0,0,2024-04-21 18:23:28,3512
5008,,,369-01-99%          ,369000001,15,0.4,118.276873,24.477125,12.0,0,2024-04-21 18:46:43,3357
5041,,,369-01-99%          ,369000001,15,0.8,118.275647,24.472722,205.0,0,2024-04-21 18:52:35,3368
5434,,,369-01-99%          ,369000001,15,0.4,118.274602,24.471787,225.0,0,2024-04-21 18:55:34,3613
4995,,,369-01-99%          ,369000001,15,0.3,118.27409,24.472538,328.0,0,2024-04-21 18:58:24,3342
5137,,,369-01-99%          ,369000001,15,0.3,118.273077,24.474148,330.0,0,2024-04-21 19:04:09,3411
5033,,,369-01-99%          ,369000001,15,0.3,118.272628,24.475027,334.0,0,2024-04-21 19:07:02,3354
5195,,,369-01-99%          ,369000001,15,0.3,118.271807,24.476495,320.0,0,2024-04-21 19:12:47,3441
5361,,,369-01-99%          ,369000001,15,0.5,118.271477,24.47712,333.0,0,2024-04-21 19:15:39,3606
5794,,,369-01-99%          ,369000001,15,0.5,118.270837,24.478447,338.0,0,2024-04-21 19:21:24,3876
5620,,,369-01-99%          ,369000001,15,0.5,118.270507,24.479112,334.0,0,2024-04-21 19:24:14,3792
5792,,,369-01-99%          ,369000001,15,0.5,118.269695,24.48062,340.0,0,2024-04-21 19:29:59,3899
5368,,,369-01-99%          ,369000001,15,0.3,118.269162,24.481357,326.0,0,2024-04-21 19:32:56,3623
5306,,,369-01-99%          ,369000001,15,0.5,118.268788,24.482047,333.0,0,2024-04-21 19:35:45,3573
5392,,,369-01-99%          ,369000001,15,0.3,118.267787,24.483493,321.0,0,2024-04-21 19:41:32,3609
5234,,,369-01-99%          ,369000001,15,0.5,118.267317,24.48418,328.0,0,2024-04-21 19:44:25,3507
5408,,,369-01-99%          ,369000001,15,0.5,118.266953,24.484858,334.0,0,2024-04-21 19:47:15,3643
5366,,,369-01-99%          ,369000001,15,0.5,118.266218,24.48618,340.0,0,2024-04-21 19:53:00,3637
5854,,,369-01-99%          ,369000001,15,0.5,118.265855,24.486807,332.0,0,2024-04-21 19:55:56,3951
5471,,,369-01-99%          ,369000001,15,0.4,118.264938,24.48782,325.0,0,2024-04-21 20:01:38,3697
5431,,,369-01-99%          ,369000001,15,0.5,118.264362,24.488432,319.0,0,2024-04-21 20:04:34,3689
5354,,,369-01-99%          ,369000001,15,0.4,118.263988,24.488967,327.0,0,2024-04-21 20:07:25,3662
5595,,,369-01-99%          ,369000001,15,0.5,118.263445,24.489588,321.0,0,2024-04-21 20:10:20,3802
5700,,,369-01-99%          ,369000001,15,0.5,118.262432,24.490767,327.0,0,2024-04-21 20:16:08,3879
5646,,,369-01-99%          ,369000001,15,3.7,118.25184,24.4881,251.0,0,2024-04-21 20:21:59,3840
5639,,,369-01-99%          ,369000001,15,3.4,118.24672,24.486093,246.0,0,2024-04-21 20:25:01,3849
5368,,,369-01-99%          ,369000001,15,3.4,118.237087,24.482077,245.0,0,2024-04-21 20:30:53,3675
5431,,,369-01-99%          ,369000001,15,3.4,118.232533,24.479708,240.0,0,2024-04-21 20:33:45,3714
5711,,,369-01-99%          ,369000001,15,3.1,118.228393,24.47754,240.0,0,2024-04-21 20:36:37,3907
5797,,,369-01-99%          ,369000001,15,3.2,118.221312,24.471498,225.0,0,2024-04-21 20:42:31,3951
5656,,,369-01-99%          ,369000001,15,2.5,118.21872,24.468907,222.0,0,2024-04-21 20:45:24,3860
5805,,,369-01-99%          ,369000001,15,2.6,118.21584,24.466042,222.0,0,2024-04-21 20:48:24,3949
5530,,,369-01-99%          ,369000001,15,2.5,118.210463,24.461027,224.0,0,2024-04-21 20:54:09,3776
5535,,,369-01-99%          ,369000001,15,2.6,118.205067,24.455908,224.0,0,2024-04-21 20:59:54,3772
5625,,,369-01-99%          ,369000001,15,2.5,118.201855,24.4537,232.0,0,2024-04-21 21:02:52,3823
5537,,,369-01-99%          ,369000001,15,2.7,118.198645,24.45109,228.0,0,2024-04-21 21:05:55,3799
5675,,,369-01-99%          ,369000001,15,2.8,118.191893,24.44652,235.0,0,2024-04-21 21:11:47,3884
5658,,,369-01-99%          ,369000001,15,2.7,118.188042,24.444503,240.0,0,2024-04-21 21:14:46,3864
5710,,,369-01-99%          ,369000001,15,2.9,118.18402,24.442428,240.0,0,2024-04-21 21:17:50,3913
5611,,,369-01-99%          ,369000001,15,3.0,118.17634,24.43745,234.0,0,2024-04-21 21:23:50,3866
5551,,,369-01-99%          ,369000001,15,3.1,118.172245,24.434925,235.0,0,2024-04-21 21:26:49,3809
5937,,,369-01-99%          ,369000001,15,0.0,118.349845,24.499667,115.0,0,2024-04-22 20:11:01,4107
5597,,,369-01-99%          ,369000001,15,0.2,118.349343,24.499263,242.0,0,2024-04-22 20:16:54,3871
5531,,,369-01-99%          ,369000001,15,0.2,118.34898,24.49908,241.0,0,2024-04-22 20:19:43,3823
5190,,,369-01-99%          ,369000001,15,0.3,118.348553,24.498807,234.0,0,2024-04-22 20:22:35,3593
5599,,,369-01-99%          ,369000001,15,0.3,118.34769,24.49838,234.0,0,2024-04-22 20:28:12,3867
5488,,,369-01-99%          ,369000001,15,0.3,118.347295,24.498215,246.0,0,2024-04-22 20:31:02,3769
5620,,,369-01-99%          ,369000001,15,0.3,118.346313,24.497707,255.0,0,2024-04-22 20:36:42,3898
5518,,,369-01-99%          ,369000001,15,0.4,118.34577,24.497423,240.0,0,2024-04-22 20:39:32,3798
5789,,,369-01-99%          ,369000001,15,0.3,118.3453,24.497277,250.0,0,2024-04-22 20:42:20,4013
5758,,,369-01-99%          ,369000001,15,0.4,118.34416,24.496713,240.0,0,2024-04-22 20:47:57,4023
6075,,,369-01-99%          ,369000001,15,0.4,118.343028,24.496237,240.0,0,2024-04-22 20:53:34,4205
5954,,,369-01-99%          ,369000001,15,0.4,118.342378,24.495965,245.0,0,2024-04-22 20:56:24,4128
5815,,,369-01-99%          ,369000001,15,0.4,118.34176,24.495698,244.0,0,2024-04-22 20:59:12,4030
5868,,,369-01-99%          ,369000001,15,0.5,118.34113,24.493748,179.0,0,2024-04-22 21:04:52,4047
5687,,,369-01-99%          ,369000001,15,2.9,118.345482,24.49417,83.0,0,2024-04-22 21:07:41,3927
5676,,,369-01-99%          ,369000001,15,1.1,118.353663,24.49556,75.0,0,2024-04-22 21:13:18,3921
5581,,,369-01-99%          ,369000001,15,2.9,118.357557,24.497347,63.0,0,2024-04-22 21:16:09,3861
5521,,,369-01-99%          ,369000001,15,0.6,118.364117,24.49529,123.0,0,2024-04-22 21:21:49,3813
5725,,,369-01-99%          ,369000001,15,0.3,118.363487,24.494647,221.0,0,2024-04-22 21:24:38,3936
5449,,,369-01-99%          ,369000001,15,0.4,118.362858,24.494245,235.0,0,2024-04-22 21:27:37,3760
5765,,,369-01-99%          ,369000001,15,0.4,118.361887,24.49316,228.0,0,2024-04-22 21:33:31,3961
5622,,,369-01-99%          ,369000001,15,0.4,118.361397,24.492645,220.0,0,2024-04-22 21:36:31,3899
5513,,,369-01-99%          ,369000001,15,0.4,118.360927,24.492122,218.0,0,2024-04-22 21:39:31,3792
5713,,,369-01-99%          ,369000001,15,0.4,118.36001,24.491175,219.0,0,2024-04-22 21:45:21,3929
5635,,,369-01-99%          ,369000001,15,0.4,118.359125,24.490293,222.0,0,2024-04-22 21:50:59,3864
5460,,,369-01-99%          ,369000001,15,0.4,118.358645,24.489885,226.0,0,2024-04-22 21:53:55,3769
5737,,,369-01-99%          ,369000001,15,0.4,118.358197,24.48946,223.0,0,2024-04-22 21:56:45,3932
5612,,,369-01-99%          ,369000001,15,0.4,118.357268,24.48869,223.0,0,2024-04-22 22:02:22,3858
5596,,,369-01-99%          ,369000001,15,0.4,118.35681,24.48832,228.0,0,2024-04-22 22:05:15,3847
5712,,,369-01-99%          ,369000001,15,0.4,118.35585,24.487632,231.0,0,2024-04-22 22:10:59,3910
5548,,,369-01-99%          ,369000001,15,0.4,118.35536,24.487285,232.0,0,2024-04-22 22:13:57,3810
5567,,,369-01-99%          ,369000001,15,0.4,118.354752,24.48696,239.0,0,2024-04-22 22:16:50,3821
5510,,,369-01-99%          ,369000001,15,0.3,118.353887,24.4863,234.0,0,2024-04-22 22:22:58,3798
5576,,,369-01-99%          ,369000001,15,0.4,118.353343,24.486,238.0,0,2024-04-22 22:25:46,3848
5725,,,369-01-99%          ,369000001,15,0.4,118.35233,24.485433,243.0,0,2024-04-22 22:31:23,3972
5620,,,369-01-99%          ,369000001,15,0.3,118.35184,24.48518,240.0,0,2024-04-22 22:34:14,3898
5828,,,369-01-99%          ,369000001,15,0.3,118.350827,24.48476,246.0,0,2024-04-22 22:39:50,4028
5612,,,369-01-99%          ,369000001,15,0.4,118.35024,24.484565,249.0,0,2024-04-22 22:42:41,3873
5685,,,369-01-99%          ,369000001,15,0.4,118.349663,24.484375,250.0,0,2024-04-22 22:45:30,3907
5961,,,369-01-99%          ,369000001,15,0.4,118.348512,24.48405,252.0,0,2024-04-22 22:51:08,4102
5656,,,369-01-99%          ,369000001,15,0.3,118.347978,24.483947,257.0,0,2024-04-22 22:53:55,3894
5340,,,369-01-99%          ,369000001,15,0.4,118.346805,24.483693,259.0,0,2024-04-22 22:59:34,3693
5530,,,369-01-99%          ,369000001,15,0.3,118.346282,24.483788,281.0,0,2024-04-22 23:02:21,3810
5716,,,369-01-99%          ,369000001,15,3.8,118.342357,24.487693,309.0,0,2024-04-22 23:08:01,3945
5727,,,369-01-99%          ,369000001,15,4.7,118.33665,24.49137,305.0,0,2024-04-22 23:10:50,3946
5787,,,369-01-99%          ,369000001,15,5.0,118.323818,24.497717,298.0,0,2024-04-22 23:16:28,3973
5454,,,369-01-99%          ,369000001,15,4.9,118.316533,24.498493,276.0,0,2024-04-22 23:19:16,3751
5606,,,369-01-99%          ,369000001,15,0.0,118.141887,24.38405,353.0,0,2024-04-23 06:17:52,3846
5717,,,369-01-99%          ,369000001,15,0.1,118.141833,24.384287,348.0,0,2024-04-23 06:20:42,3914
5335,,,369-01-99%          ,369000001,15,0.2,118.141482,24.385098,338.0,0,2024-04-23 06:29:10,3678
5127,,,369-01-99%          ,369000001,15,0.2,118.14112,24.385793,330.0,0,2024-04-23 06:34:49,3500
5513,,,369-01-99%          ,369000001,15,0.4,118.140085,24.387547,332.0,0,2024-04-23 06:46:05,3794
5564,,,369-01-99%          ,369000001,15,0.3,118.149258,24.376547,336.0,0,2024-04-23 14:08:59,3725
5677,,,369-01-99%          ,369000001,15,0.5,118.150592,24.375618,127.0,0,2024-04-23 14:11:47,3802
5620,,,369-01-99%          ,369000001,15,0.6,118.15376,24.373588,123.0,0,2024-04-23 14:17:24,3772
5567,,,369-01-99%          ,369000001,15,0.6,118.155273,24.372553,126.0,0,2024-04-23 14:20:12,3730
5725,,,369-01-99%          ,369000001,15,0.6,118.156747,24.371447,129.0,0,2024-04-23 14:22:59,3800
5488,,,369-01-99%          ,369000001,15,0.3,118.149268,24.374765,153.0,0,2024-04-23 15:47:54,3672
6049,,,369-01-99%          ,369000001,15,0.3,118.150858,24.372353,144.0,0,2024-04-23 16:02:05,4083
6285,,,369-01-99%          ,369000001,15,0.3,118.151433,24.37154,146.0,0,2024-04-23 16:04:55,4242
5595,,,369-01-99%          ,369000001,15,0.3,118.156512,24.37326,133.0,0,2024-04-23 17:15:56,3712
5636,,,369-01-99%          ,369000001,15,0.3,118.156512,24.37326,133.0,0,2024-04-23 17:15:56,3710
5013,,,369-01-99%          ,369000001,15,0.3,118.156512,24.37326,133.0,0,2024-04-23 17:15:56,3295
5129,,,369-01-99%          ,369000001,15,0.5,118.154037,24.375992,132.0,0,2024-04-25 14:41:44,3331
5002,,,369-01-99%          ,369000001,15,0.4,118.154933,24.37493,142.0,0,2024-04-25 14:44:37,3280
5231,,,369-01-99%          ,369000001,15,0.4,118.155615,24.374005,145.0,0,2024-04-25 14:47:22,3420
5211,,,369-01-99%          ,369000001,15,0.4,118.156992,24.372247,145.0,0,2024-04-25 14:53:00,3429
5090,,,369-01-99%          ,369000001,15,0.4,118.156992,24.372247,145.0,0,2024-04-25 14:53:00,3329
5412,,,369-01-99%          ,369000001,15,0.3,118.159188,24.369615,137.0,0,2024-04-25 15:01:27,3500
5140,,,369-01-99%          ,369000001,15,0.3,118.159188,24.369615,137.0,0,2024-04-25 15:01:27,3341
5243,,,369-01-99%          ,369000001,15,0.3,118.159188,24.369615,137.0,0,2024-04-25 15:01:27,3411
5359,,,369-01-99%          ,369000001,15,0.8,118.178112,24.383007,69.0,0,2024-04-25 16:19:46,3506
5703,,,369-01-99%          ,369000001,15,0.4,118.17858,24.382453,141.0,0,2024-04-25 16:22:41,3709
5375,,,369-01-99%          ,369000001,15,0.4,118.179103,24.38193,137.0,0,2024-04-25 16:25:45,3494
5642,,,369-01-99%          ,369000001,15,0.4,118.179103,24.38193,137.0,0,2024-04-25 16:25:45,3692
5482,,,369-01-99%          ,369000001,15,0.5,118.180308,24.379797,155.0,0,2024-04-25 16:34:45,3602
5347,,,369-01-99%          ,369000001,15,0.5,118.180308,24.379797,155.0,0,2024-04-25 16:34:45,3534
5206,,,369-01-99%          ,369000001,15,0.5,118.180308,24.379797,155.0,0,2024-04-25 16:34:45,3434
4524,,,369-01-99%          ,369000001,15,0.0,118.272298,24.47254,179.0,0,2024-04-25 19:41:23,2991
4449,,,369-01-99%          ,369000001,15,0.2,118.272267,24.4731,349.0,0,2024-04-25 19:47:36,2955
4683,,,369-01-99%          ,369000001,15,0.2,118.272063,24.47345,331.0,0,2024-04-25 19:50:26,3105
5053,,,369-01-99%          ,369000001,15,0.2,118.27185,24.473783,330.0,0,2024-04-25 19:53:17,3376
5190,,,369-01-99%          ,369000001,15,0.4,118.27137,24.4748,343.0,0,2024-04-25 19:58:59,3498
5477,,,369-01-99%          ,369000001,15,0.5,118.271147,24.475493,343.0,0,2024-04-25 20:01:50,3696
5304,,,369-01-99%          ,369000001,15,0.3,118.270623,24.476992,338.0,0,2024-04-25 20:07:30,3575
5086,,,369-01-99%          ,369000001,15,0.5,118.270347,24.477743,341.0,0,2024-04-25 20:10:22,3380
5276,,,369-01-99%          ,369000001,15,0.3,118.269663,24.479578,341.0,0,2024-04-25 20:15:59,3466
5040,,,369-01-99%          ,369000001,15,0.3,118.269258,24.480423,336.0,0,2024-04-25 20:18:55,3297
5168,,,369-01-99%          ,369000001,15,0.3,118.268788,24.48214,347.0,0,2024-04-25 20:24:38,3382
4896,,,369-01-99%          ,369000001,15,0.5,118.268512,24.482908,342.0,0,2024-04-25 20:27:28,3236
4892,,,369-01-99%          ,369000001,15,0.5,118.268393,24.483682,352.0,0,2024-04-25 20:30:17,3224
4953,,,369-01-99%          ,369000001,15,0.4,118.268073,24.485093,350.0,0,2024-04-25 20:35:57,3252
4868,,,369-01-99%          ,369000001,15,0.4,118.267775,24.485707,334.0,0,2024-04-25 20:38:50,3190
4596,,,369-01-99%          ,369000001,15,0.3,118.267787,24.486863,353.0,0,2024-04-25 20:44:32,3020
4555,,,369-01-99%          ,369000001,15,0.3,118.267627,24.487387,344.0,0,2024-04-25 20:47:25,2987
4691,,,369-01-99%          ,369000001,15,0.4,118.267423,24.487908,341.0,0,2024-04-25 20:50:17,3067
4689,,,369-01-99%          ,369000001,15,0.3,118.267797,24.489258,31.0,0,2024-04-25 20:55:56,3069
4776,,,369-01-99%          ,369000001,15,0.3,118.267797,24.489258,31.0,0,2024-04-25 20:55:56,3170
5037,,,369-01-99%          ,369000001,15,0.4,118.27008,24.492218,34.0,0,2024-04-25 21:04:27,3291
4751,,,369-01-99%          ,369000001,15,0.3,118.270793,24.493093,36.0,0,2024-04-25 21:07:23,3108
5084,,,369-01-99%          ,369000001,15,0.4,118.27202,24.494952,36.0,0,2024-04-25 21:13:05,3296
5027,,,369-01-99%          ,369000001,15,0.4,118.272778,24.495975,33.0,0,2024-04-25 21:15:56,3252
4402,,,369-01-99%          ,369000001,15,0.9,118.271113,24.495947,247.0,0,2024-04-25 21:21:36,2828
4397,,,369-01-99%          ,369000001,15,3.3,118.267093,24.493233,233.0,0,2024-04-25 21:24:27,2853
4465,,,369-01-99%          ,369000001,15,0.9,118.26482,24.491727,233.0,0,2024-04-25 21:27:18,2924
4852,,,369-01-99%          ,369000001,15,0.4,118.263413,24.491903,270.0,0,2024-04-25 21:32:58,3156
5030,,,369-01-99%          ,369000001,15,0.4,118.262752,24.492033,282.0,0,2024-04-25 21:35:53,3250
4883,,,369-01-99%          ,369000001,15,0.2,118.262752,24.492367,0.0,0,2024-04-25 21:38:44,3169
4817,,,369-01-99%          ,369000001,15,0.3,118.265482,24.495352,42.0,0,2024-04-25 21:44:27,3152
4876,,,369-01-99%          ,369000001,15,0.3,118.2661,24.495935,44.0,0,2024-04-25 21:47:12,3164
5053,,,369-01-99%          ,369000001,15,0.3,118.2661,24.495935,44.0,0,2024-04-25 21:47:12,3295
5053,,,369-01-99%          ,369000001,15,0.3,118.2661,24.495935,44.0,0,2024-04-25 21:47:12,3355
5061,,,369-01-99%          ,369000001,15,1.2,118.263893,24.500277,274.0,0,2024-04-25 22:04:20,3360
5098,,,369-01-99%          ,369000001,15,3.7,118.258463,24.498647,251.0,0,2024-04-25 22:07:16,3366
5269,,,369-01-99%          ,369000001,15,3.8,118.247903,24.49452,249.0,0,2024-04-25 22:12:56,3505
5396,,,369-01-99%          ,369000001,15,3.7,118.237547,24.490167,236.0,0,2024-04-25 22:18:41,3626
5469,,,369-01-99%          ,369000001,15,3.5,118.234442,24.48629,216.0,0,2024-04-25 22:21:29,3652
5405,,,369-01-99%          ,369000001,15,3.0,118.231307,24.483273,223.0,0,2024-04-25 22:24:19,3610
5196,,,369-01-99%          ,369000001,15,3.0,118.231307,24.483273,223.0,0,2024-04-25 22:24:19,3499
5082,,,369-01-99%          ,369000001,15,3.0,118.231307,24.483273,223.0,0,2024-04-25 22:24:19,3417
5299,,,369-01-99%          ,369000001,15,0.6,118.151167,24.372973,186.0,0,2024-04-26 15:24:05,3451
5346,,,369-01-99%          ,369000001,15,0.6,118.151167,24.372973,186.0,0,2024-04-26 15:24:05,3491
5396,,,369-01-99%          ,369000001,15,0.6,118.151167,24.372973,186.0,0,2024-04-26 15:24:05,3514
4838,,,369-01-99%          ,369000001,15,0.3,118.168832,24.356333,134.0,0,2024-04-26 16:38:27,3136
4570,,,369-01-99%          ,369000001,15,0.3,118.169503,24.355693,135.0,0,2024-04-26 16:41:22,2955
4781,,,369-01-99%          ,369000001,15,0.3,118.169503,24.355693,135.0,0,2024-04-26 16:41:22,3116
4789,,,369-01-99%          ,369000001,15,0.3,118.169503,24.355693,135.0,0,2024-04-26 16:41:22,3132
