fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2383,,,,202008064,15,1.8,118.224527,24.479988,353.0,0,2024-04-23 20:04:27,1605
2170,,,,202008064,15,2.9,118.22484,24.481845,3.0,0,2024-04-23 20:08:44,1467
2531,,,818-06,202008064,15,3.4,118.224978,24.483792,3.0,0,2024-04-23 20:13:33,1739
1784,,,,202008064,15,1.4,118.225477,24.484215,43.0,0,2024-04-23 20:16:39,1231
2515,,,,202008064,15,1.0,118.22563,24.485667,3.0,0,2024-04-23 20:20:01,1714
1769,,,,202008064,15,1.1,118.225912,24.487048,3.0,0,2024-04-23 20:25:28,1182
2198,,,,202008064,15,1.2,118.226013,24.488493,3.0,0,2024-04-23 20:29:52,1441
2049,,,,202008064,15,1.4,118.225993,24.489922,353.0,0,2024-04-23 20:32:41,1362
2107,,,,202008064,15,6.1,118.228427,24.487977,133.0,0,2024-04-23 20:37:39,1413
2452,,,,202008064,15,1.2,118.229732,24.486473,13.0,0,2024-04-23 20:41:31,1656
2775,,,,202008064,15,0.9,118.230043,24.488063,13.0,0,2024-04-23 20:45:55,1913
2084,,,,202008064,15,1.7,118.230198,24.488855,13.0,0,2024-04-23 20:49:42,1442
2306,,,,202008064,15,1.1,118.23044,24.490247,3.0,0,2024-04-23 20:53:34,1567
2467,,,,202008064,15,0.5,118.230647,24.49152,3.0,0,2024-04-23 20:56:58,1680
2649,,,,202008064,15,0.3,118.230437,24.491618,193.0,0,2024-04-23 21:01:55,1800
2247,,,,202008064,15,0.5,118.23042,24.491357,183.0,0,2024-04-23 21:04:39,1538
2387,,,,202008064,15,0.8,118.23041,24.491112,313.0,0,2024-04-23 21:10:45,1609
2159,,,,202008064,15,0.9,118.23019,24.490523,193.0,0,2024-04-23 21:14:40,1458
2058,,,,202008064,15,1.0,118.229953,24.490137,213.0,0,2024-04-23 21:17:58,1385
2351,,,,202008064,15,0.7,118.229628,24.489905,243.0,0,2024-04-23 21:22:56,1563
2627,,,,202008064,15,0.5,118.229493,24.489035,193.0,0,2024-04-23 21:26:49,1769
2462,,,,202008064,15,8.1,118.229517,24.483915,183.0,0,2024-04-23 21:30:43,1653
2767,,,818-06,202008064,15,7.1,118.226045,24.475468,203.0,0,2024-04-23 21:34:39,1900
1892,,,,202008064,15,1.2,118.225337,24.473858,23.0,0,2024-04-23 21:39:03,1289
2473,,,,202008064,15,0.4,118.22566,24.474668,23.0,0,2024-04-23 21:43:59,1674
2703,,,,202008064,15,0.4,118.225787,24.47505,13.0,0,2024-04-23 21:46:42,1858
2633,,,818-06,202008064,15,0.9,118.226098,24.475883,13.0,0,2024-04-23 21:51:38,1812
2523,,,,202008064,15,0.8,118.226293,24.47631,23.0,0,2024-04-23 21:53:50,1723
2522,,,,202008064,15,1.4,118.227642,24.4784,23.0,0,2024-04-23 21:59:54,1735
2248,,,,202008064,15,1.5,118.228563,24.479973,33.0,0,2024-04-23 22:03:50,1546
1957,,,,202008064,15,1.8,118.229613,24.48152,33.0,0,2024-04-23 22:07:45,1351
2228,,,,202008064,15,1.3,118.230027,24.48232,23.0,0,2024-04-23 22:11:33,1508
2059,,,,202008064,15,1.6,118.230927,24.483917,33.0,0,2024-04-23 22:15:33,1394
2213,,,,202008064,15,1.9,118.231865,24.485567,23.0,0,2024-04-23 22:19:31,1515
2813,,,,202008064,15,1.5,118.232362,24.486368,33.0,0,2024-04-23 22:22:47,1924
1966,,,,202008064,15,1.6,118.23325,24.487832,33.0,0,2024-04-23 22:27:43,1375
2014,,,,202008064,15,1.4,118.234062,24.489145,33.0,0,2024-04-23 22:31:05,1397
2715,,,818-06,202008064,15,1.1,118.234787,24.490425,33.0,0,2024-04-23 22:35:29,1871
2135,,,,202008064,15,1.0,118.235533,24.491558,33.0,0,2024-04-23 22:39:53,1463
2658,,,,202008064,15,0.7,118.236247,24.49241,33.0,0,2024-04-23 22:44:49,1848
2025,,,818-06,202008064,15,0.7,118.236548,24.492812,33.0,0,2024-04-23 22:47:33,1400
2066,,,,202008064,15,0.9,118.237092,24.493498,33.0,0,2024-04-23 22:51:57,1430
2533,,,,202008064,15,8.2,118.235278,24.496253,323.0,0,2024-04-23 22:55:52,1751
1961,,,,202008064,15,8.5,118.230853,24.499928,303.0,0,2024-04-23 22:58:43,1361
2639,,,,202008064,15,9.0,118.219143,24.512245,313.0,0,2024-04-23 23:04:50,1817
1846,,,818-06,202008064,15,9.1,118.209425,24.518813,303.0,0,2024-04-23 23:08:46,1267
1998,,,,202008064,15,3.4,118.205022,24.519955,283.0,0,2024-04-23 23:12:07,1356
2004,,,,202008064,15,3.4,118.205022,24.519955,283.0,0,2024-04-23 23:12:07,1362
2508,,,,202008064,15,0.0,118.20433,24.520087,103.0,0,2024-04-23 23:17:10,1688
1865,,,,202008064,15,0.0,118.20433,24.520087,103.0,0,2024-04-23 23:17:10,1264
2276,,,,202008064,15,0.0,118.20433,24.520087,103.0,0,2024-04-23 23:17:10,1535
2010,,,818-06,202008064,15,0.1,118.20422,24.519585,163.0,0,2024-04-24 00:44:46,1394
2024,,,818-06,202008064,15,0.1,118.20422,24.519585,163.0,0,2024-04-24 00:44:46,1400
2023,,,818-06,202008064,15,0.1,118.20422,24.519585,163.0,0,2024-04-24 00:44:46,1401
2445,,,,202008064,15,0.7,118.205363,24.51956,83.0,0,2024-04-24 02:38:39,1644
1894,,,,202008064,15,0.7,118.205363,24.51956,83.0,0,2024-04-24 02:38:39,1289
2126,,,,202008064,15,0.7,118.205363,24.51956,83.0,0,2024-04-24 02:38:39,1466
