fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5250,,,,385800005,15,6.4,121.17144,22.680175,199.0,0,2024-04-22 21:53:34,3631
4964,,,CT2-3858-5 90%,385800005,15,6.0,121.17012,22.672663,199.0,0,2024-04-22 21:57:57,3436
5065,,,,385800005,15,0.7,121.165633,22.654768,289.0,0,2024-04-22 22:13:47,3496
4922,,,,385800005,15,2.5,121.16484,22.65474,329.0,0,2024-04-22 22:18:13,3403
5133,,,,385800005,15,0.6,121.164107,22.654825,219.0,0,2024-04-22 22:22:38,3556
5295,,,,385800005,15,0.6,121.1633,22.654822,289.0,0,2024-04-22 22:27:03,3656
5255,,,,385800005,15,1.1,121.162653,22.65484,219.0,0,2024-04-22 22:31:27,3669
4918,,,,385800005,15,0.3,121.162233,22.654912,9.0,0,2024-04-22 22:35:51,3423
5182,,,,385800005,15,0.8,121.16208,22.654872,9.0,0,2024-04-22 22:38:02,3593
5018,,,,385800005,15,0.4,121.16156,22.654863,9.0,0,2024-04-22 22:42:30,3470
4977,,,,385800005,15,1.2,121.161013,22.654712,299.0,0,2024-04-22 22:47:02,3444
4908,,,,385800005,15,0.7,121.160347,22.654728,269.0,0,2024-04-22 22:51:27,3403
4850,,,,385800005,15,0.8,121.159493,22.65472,259.0,0,2024-04-22 22:55:52,3358
4843,,,CT2-3858-5 90%,385800005,15,0.8,121.157987,22.654697,259.0,0,2024-04-22 23:02:44,3345
4854,,,,385800005,15,1.1,121.156667,22.65451,259.0,0,2024-04-22 23:07:44,3370
5112,,,,385800005,15,1.0,121.15582,22.65423,259.0,0,2024-04-22 23:10:24,3532
5113,,,,385800005,15,1.2,121.155013,22.654033,249.0,0,2024-04-22 23:13:06,3516
5018,,,,385800005,15,0.9,121.153673,22.653862,249.0,0,2024-04-22 23:17:29,3457
4845,,,,385800005,15,1.2,121.152327,22.653555,259.0,0,2024-04-22 23:21:56,3330
5008,,,CT2-3858-5 90%,385800005,15,1.8,121.150133,22.65289,249.0,0,2024-04-22 23:28:33,3447
5079,,,,385800005,15,0.8,121.148567,22.65228,249.0,0,2024-04-22 23:32:59,3497
4957,,,,385800005,15,1.5,121.146287,22.651712,259.0,0,2024-04-22 23:39:37,3382
4803,,,CT2-3858-5 90%,385800005,15,1.4,121.145467,22.651512,259.0,0,2024-04-22 23:41:50,3309
5061,,,,385800005,15,2.2,121.13924,22.649843,259.0,0,2024-04-22 23:57:16,3427
4818,,,,385800005,15,1.3,121.132087,22.64823,279.0,0,2024-04-23 00:12:43,3196
4601,,,,385800005,15,1.8,121.113213,22.645208,279.0,0,2024-04-23 00:50:32,3028
4259,,,,385800005,15,3.8,121.117693,22.64507,109.0,0,2024-04-23 00:54:56,2803
4339,,,,385800005,15,3.9,121.120393,22.64451,99.0,0,2024-04-23 00:57:08,2873
4412,,,,385800005,15,4.1,121.12762,22.641398,119.0,0,2024-04-23 01:03:44,2931
4207,,,,385800005,15,4.1,121.13468,22.638408,119.0,0,2024-04-23 01:10:27,2760
4178,,,,385800005,15,4.1,121.137127,22.637443,119.0,0,2024-04-23 01:12:40,2697
4235,,,,385800005,15,4.0,121.14232,22.63568,109.0,0,2024-04-23 01:17:05,2779
4172,,,CT2-3858-5 90%,385800005,15,4.6,121.150747,22.633575,109.0,0,2024-04-23 01:23:46,2774
4855,,,CT2-3858-5 90%,385800005,15,2.8,121.167573,22.630485,39.0,0,2024-04-23 01:39:25,3256
4884,,,CT2-3858-5 90%,385800005,15,2.0,121.166947,22.656203,359.0,0,2024-04-23 02:26:11,3309
4866,,,,385800005,15,6.7,121.370867,22.462632,129.0,0,2024-04-23 06:38:54,3352
4764,,,,385800005,15,7.2,121.375353,22.460952,119.0,0,2024-04-23 06:41:07,3297
4965,,,,385800005,15,5.9,121.384127,22.4586,109.0,0,2024-04-23 06:45:36,3439
5611,,,,385800005,15,2.6,121.42464,22.461527,39.0,0,2024-04-23 07:07:43,3952
5371,,,,385800005,15,2.6,121.430793,22.472548,49.0,0,2024-04-23 07:25:22,3760
4811,,,,385800005,15,2.7,121.4333,22.475308,49.0,0,2024-04-23 07:29:47,3272
4573,,,,385800005,15,2.9,121.464727,22.508633,49.0,0,2024-04-23 08:29:43,3117
4673,,,,385800005,15,2.7,121.46584,22.509905,39.0,0,2024-04-23 08:31:54,3207
5327,,,CT2-3858-5 90%,385800005,15,3.9,121.470233,22.514768,39.0,0,2024-04-23 08:40:47,3732
4817,,,CT2-3858-5 90%,385800005,15,4.4,121.460393,22.522655,359.0,0,2024-04-23 08:54:00,3288
4913,,,,385800005,15,4.5,121.4562,22.53448,319.0,0,2024-04-23 09:11:38,3355
4998,,,,385800005,15,6.9,121.45166,22.539808,319.0,0,2024-04-23 09:16:04,3445
4915,,,CT2-3858-5 90%,385800005,15,7.3,121.4473,22.546155,329.0,0,2024-04-23 09:20:29,3390
5155,,,CT2-3858-5 90%,385800005,15,4.6,121.442473,22.554803,349.0,0,2024-04-23 09:27:05,3571
5143,,,CT2-3858-5 90%,385800005,15,3.2,121.44118,22.561715,359.0,0,2024-04-23 09:33:42,3543
4791,,,,385800005,15,4.2,121.438933,22.570408,9.0,0,2024-04-23 09:40:21,3234
4610,,,CT2-3858-5 90%,385800005,15,3.3,121.438367,22.575687,329.0,0,2024-04-23 09:44:44,3135
4954,,,,385800005,15,2.0,121.436713,22.583632,39.0,0,2024-04-23 09:51:24,3396
4731,,,,385800005,15,1.5,121.437367,22.584793,39.0,0,2024-04-23 09:53:36,3213
4903,,,CT2-3858-5 90%,385800005,15,6.8,121.435427,22.590352,349.0,0,2024-04-23 09:58:01,3358
4965,,,,385800005,15,4.2,121.432427,22.598697,329.0,0,2024-04-23 10:03:02,3400
5079,,,,385800005,15,2.9,121.431927,22.600925,359.0,0,2024-04-23 10:05:14,3475
4905,,,,385800005,15,6.9,121.42956,22.610868,339.0,0,2024-04-23 10:11:52,3331
5184,,,,385800005,15,3.2,121.42922,22.61328,19.0,0,2024-04-23 10:14:04,3556
4844,,,,385800005,15,7.3,121.428173,22.616897,349.0,0,2024-04-23 10:16:18,3302
5244,,,,385800005,15,2.3,121.426907,22.622667,359.0,0,2024-04-23 10:20:43,3567
4850,,,,385800005,15,6.8,121.42434,22.630603,349.0,0,2024-04-23 10:25:11,3310
5131,,,,385800005,15,8.4,121.41966,22.643285,339.0,0,2024-04-23 10:31:49,3502
5299,,,,385800005,15,3.9,121.418,22.64925,339.0,0,2024-04-23 10:36:14,3618
5308,,,,385800005,15,4.0,121.416353,22.654737,349.0,0,2024-04-23 10:40:40,3628
5138,,,,385800005,15,4.1,121.415093,22.658633,349.0,0,2024-04-23 10:42:53,3523
5175,,,,385800005,15,6.0,121.4121,22.667798,349.0,0,2024-04-23 10:47:17,3556
5067,,,,385800005,15,9.0,121.41096,22.671765,349.0,0,2024-04-23 10:49:30,3452
4670,,,,385800005,15,7.6,121.407073,22.685567,339.0,0,2024-04-23 10:56:14,3157
4297,,,,385800005,15,7.8,121.405327,22.694362,349.0,0,2024-04-23 11:00:47,2848
4582,,,,385800005,15,7.6,121.40474,22.698017,359.0,0,2024-04-23 11:03:00,3070
4718,,,,385800005,15,5.5,121.402567,22.710248,359.0,0,2024-04-23 11:09:36,3183
4884,,,,385800005,15,3.2,121.402187,22.719207,9.0,0,2024-04-23 11:16:15,3316
4733,,,,385800005,15,8.6,121.400913,22.727735,359.0,0,2024-04-23 11:20:39,3196
4738,,,CT2-3858-5 90%,385800005,15,2.0,121.400587,22.731237,359.0,0,2024-04-23 11:22:51,3196
5051,,,,385800005,15,6.9,121.211887,22.78991,209.0,0,2024-04-23 17:13:01,3332
4781,,,,385800005,15,5.8,121.20984,22.781565,199.0,0,2024-04-23 17:17:28,3166
4770,,,,385800005,15,7.0,121.20904,22.777418,199.0,0,2024-04-23 17:19:42,3146
4525,,,,385800005,15,7.3,121.208447,22.772965,189.0,0,2024-04-23 17:22:03,2971
4490,,,,385800005,15,6.6,121.206507,22.760612,219.0,0,2024-04-23 17:28:42,2953
4967,,,,385800005,15,0.5,121.206027,22.75974,79.0,0,2024-04-23 17:33:08,3286
4826,,,,385800005,15,0.6,121.206413,22.759702,129.0,0,2024-04-23 17:37:33,3233
4735,,,,385800005,15,3.2,121.208287,22.75574,149.0,0,2024-04-23 17:41:57,3163
4420,,,,385800005,15,3.9,121.208713,22.751562,209.0,0,2024-04-23 17:46:23,2884
4277,,,,385800005,15,0.4,121.207647,22.749242,9.0,0,2024-04-23 17:50:49,2761
4348,,,,385800005,15,2.1,121.207633,22.748165,39.0,0,2024-04-23 17:53:01,2880
4516,,,,385800005,15,0.8,121.20928,22.74832,89.0,0,2024-04-23 17:57:28,3024
4489,,,,385800005,15,0.8,121.210607,22.748603,49.0,0,2024-04-23 18:01:55,2996
4509,,,,385800005,15,0.9,121.211267,22.749495,29.0,0,2024-04-23 18:06:45,2997
4387,,,,385800005,15,1.2,121.2115,22.74985,19.0,0,2024-04-23 18:08:56,2883
4638,,,,385800005,15,1.3,121.21196,22.750652,29.0,0,2024-04-23 18:13:22,3078
4600,,,,385800005,15,0.2,121.212147,22.751368,9.0,0,2024-04-23 18:17:43,3092
4920,,,,385800005,15,1.0,121.212173,22.751953,339.0,0,2024-04-23 18:22:09,3297
5303,,,,385800005,15,0.6,121.212173,22.752592,19.0,0,2024-04-23 18:26:35,3582
5188,,,,385800005,15,0.2,121.21224,22.7532,9.0,0,2024-04-23 18:31:00,3475
5026,,,,385800005,15,0.3,121.212273,22.753813,9.0,0,2024-04-23 18:35:24,3414
5079,,,,385800005,15,1.2,121.21228,22.754212,329.0,0,2024-04-23 18:39:49,3420
5076,,,CT2-3858-5 90%,385800005,15,0.4,121.212347,22.754395,359.0,0,2024-04-23 18:41:59,3414
5157,,,,385800005,15,0.6,121.212327,22.754997,9.0,0,2024-04-23 18:46:25,3452
4829,,,,385800005,15,1.4,121.212373,22.75561,49.0,0,2024-04-23 18:50:56,3233
4914,,,,385800005,15,1.0,121.213327,22.75584,69.0,0,2024-04-23 18:53:09,3260
5053,,,,385800005,15,3.2,121.21588,22.755927,209.0,0,2024-04-23 18:59:47,3378
5175,,,,385800005,15,6.1,121.21468,22.752608,199.0,0,2024-04-23 19:02:00,3480
5286,,,,385800005,15,3.6,121.21298,22.745755,189.0,0,2024-04-23 19:06:25,3550
4970,,,,385800005,15,5.2,121.210613,22.73921,209.0,0,2024-04-23 19:11:01,3312
5191,,,CT2-3858-5 90%,385800005,15,5.7,121.20864,22.732933,199.0,0,2024-04-23 19:15:28,3469
4846,,,,385800005,15,5.7,121.206513,22.726678,199.0,0,2024-04-23 19:19:52,3255
5286,,,,385800005,15,4.0,121.20544,22.723522,199.0,0,2024-04-23 19:22:04,3556
5187,,,,385800005,15,4.9,121.202527,22.717507,209.0,0,2024-04-23 19:26:29,3476
4802,,,,385800005,15,6.1,121.19902,22.711612,209.0,0,2024-04-23 19:30:55,3211
5402,,,,385800005,15,5.5,121.195207,22.705605,219.0,0,2024-04-23 19:35:21,3615
4777,,,,385800005,15,5.5,121.193287,22.702647,209.0,0,2024-04-23 19:37:33,3193
4604,,,,385800005,15,6.1,121.187813,22.693527,219.0,0,2024-04-23 19:44:12,3046
4110,,,,385800005,15,5.4,121.184287,22.687512,209.0,0,2024-04-23 19:48:36,2639
4342,,,,385800005,15,5.4,121.184287,22.687512,209.0,0,2024-04-23 19:48:36,2792
4560,,,CT2-3858-5 90%,385800005,15,5.4,121.1795,22.678715,219.0,0,2024-04-23 19:55:15,2929
4319,,,CT2-3858-5 90%,385800005,15,5.1,121.176247,22.672885,209.0,0,2024-04-23 19:59:39,2747
4480,,,,385800005,15,5.3,121.17234,22.667378,229.0,0,2024-04-23 20:04:09,2860
4224,,,,385800005,15,5.3,121.17234,22.667378,229.0,0,2024-04-23 20:04:09,2719
4250,,,,385800005,15,4.9,121.163327,22.65717,229.0,0,2024-04-23 20:13:06,2769
4675,,,,385800005,15,4.9,121.163327,22.65717,229.0,0,2024-04-23 20:13:06,3026
4788,,,,385800005,15,4.9,121.163327,22.65717,229.0,0,2024-04-23 20:13:06,3073
4483,,,CT2-3858-5 90%,385800005,15,4.8,121.151893,22.63991,209.0,0,2024-04-23 20:26:20,2870
4305,,,,385800005,15,5.6,121.147173,22.630868,209.0,0,2024-04-23 20:32:59,2737
4465,,,,385800005,15,5.6,121.147173,22.630868,209.0,0,2024-04-23 20:32:59,2859
4910,,,,385800005,15,5.6,121.147173,22.630868,209.0,0,2024-04-23 20:32:59,3184
4729,,,,385800005,15,6.8,121.134907,22.607808,209.0,0,2024-04-23 20:48:25,3124
4666,,,,385800005,15,6.8,121.134907,22.607808,209.0,0,2024-04-23 20:48:25,3067
4705,,,,385800005,15,6.8,121.134907,22.607808,209.0,0,2024-04-23 20:48:25,3095
4799,,,,385800005,15,5.7,121.12342,22.574435,199.0,0,2024-04-23 21:08:14,3180
4456,,,,385800005,15,5.7,121.12342,22.574435,199.0,0,2024-04-23 21:08:14,2924
4797,,,,385800005,15,5.7,121.12342,22.574435,199.0,0,2024-04-23 21:08:14,3121
4794,,,,385800005,15,5.8,121.11626,22.547295,199.0,0,2024-04-23 21:25:56,3112
4741,,,,385800005,15,5.8,121.11626,22.547295,199.0,0,2024-04-23 21:25:56,3098
4944,,,,385800005,15,5.8,121.11626,22.547295,199.0,0,2024-04-23 21:25:56,3238
4593,,,,385800005,15,5.6,121.1109,22.530812,199.0,0,2024-04-23 21:37:01,3010
4801,,,,385800005,15,5.6,121.1109,22.530812,199.0,0,2024-04-23 21:37:01,3132
4765,,,,385800005,15,5.6,121.1109,22.530812,199.0,0,2024-04-23 21:37:01,3128
4815,,,,385800005,15,6.3,121.103753,22.510923,199.0,0,2024-04-23 21:50:12,3170
4542,,,CT2-3858-5 90%,385800005,15,5.8,121.102573,22.507343,199.0,0,2024-04-23 21:52:25,3006
4858,,,CT2-3858-5 90%,385800005,15,6.2,121.098567,22.496503,199.0,0,2024-04-23 21:59:01,3192
4656,,,CT2-3858-5 90%,385800005,15,6.2,121.098567,22.496503,199.0,0,2024-04-23 21:59:01,3054
4637,,,CT2-3858-5 90%,385800005,15,6.2,121.098567,22.496503,199.0,0,2024-04-23 21:59:01,3068
4449,,,,385800005,15,6.1,121.09314,22.477448,199.0,0,2024-04-23 22:10:29,2926
4275,,,,385800005,15,6.1,121.09314,22.477448,199.0,0,2024-04-23 22:10:29,2816
4664,,,,385800005,15,6.1,121.09314,22.477448,199.0,0,2024-04-23 22:10:29,3105
4590,,,,385800005,15,5.9,121.08748,22.452037,199.0,0,2024-04-23 22:25:56,3044
4424,,,,385800005,15,5.9,121.08748,22.452037,199.0,0,2024-04-23 22:25:56,2911
4812,,,,385800005,15,5.9,121.08748,22.452037,199.0,0,2024-04-23 22:25:56,3185
4706,,,CT2-3858-5 90%,385800005,15,6.1,121.083027,22.430407,199.0,0,2024-04-23 22:39:10,3112
4780,,,CT2-3858-5 90%,385800005,15,6.1,121.083027,22.430407,199.0,0,2024-04-23 22:39:10,3186
4608,,,CT2-3858-5 90%,385800005,15,6.1,121.083027,22.430407,199.0,0,2024-04-23 22:39:10,3058
4735,,,,385800005,15,0.3,121.074427,22.387043,9.0,0,2024-04-23 23:08:59,3098
4409,,,,385800005,15,0.3,121.074427,22.387043,9.0,0,2024-04-23 23:08:59,2874
4443,,,,385800005,15,0.3,121.074427,22.387043,9.0,0,2024-04-23 23:08:59,2891
4855,,,CT2-3858-5 90%,385800005,15,1.1,121.068833,22.378052,209.0,0,2024-04-23 23:46:25,3195
4747,,,CT2-3858-5 90%,385800005,15,1.1,121.068833,22.378052,209.0,0,2024-04-23 23:46:25,3116
4557,,,CT2-3858-5 90%,385800005,15,1.1,121.068833,22.378052,209.0,0,2024-04-23 23:46:25,2983
4505,,,,385800005,15,1.3,121.06658,22.374462,219.0,0,2024-04-24 00:01:50,2952
4522,,,,385800005,15,1.3,121.06658,22.374462,219.0,0,2024-04-24 00:01:50,2944
