fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,,GUDINGWANG03156-3,31131563,15,0.0,120.560483,26.639375,60.7,0,2024-04-16 06:07:42,4493
7562,,,GUDINGWANG03156-3,31131563,15,0.0,120.560547,26.639427,63.5,0,2024-04-16 06:14:02,5471
7696,,,GUDINGWANG03156-3,31131563,15,0.0,120.560618,26.639467,66.7,0,2024-04-16 06:21:00,5566
7466,,,GUDINGWANG03156-3,31131563,15,0.0,120.560655,26.639485,78.8,0,2024-04-16 06:26:42,5396
7191,,,GUDINGWANG03156-3,31131563,15,0.0,120.560712,26.639538,2.6,0,2024-04-16 06:36:16,5158
6831,,,GUDINGWANG03156-3,31131563,15,0.0,120.560752,26.639595,30.7,0,2024-04-16 06:42:38,4886
7240,,,GUDINGWANG03156-3,31131563,15,0.0,120.560838,26.639685,43.4,0,2024-04-16 06:49:00,5185
7880,,,GUDINGWANG03156-3,31131563,15,0.1,120.560907,26.63975,43.2,0,2024-04-16 06:52:12,5685
7512,,,GUDINGWANG03156-3,31131563,15,0.0,120.560932,26.639815,15.7,0,2024-04-16 06:58:34,5408
7363,,,GUDINGWANG03156-3,31131563,15,0.0,120.560942,26.639835,41.7,0,2024-04-16 07:04:55,5259
6985,,,GUDINGWANG03156-3,31131563,15,0.0,120.560943,26.639882,29.1,0,2024-04-16 07:14:28,4975
7305,,,GUDINGWANG03156-3,31131563,15,0.0,120.560932,26.639888,302.5,0,2024-04-16 07:17:40,5216
7313,,,GUDINGWANG03156-3,31131563,15,0.0,120.560932,26.639902,0.0,0,2024-04-16 07:20:49,5207
7632,,,GUDINGWANG03156-3,31131563,15,0.0,120.560927,26.639905,205.9,0,2024-04-16 07:33:34,5466
7976,,,GUDINGWANG03156-3,31131563,15,0.0,120.560903,26.639968,310.5,0,2024-04-16 07:39:55,5733
7268,,,GUDINGWANG03156-3,31131563,15,0.0,120.560888,26.640013,288.9,0,2024-04-16 07:49:28,5134
7332,,,GUDINGWANG03156-3,31131563,15,0.0,120.560882,26.640032,259.4,0,2024-04-16 07:55:52,5211
7311,,,GUDINGWANG03156-3,31131563,15,0.1,120.560842,26.640122,338.3,0,2024-04-16 07:59:03,5173
6856,,,GUDINGWANG03156-3,31131563,15,0.0,120.560865,26.640113,36.1,0,2024-04-16 08:11:44,4824
7348,,,GUDINGWANG03156-3,31131563,15,0.0,120.560778,26.640128,280.9,0,2024-04-16 08:15:25,5196
7483,,,GUDINGWANG03156-3,31131563,15,0.0,120.560773,26.640135,326.1,0,2024-04-16 08:18:05,5302
7765,,,GUDINGWANG03156-3,31131563,15,0.0,120.560752,26.64017,337.3,0,2024-04-16 08:24:23,5537
7483,,,GUDINGWANG03156-3,31131563,15,0.0,120.560738,26.640172,277.9,0,2024-04-16 08:27:36,5312
7737,,,GUDINGWANG03156-3,31131563,15,0.0,120.560748,26.640175,69.5,0,2024-04-16 08:30:47,5514
7749,,,GUDINGWANG03156-3,31131563,15,0.0,120.56074,26.640182,311.8,0,2024-04-16 08:33:59,5507
7983,,,GUDINGWANG03156-3,31131563,15,0.0,120.560715,26.640207,295.6,0,2024-04-16 08:40:20,5730
7711,,,GUDINGWANG03156-3,31131563,15,0.0,120.560703,26.64022,321.9,0,2024-04-16 08:43:32,5488
7758,,,GUDINGWANG03156-3,31131563,15,0.0,120.560697,26.640232,332.9,0,2024-04-16 08:46:41,5520
7888,,,GUDINGWANG03156-3,31131563,15,0.0,120.560648,26.640267,301.2,0,2024-04-16 08:53:05,5629
7173,,,GUDINGWANG03156-3,31131563,15,0.0,120.560618,26.640282,324.4,0,2024-04-16 08:59:29,5080
7272,,,GUDINGWANG03156-3,31131563,15,0.0,120.560577,26.640322,320.3,0,2024-04-16 09:05:54,5167
7689,,,GUDINGWANG03156-3,31131563,15,0.0,120.56056,26.640358,337.8,0,2024-04-16 09:09:03,5476
7644,,,GUDINGWANG03156-3,31131563,15,0.0,120.56054,26.64032,205.0,0,2024-04-16 09:12:15,5422
7704,,,GUDINGWANG03156-3,31131563,15,0.0,120.560575,26.640315,89.9,0,2024-04-16 09:18:38,5456
7754,,,GUDINGWANG03156-3,31131563,15,0.0,120.560577,26.640315,90.0,0,2024-04-16 09:21:49,5500
7686,,,GUDINGWANG03156-3,31131563,15,0.0,120.560597,26.640317,84.6,0,2024-04-16 09:25:02,5470
7687,,,GUDINGWANG03156-3,31131563,15,0.0,120.5606,26.640323,24.0,0,2024-04-16 09:28:13,5473
7135,,,GUDINGWANG03156-3,31131563,15,0.0,120.560587,26.640327,285.6,0,2024-04-16 09:31:23,5052
7166,,,GUDINGWANG03156-3,31131563,15,0.0,120.560547,26.640345,294.1,0,2024-04-16 09:37:45,5047
7083,,,GUDINGWANG03156-3,31131563,15,0.0,120.560503,26.640353,282.1,0,2024-04-16 09:40:57,4984
7376,,,GUDINGWANG03156-3,31131563,15,0.0,120.560487,26.640367,311.8,0,2024-04-16 09:44:06,5206
7552,,,GUDINGWANG03156-3,31131563,15,0.0,120.560438,26.640378,291.7,0,2024-04-16 09:50:29,5315
7699,,,GUDINGWANG03156-3,31131563,15,0.0,120.560345,26.64039,280.1,0,2024-04-16 09:56:52,5445
7338,,,GUDINGWANG03156-3,31131563,15,0.0,120.560355,26.640382,132.9,0,2024-04-16 10:00:04,5137
7495,,,GUDINGWANG03156-3,31131563,15,0.0,120.560318,26.640382,196.5,0,2024-04-16 10:06:28,5249
7776,,,GUDINGWANG03156-3,31131563,15,0.0,120.560275,26.64039,282.1,0,2024-04-16 10:09:39,5459
7621,,,GUDINGWANG03156-3,31131563,15,0.0,120.560223,26.640397,278.2,0,2024-04-16 10:12:49,5320
7334,,,GUDINGWANG03156-3,31131563,15,0.0,120.560157,26.64038,254.3,0,2024-04-16 10:19:14,5137
7264,,,GUDINGWANG03156-3,31131563,15,0.0,120.560127,26.640385,280.5,0,2024-04-16 10:22:24,5075
7849,,,GUDINGWANG03156-3,31131563,15,0.0,120.560072,26.640383,279.7,0,2024-04-16 10:28:46,5517
7896,,,GUDINGWANG03156-3,31131563,15,0.0,120.560042,26.640397,296.4,0,2024-04-16 10:31:58,5551
7835,,,GUDINGWANG03156-3,31131563,15,0.0,120.559973,26.640382,270.0,0,2024-04-16 10:38:21,5488
7690,,,GUDINGWANG03156-3,31131563,15,0.0,120.55987,26.640348,241.8,0,2024-04-16 10:44:45,5397
7589,,,GUDINGWANG03156-3,31131563,15,0.0,120.55985,26.640313,207.0,0,2024-04-16 10:47:58,5327
7544,,,GUDINGWANG03156-3,31131563,15,0.0,120.559823,26.640298,237.8,0,2024-04-16 10:51:08,5277
7671,,,GUDINGWANG03156-3,31131563,15,0.0,120.55981,26.640312,185.1,0,2024-04-16 10:57:30,5396
7833,,,GUDINGWANG03156-3,31131563,15,0.0,120.559787,26.640283,216.3,0,2024-04-16 11:00:42,5510
7475,,,GUDINGWANG03156-3,31131563,15,0.0,120.559673,26.640217,219.9,0,2024-04-16 11:07:06,5229
7453,,,GUDINGWANG03156-3,31131563,15,0.0,120.559607,26.640153,292.9,0,2024-04-16 11:13:28,5182
7407,,,GUDINGWANG03156-3,31131563,15,0.0,120.559593,26.640137,215.5,0,2024-04-16 11:16:40,5138
7293,,,GUDINGWANG03156-3,31131563,15,0.0,120.559578,26.640087,195.0,0,2024-04-16 11:19:52,5068
7341,,,GUDINGWANG03156-3,31131563,15,0.0,120.559535,26.640052,227.8,0,2024-04-16 11:23:04,5119
7384,,,GUDINGWANG03156-3,31131563,15,0.0,120.55955,26.640035,162.2,0,2024-04-16 11:29:28,5155
7696,,,GUDINGWANG03156-3,31131563,15,0.0,120.55955,26.64002,180.0,0,2024-04-16 11:32:40,5423
7500,,,GUDINGWANG03156-3,31131563,15,0.0,120.559542,26.640055,347.9,0,2024-04-16 11:35:49,5254
7697,,,GUDINGWANG03156-3,31131563,15,0.0,120.559518,26.640035,316.2,0,2024-04-16 11:42:12,5409
7820,,,GUDINGWANG03156-3,31131563,15,0.0,120.559522,26.640002,174.8,0,2024-04-16 11:45:22,5512
7600,,,GUDINGWANG03156-3,31131563,15,0.0,120.559505,26.639985,221.7,0,2024-04-16 11:48:31,5314
7653,,,GUDINGWANG03156-3,31131563,15,0.0,120.5595,26.639935,135.6,0,2024-04-16 11:54:53,5365
7523,,,GUDINGWANG03156-3,31131563,15,0.0,120.559508,26.639855,175.7,0,2024-04-16 12:07:37,5268
7343,,,GUDINGWANG03156-3,31131563,15,0.0,120.559508,26.639833,191.2,0,2024-04-16 12:13:57,5106
7296,,,GUDINGWANG03156-3,31131563,15,0.0,120.559522,26.639792,164.0,0,2024-04-16 12:17:09,5037
7642,,,GUDINGWANG03156-3,31131563,15,0.0,120.559513,26.639785,210.7,0,2024-04-16 12:23:30,5318
7691,,,GUDINGWANG03156-3,31131563,15,0.0,120.559525,26.639783,0.0,0,2024-04-16 12:27:28,5372
7725,,,GUDINGWANG03156-3,31131563,15,0.0,120.559523,26.639772,187.2,0,2024-04-16 12:30:39,5375
7562,,,GUDINGWANG03156-3,31131563,15,0.0,120.559523,26.639773,0.0,0,2024-04-16 12:33:50,5262
7413,,,GUDINGWANG03156-3,31131563,15,0.0,120.559535,26.639777,72.2,0,2024-04-16 12:37:01,5121
7538,,,GUDINGWANG03156-3,31131563,15,0.0,120.559535,26.639768,121.3,0,2024-04-16 12:43:24,5218
7641,,,GUDINGWANG03156-3,31131563,15,0.0,120.559537,26.639763,163.4,0,2024-04-16 12:46:33,5290
7541,,,GUDINGWANG03156-3,31131563,15,0.0,120.559538,26.639747,90.0,0,2024-04-16 12:52:53,5267
7701,,,GUDINGWANG03156-3,31131563,15,0.0,120.559513,26.63973,233.2,0,2024-04-16 12:56:03,5353
7332,,,GUDINGWANG03156-3,31131563,15,0.0,120.559533,26.639723,110.4,0,2024-04-16 12:59:15,5060
7485,,,GUDINGWANG03156-3,31131563,15,0.0,120.559502,26.639662,308.6,0,2024-04-16 13:05:35,5176
7371,,,GUDINGWANG03156-3,31131563,15,0.1,120.559395,26.639733,306.9,0,2024-04-16 13:08:46,5055
7744,,,GUDINGWANG03156-3,31131563,15,0.1,120.559512,26.639607,140.5,0,2024-04-16 13:11:57,5352
7647,,,GUDINGWANG03156-3,31131563,15,0.2,120.559747,26.639515,113.5,0,2024-04-16 13:15:09,5288
7590,,,GUDINGWANG03156-3,31131563,15,0.2,120.559493,26.639562,276.3,0,2024-04-16 13:21:32,5271
5912,,,GUDINGWANG03156-3,31131563,15,0.1,120.559513,26.63949,243.6,0,2024-04-16 13:31:06,3928
6483,,,GUDINGWANG03156-3,31131563,15,1.2,120.55958,26.639508,21.5,0,2024-04-16 13:37:27,4360
7180,,,GUDINGWANG03156-3,31131563,15,0.0,120.559607,26.639455,155.9,0,2024-04-16 13:40:27,4890
7198,,,GUDINGWANG03156-3,31131563,15,0.0,120.55963,26.639428,141.9,0,2024-04-16 13:43:28,4914
7192,,,GUDINGWANG03156-3,31131563,15,0.1,120.559737,26.639337,123.5,0,2024-04-16 13:49:27,4904
7010,,,GUDINGWANG03156-3,31131563,15,0.1,120.559812,26.639238,145.7,0,2024-04-16 13:52:28,4762
6236,,,GUDINGWANG03156-3,31131563,15,0.7,120.559572,26.639573,327.1,0,2024-04-16 14:02:26,4156
6404,,,GUDINGWANG03156-3,31131563,15,0.0,120.559583,26.63955,155.9,0,2024-04-16 14:05:00,4303
7023,,,GUDINGWANG03156-3,31131563,15,0.0,120.559622,26.639535,113.6,0,2024-04-16 14:08:12,4761
7185,,,GUDINGWANG03156-3,31131563,15,0.0,120.55957,26.639552,221.7,0,2024-04-16 14:14:35,4898
7485,,,GUDINGWANG03156-3,31131563,15,0.0,120.55957,26.639543,180.0,0,2024-04-16 14:17:46,5083
7431,,,GUDINGWANG03156-3,31131563,15,0.0,120.559607,26.639568,110.4,0,2024-04-16 14:27:19,5081
7316,,,GUDINGWANG03156-3,31131563,15,0.0,120.55964,26.639532,140.9,0,2024-04-16 14:30:31,5004
7513,,,GUDINGWANG03156-3,31131563,15,0.0,120.559653,26.639517,141.5,0,2024-04-16 14:33:44,5164
7296,,,GUDINGWANG03156-3,31131563,15,0.0,120.559683,26.639493,131.0,0,2024-04-16 14:36:55,4986
7190,,,GUDINGWANG03156-3,31131563,15,0.0,120.559698,26.639477,141.1,0,2024-04-16 14:40:06,4901
7448,,,GUDINGWANG03156-3,31131563,15,0.0,120.5597,26.639462,174.3,0,2024-04-16 14:43:17,5072
7524,,,GUDINGWANG03156-3,31131563,15,0.0,120.559777,26.63945,95.4,0,2024-04-16 14:49:39,5136
7349,,,GUDINGWANG03156-3,31131563,15,0.0,120.559803,26.639452,86.0,0,2024-04-16 14:52:50,5012
7201,,,GUDINGWANG03156-3,31131563,15,0.0,120.559755,26.63941,241.6,0,2024-04-16 14:59:13,4888
6926,,,GUDINGWANG03156-3,31131563,15,0.0,120.559785,26.6394,110.4,0,2024-04-16 15:02:21,4686
7180,,,GUDINGWANG03156-3,31131563,15,0.0,120.559772,26.63942,255.8,0,2024-04-16 15:08:44,4899
7206,,,GUDINGWANG03156-3,31131563,15,0.0,120.55978,26.639433,29.1,0,2024-04-16 15:11:56,4892
6176,,,GUDINGWANG03156-3,31131563,15,0.0,120.55976,26.639415,214.3,0,2024-04-16 15:18:17,4106
6364,,,GUDINGWANG03156-3,31131563,15,0.0,120.559758,26.639392,213.0,0,2024-04-16 15:24:39,4294
7148,,,GUDINGWANG03156-3,31131563,15,0.0,120.559823,26.639325,104.2,0,2024-04-16 15:31:03,4884
6977,,,GUDINGWANG03156-3,31131563,15,0.0,120.55978,26.63931,248.8,0,2024-04-16 15:34:13,4750
7239,,,GUDINGWANG03156-3,31131563,15,0.0,120.559862,26.63925,137.0,0,2024-04-16 15:40:35,4954
6971,,,GUDINGWANG03156-3,31131563,15,0.0,120.559895,26.639268,85.0,0,2024-04-16 15:46:56,4727
6415,,,GUDINGWANG03156-3,31131563,15,0.0,120.559912,26.639268,89.9,0,2024-04-16 15:50:07,4315
6879,,,GUDINGWANG03156-3,31131563,15,0.0,120.5599,26.639272,180.0,0,2024-04-16 15:56:30,4674
7010,,,GUDINGWANG03156-3,31131563,15,0.6,120.560222,26.639732,32.0,0,2024-04-16 15:59:42,4724
6089,,,GUDINGWANG03156-3,31131563,15,1.6,120.520587,26.649773,0.2,0,2024-04-25 04:52:36,4065
5647,,,GUDINGWANG03156-3,31131563,15,1.6,120.520587,26.649773,0.2,0,2024-04-25 04:52:36,3743
5431,,,GUDINGWANG03156-3,31131563,15,1.6,120.520587,26.649773,0.2,0,2024-04-25 04:52:36,3598
5662,,,GUDINGWANG03156-3,31131563,15,5.1,120.519947,26.606792,180.4,0,2024-04-25 05:31:37,3799
5954,,,GUDINGWANG03156-3,31131563,15,0.6,120.519467,26.607098,305.5,0,2024-04-25 05:34:37,4008
6016,,,GUDINGWANG03156-3,31131563,15,0.6,120.519007,26.607413,307.4,0,2024-04-25 05:37:46,4050
6131,,,GUDINGWANG03156-3,31131563,15,0.4,120.518868,26.607752,339.9,0,2024-04-25 05:40:55,4137
6020,,,GUDINGWANG03156-3,31131563,15,0.0,120.518962,26.60788,95.1,0,2024-04-25 05:47:15,4081
6403,,,GUDINGWANG03156-3,31131563,15,0.0,120.518962,26.60788,0.0,0,2024-04-25 05:50:26,4339
6387,,,GUDINGWANG03156-3,31131563,15,0.0,120.518965,26.60778,220.0,0,2024-04-25 05:56:47,4343
6168,,,GUDINGWANG03156-3,31131563,15,0.0,120.51893,26.607743,220.4,0,2024-04-25 05:59:58,4193
6095,,,GUDINGWANG03156-3,31131563,15,0.0,120.518917,26.60771,199.6,0,2024-04-25 06:03:09,4165
5600,,,GUDINGWANG03156-3,31131563,15,0.0,120.51891,26.607668,188.1,0,2024-04-25 06:06:20,3779
5624,,,GUDINGWANG03156-3,31131563,15,0.0,120.518878,26.607635,213.8,0,2024-04-25 06:12:41,3794
5748,,,GUDINGWANG03156-3,31131563,15,0.0,120.518862,26.607587,197.1,0,2024-04-25 06:15:53,3842
5922,,,GUDINGWANG03156-3,31131563,15,0.0,120.518862,26.607587,197.1,0,2024-04-25 06:15:53,3986
5848,,,GUDINGWANG03156-3,31131563,15,0.0,120.518862,26.607587,197.1,0,2024-04-25 06:15:53,3955
5890,,,GUDINGWANG03156-3,31131563,15,0.0,120.518817,26.607503,249.5,0,2024-04-25 06:28:33,3966
6165,,,GUDINGWANG03156-3,31131563,15,0.0,120.518818,26.60748,176.3,0,2024-04-25 06:31:44,4150
5859,,,GUDINGWANG03156-3,31131563,15,0.0,120.51881,26.607458,198.9,0,2024-04-25 06:34:55,3883
5940,,,GUDINGWANG03156-3,31131563,15,0.0,120.518797,26.607428,200.9,0,2024-04-25 06:41:15,3967
5813,,,GUDINGWANG03156-3,31131563,15,0.0,120.51879,26.607402,192.5,0,2024-04-25 06:44:26,3894
5907,,,GUDINGWANG03156-3,31131563,15,0.0,120.518787,26.607377,186.7,0,2024-04-25 06:47:38,3946
6233,,,GUDINGWANG03156-3,31131563,15,0.0,120.518765,26.60738,180.0,0,2024-04-25 06:53:59,4170
6013,,,GUDINGWANG03156-3,31131563,15,0.0,120.518757,26.607348,193.2,0,2024-04-25 06:57:09,4006
6242,,,GUDINGWANG03156-3,31131563,15,0.0,120.518788,26.607365,59.5,0,2024-04-25 07:00:21,4170
6051,,,GUDINGWANG03156-3,31131563,15,0.0,120.51876,26.607343,229.4,0,2024-04-25 07:03:30,4022
6205,,,GUDINGWANG03156-3,31131563,15,0.0,120.518817,26.607325,109.8,0,2024-04-25 07:06:40,4140
6256,,,GUDINGWANG03156-3,31131563,15,0.0,120.518787,26.607305,58.1,0,2024-04-25 07:13:02,4158
6105,,,GUDINGWANG03156-3,31131563,15,0.0,120.518785,26.607317,352.7,0,2024-04-25 07:16:13,4036
6230,,,GUDINGWANG03156-3,31131563,15,0.0,120.51877,26.607327,306.7,0,2024-04-25 07:19:25,4132
5743,,,GUDINGWANG03156-3,31131563,15,0.0,120.518757,26.607285,195.9,0,2024-04-25 07:22:36,3770
5655,,,GUDINGWANG03156-3,31131563,15,0.0,120.518753,26.60727,247.8,0,2024-04-25 07:29:00,3747
5648,,,GUDINGWANG03156-3,31131563,15,0.0,120.518828,26.60724,114.1,0,2024-04-25 07:32:11,3731
5796,,,GUDINGWANG03156-3,31131563,15,0.0,120.518757,26.60724,192.5,0,2024-04-25 07:38:34,3815
5981,,,GUDINGWANG03156-3,31131563,15,0.4,120.518752,26.607597,359.2,0,2024-04-25 07:41:43,3930
6101,,,GUDINGWANG03156-3,31131563,15,0.4,120.518877,26.607203,164.1,0,2024-04-25 07:44:55,4007
6040,,,GUDINGWANG03156-3,31131563,15,0.4,120.518877,26.607203,164.1,0,2024-04-25 07:44:55,3953
6007,,,GUDINGWANG03156-3,31131563,15,0.2,120.518497,26.607218,266.6,0,2024-04-25 07:54:25,3969
6087,,,GUDINGWANG03156-3,31131563,15,0.1,120.518592,26.60718,114.2,0,2024-04-25 07:57:37,4036
5966,,,GUDINGWANG03156-3,31131563,15,0.1,120.518765,26.6072,82.6,0,2024-04-25 08:01:12,3917
5983,,,GUDINGWANG03156-3,31131563,15,0.0,120.518753,26.60719,226.2,0,2024-04-25 08:03:55,3910
5674,,,GUDINGWANG03156-3,31131563,15,0.0,120.51876,26.607167,210.7,0,2024-04-25 08:10:18,3666
5533,,,GUDINGWANG03156-3,31131563,15,0.0,120.518775,26.60714,153.3,0,2024-04-25 08:13:28,3570
5658,,,GUDINGWANG03156-3,31131563,15,0.0,120.518737,26.60713,266.7,0,2024-04-25 08:19:51,3669
5748,,,GUDINGWANG03156-3,31131563,15,0.0,120.518727,26.607135,299.2,0,2024-04-25 08:23:01,3741
5948,,,GUDINGWANG03156-3,31131563,15,0.0,120.518688,26.607158,304.2,0,2024-04-25 08:26:11,3903
5920,,,GUDINGWANG03156-3,31131563,15,0.0,120.518692,26.607155,138.2,0,2024-04-25 08:29:20,3890
6076,,,GUDINGWANG03156-3,31131563,15,0.0,120.518668,26.60718,320.1,0,2024-04-25 08:35:44,3987
6274,,,GUDINGWANG03156-3,31131563,15,0.0,120.518625,26.607218,314.6,0,2024-04-25 08:38:53,4121
6072,,,GUDINGWANG03156-3,31131563,15,0.2,120.518758,26.607043,145.7,0,2024-04-25 08:42:37,3974
6121,,,GUDINGWANG03156-3,31131563,15,0.0,120.518758,26.607037,180.0,0,2024-04-25 08:45:12,4024
6186,,,GUDINGWANG03156-3,31131563,15,0.0,120.518762,26.606997,168.3,0,2024-04-25 08:51:32,4056
6284,,,GUDINGWANG03156-3,31131563,15,0.0,120.51877,26.606992,123.8,0,2024-04-25 08:54:40,4100
6266,,,GUDINGWANG03156-3,31131563,15,0.0,120.51877,26.606987,180.0,0,2024-04-25 08:57:52,4092
6011,,,GUDINGWANG03156-3,31131563,15,0.0,120.518827,26.606992,84.3,0,2024-04-25 09:01:26,3901
6237,,,GUDINGWANG03156-3,31131563,15,0.0,120.518835,26.606962,167.4,0,2024-04-25 09:07:22,4071
6300,,,GUDINGWANG03156-3,31131563,15,0.0,120.518835,26.606955,180.0,0,2024-04-25 09:10:34,4111
6265,,,GUDINGWANG03156-3,31131563,15,0.0,120.518837,26.606933,176.0,0,2024-04-25 09:13:42,4069
6193,,,GUDINGWANG03156-3,31131563,15,0.0,120.51883,26.606927,221.7,0,2024-04-25 09:16:54,4029
5788,,,GUDINGWANG03156-3,31131563,15,0.0,120.518857,26.606892,154.5,0,2024-04-25 09:23:17,3732
5881,,,GUDINGWANG03156-3,31131563,15,0.0,120.518845,26.606882,226.2,0,2024-04-25 09:26:28,3802
5765,,,GUDINGWANG03156-3,31131563,15,0.0,120.518855,26.606867,249.5,0,2024-04-25 09:32:51,3710
5777,,,GUDINGWANG03156-3,31131563,15,0.0,120.518822,26.60683,219.1,0,2024-04-25 09:36:02,3710
5851,,,GUDINGWANG03156-3,31131563,15,0.0,120.518853,26.606815,117.9,0,2024-04-25 09:39:15,3767
5668,,,GUDINGWANG03156-3,31131563,15,0.0,120.518867,26.60677,183.6,0,2024-04-25 09:45:35,3633
5631,,,GUDINGWANG03156-3,31131563,15,0.0,120.518877,26.606753,151.7,0,2024-04-25 09:48:46,3590
5629,,,GUDINGWANG03156-3,31131563,15,0.0,120.518888,26.606748,115.6,0,2024-04-25 09:51:55,3576
5698,,,GUDINGWANG03156-3,31131563,15,0.0,120.518897,26.606747,102.6,0,2024-04-25 09:55:07,3611
5838,,,GUDINGWANG03156-3,31131563,15,0.0,120.518917,26.606693,167.4,0,2024-04-25 10:01:28,3720
5837,,,GUDINGWANG03156-3,31131563,15,0.0,120.518935,26.606672,142.8,0,2024-04-25 10:04:48,3709
5844,,,GUDINGWANG03156-3,31131563,15,0.0,120.518937,26.606682,8.4,0,2024-04-25 10:07:48,3710
5920,,,GUDINGWANG03156-3,31131563,15,0.0,120.518977,26.606648,132.9,0,2024-04-25 10:10:59,3781
5910,,,GUDINGWANG03156-3,31131563,15,0.0,120.519015,26.6066,131.0,0,2024-04-25 10:17:21,3783
5885,,,GUDINGWANG03156-3,31131563,15,0.0,120.519015,26.6066,131.0,0,2024-04-25 10:17:21,3821
5285,,,GUDINGWANG03156-3,31131563,15,0.0,120.519015,26.6066,131.0,0,2024-04-25 10:17:21,3381
5466,,,GUDINGWANG03156-3,31131563,15,0.0,120.519032,26.606605,326.9,0,2024-04-25 10:30:26,3487
5924,,,GUDINGWANG03156-3,31131563,15,0.0,120.519013,26.606623,318.2,0,2024-04-25 10:33:12,3817
6045,,,GUDINGWANG03156-3,31131563,15,0.0,120.519015,26.606608,174.3,0,2024-04-25 10:36:24,3892
5912,,,GUDINGWANG03156-3,31131563,15,0.0,120.51907,26.606553,136.6,0,2024-04-25 10:42:45,3759
5967,,,GUDINGWANG03156-3,31131563,15,0.0,120.519075,26.606542,159.0,0,2024-04-25 10:45:57,3788
6438,,,GUDINGWANG03156-3,31131563,15,0.0,120.519078,26.606533,160.3,0,2024-04-25 10:49:08,4130
6525,,,GUDINGWANG03156-3,31131563,15,0.0,120.519108,26.606502,138.1,0,2024-04-25 10:55:29,4231
6261,,,GUDINGWANG03156-3,31131563,15,0.0,120.519108,26.606502,138.1,0,2024-04-25 10:55:29,4042
6173,,,GUDINGWANG03156-3,31131563,15,0.0,120.51917,26.606455,129.2,0,2024-04-25 11:01:50,3967
6307,,,GUDINGWANG03156-3,31131563,15,0.0,120.519178,26.60644,153.5,0,2024-04-25 11:05:00,4037
6127,,,GUDINGWANG03156-3,31131563,15,0.0,120.519178,26.606437,180.0,0,2024-04-25 11:08:11,3914
