fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,01575-9-94%,100575009,15,0.4,120.722295,26.681113,82.2,0,2024-04-17 06:54:41,303
482,,,01575-9-93%,100575009,15,0.4,120.72311,26.681197,80.8,0,2024-04-17 07:01:11,348
1003,,,01575-9-94%,100575009,15,0.4,120.723668,26.681243,84.3,0,2024-04-17 07:05:23,802
1192,,,01575-9-93%,100575009,15,0.4,120.724528,26.68134,83.7,0,2024-04-17 07:11:38,978
619,,,01575-9-94%,100575009,15,0.5,120.727592,26.681645,83.9,0,2024-04-17 07:32:53,473
1002,,,01575-9-93%,100575009,15,0.4,120.732873,26.682105,84.7,0,2024-04-17 08:09:06,807
931,,,01575-9-93%,100575009,15,0.4,120.733998,26.682307,76.6,0,2024-04-17 08:17:29,726
879,,,01575-9-93%,100575009,15,0.3,120.735102,26.682535,86.2,0,2024-04-17 08:26:00,673
495,,,01575-9-93%,100575009,15,0.4,120.73566,26.682697,70.8,0,2024-04-17 08:30:24,362
702,,,01575-9-93%,100575009,15,0.4,120.737807,26.683253,66.1,0,2024-04-17 08:47:15,524
347,,,01575-9-93%,100575009,15,0.4,120.738098,26.683312,77.3,0,2024-04-17 08:49:23,245
488,,,01575-9-93%,100575009,15,0.4,120.738928,26.683488,81.6,0,2024-04-17 08:55:46,333
948,,,01575-9-93%,100575009,15,0.4,120.739198,26.683555,74.5,0,2024-04-17 08:57:54,757
1250,,,01575-9-93%,100575009,15,0.4,120.739708,26.683742,67.6,0,2024-04-17 09:02:10,967
586,,,01575-9-93%,100575009,15,0.4,120.740475,26.684013,60.6,0,2024-04-17 09:08:37,421
1192,,,01575-9-93%,100575009,15,0.4,120.741193,26.684302,64.1,0,2024-04-17 09:15:00,956
835,,,01575-9-93%,100575009,15,0.4,120.741662,26.684487,65.1,0,2024-04-17 09:19:11,654
880,,,01575-9-93%,100575009,15,0.4,120.742167,26.684687,65.1,0,2024-04-17 09:23:29,691
1008,,,01575-9-93%,100575009,15,0.4,120.742867,26.684983,65.3,0,2024-04-17 09:29:45,804
684,,,01575-9-93%,100575009,15,0.4,120.744027,26.685545,57.7,0,2024-04-17 09:40:21,514
298,,,01575-9-93%,100575009,15,0.3,120.744227,26.685653,58.7,0,2024-04-17 09:42:28,198
837,,,01575-9-93%,100575009,15,0.3,120.744658,26.685888,48.9,0,2024-04-17 09:46:42,650
447,,,01575-9-93%,100575009,15,0.4,120.745945,26.686563,54.4,0,2024-04-17 09:59:29,322
891,,,01575-9-93%,100575009,15,0.3,120.746547,26.686962,59.9,0,2024-04-17 10:05:53,700
630,,,01575-9-93%,100575009,15,0.3,120.746927,26.687227,60.1,0,2024-04-17 10:10:12,484
505,,,01575-9-93%,100575009,15,0.4,120.747652,26.68779,43.1,0,2024-04-17 10:18:46,376
808,,,01575-9-93%,100575009,15,0.3,120.74817,26.688162,54.2,0,2024-04-17 10:25:06,632
520,,,01575-9-93%,100575009,15,0.3,120.748473,26.688457,44.7,0,2024-04-17 10:29:16,378
366,,,01575-9-93%,100575009,15,0.3,120.748808,26.688703,49.3,0,2024-04-17 10:33:35,262
243,,,01575-9-93%,100575009,15,0.4,120.748967,26.6889,35.7,0,2024-04-17 10:35:43,176
805,,,01575-9-93%,100575009,15,0.3,120.749517,26.689345,40.3,0,2024-04-17 10:44:13,631
619,,,01575-9-93%,100575009,15,0.2,120.749763,26.689583,42.1,0,2024-04-17 10:48:27,480
686,,,01575-9-93%,100575009,15,0.3,120.750083,26.68999,32.4,0,2024-04-17 10:54:48,526
351,,,01575-9-93%,100575009,15,0.2,120.75019,26.690103,40.0,0,2024-04-17 10:56:56,249
802,,,01575-9-93%,100575009,15,0.2,120.750538,26.69039,74.3,0,2024-04-17 11:03:21,637
925,,,01575-9-93%,100575009,15,0.4,120.750587,26.69063,10.2,0,2024-04-17 11:05:25,727
440,,,01575-9-93%,100575009,15,0.2,120.750763,26.690878,28.9,0,2024-04-17 11:09:42,319
435,,,01575-9-93%,100575009,15,0.2,120.750943,26.691122,30.6,0,2024-04-17 11:13:57,318
1061,,,01575-9-93%,100575009,15,0.2,120.75123,26.691648,18.5,0,2024-04-17 11:22:30,789
355,,,01575-9-93%,100575009,15,0.2,120.751368,26.691872,32.0,0,2024-04-17 11:26:44,246
711,,,01575-9-93%,100575009,15,0.2,120.751423,26.69201,19.5,0,2024-04-17 11:28:48,563
413,,,01575-9-93%,100575009,15,0.2,120.751573,26.69241,19.0,0,2024-04-17 11:35:14,290
812,,,01575-9-93%,100575009,15,0.2,120.751732,26.692938,13.1,0,2024-04-17 11:43:36,643
1115,,,01575-9-93%,100575009,15,0.2,120.751768,26.69308,13.0,0,2024-04-17 11:45:44,827
934,,,01575-9-93%,100575009,15,0.3,120.75188,26.69377,355.1,0,2024-04-17 11:56:21,742
503,,,01575-9-93%,100575009,15,0.0,120.751902,26.693812,24.9,0,2024-04-17 11:58:32,360
616,,,01575-9-93%,100575009,15,0.2,120.75189,26.694075,357.5,0,2024-04-17 12:02:41,466
446,,,01575-9-93%,100575009,15,0.2,120.751822,26.694513,341.2,0,2024-04-17 12:11:16,326
498,,,01575-9-93%,100575009,15,0.2,120.751777,26.694753,351.7,0,2024-04-17 12:15:23,356
872,,,01575-9-93%,100575009,15,0.1,120.751767,26.694848,354.6,0,2024-04-17 12:17:46,678
737,,,01575-9-93%,100575009,15,0.4,120.751577,26.695165,282.3,0,2024-04-17 12:23:54,557
1068,,,01575-9-93%,100575009,15,0.1,120.751477,26.695367,340.9,0,2024-04-17 12:28:15,829
810,,,01575-9-93%,100575009,15,0.1,120.751383,26.695555,324.9,0,2024-04-17 12:32:21,626
627,,,01575-9-93%,100575009,15,0.1,120.751322,26.695637,325.9,0,2024-04-17 12:34:30,452
941,,,01575-9-93%,100575009,15,0.1,120.751137,26.69592,330.3,0,2024-04-17 12:40:59,728
569,,,01575-9-93%,100575009,15,0.2,120.750988,26.696105,321.9,0,2024-04-17 12:45:04,410
866,,,01575-9-93%,100575009,15,0.2,120.750857,26.696327,327.0,0,2024-04-17 12:49:29,673
809,,,01575-9-93%,100575009,15,0.2,120.750687,26.696535,314.8,0,2024-04-17 12:53:45,622
1000,,,01575-9-93%,100575009,15,0.2,120.750548,26.696773,326.3,0,2024-04-17 12:57:54,782
702,,,01575-9-93%,100575009,15,0.2,120.75033,26.69697,323.0,0,2024-04-17 13:02:06,513
1433,,,01575-9-93%,100575009,15,0.2,120.75011,26.697175,315.8,0,2024-04-17 13:06:27,1057
1188,,,01575-9-93%,100575009,15,0.2,120.749867,26.697353,309.4,0,2024-04-17 13:10:36,925
561,,,01575-9-93%,100575009,15,0.2,120.749637,26.697533,309.2,0,2024-04-17 13:14:48,393
1061,,,01575-9-93%,100575009,15,0.2,120.749512,26.697607,303.2,0,2024-04-17 13:16:59,837
741,,,01575-9-93%,100575009,15,0.3,120.749,26.698013,312.9,0,2024-04-17 13:25:30,555
838,,,01575-9-92%,100575009,15,0.2,120.748735,26.698195,315.4,0,2024-04-17 13:29:40,644
1011,,,01575-9-92%,100575009,15,0.2,120.748578,26.698253,292.6,0,2024-04-17 13:31:45,809
1067,,,01575-9-92%,100575009,15,0.2,120.74811,26.698467,287.9,0,2024-04-17 13:38:09,812
511,,,01575-9-92%,100575009,15,0.2,120.74785,26.698608,306.7,0,2024-04-17 13:42:21,353
809,,,01575-9-92%,100575009,15,0.2,120.747533,26.698732,290.6,0,2024-04-17 13:46:45,605
816,,,01575-9-92%,100575009,15,0.2,120.746947,26.699003,296.0,0,2024-04-17 13:55:04,602
935,,,01575-9-93%,100575009,15,0.2,120.746798,26.699085,301.6,0,2024-04-17 13:57:10,721
1011,,,01575-9-93%,100575009,15,0.2,120.746463,26.699207,302.6,0,2024-04-17 14:01:29,790
478,,,01575-9-92%,100575009,15,0.2,120.74602,26.699368,284.3,0,2024-04-17 14:07:52,317
488,,,01575-9-92%,100575009,15,0.3,120.74583,26.699462,298.8,0,2024-04-17 14:10:05,335
419,,,01575-9-92%,100575009,15,0.2,120.745353,26.699625,291.4,0,2024-04-17 14:16:18,279
417,,,01575-9-92%,100575009,15,0.3,120.74469,26.699865,291.3,0,2024-04-17 14:24:56,292
239,,,01575-9-92%,100575009,15,0.5,120.658493,26.565502,217.4,0,2024-04-19 04:21:44,151
489,,,01575-9-92%,100575009,15,0.8,120.657687,26.564707,226.3,0,2024-04-19 04:25:52,330
246,,,01575-9-92%,100575009,15,0.5,120.657342,26.564638,257.5,0,2024-04-19 04:28:05,168
241,,,01575-9-92%,100575009,15,0.6,120.656608,26.5648,290.1,0,2024-04-19 04:32:18,165
1181,,,01575-9-92%,100575009,15,1.0,120.654932,26.56528,286.1,0,2024-04-19 04:38:42,876
867,,,01575-9-92%,100575009,15,0.8,120.653833,26.565562,289.0,0,2024-04-19 04:42:58,640
802,,,01575-9-92%,100575009,15,0.8,120.653355,26.565693,287.1,0,2024-04-19 04:45:03,594
624,,,01575-9-92%,100575009,15,0.6,120.652555,26.565925,286.5,0,2024-04-19 04:49:18,442
937,,,01575-9-92%,100575009,15,0.3,120.651927,26.566063,283.0,0,2024-04-19 04:53:33,706
561,,,01575-9-92%,100575009,15,0.5,120.651268,26.56623,285.4,0,2024-04-19 04:57:44,394
495,,,01575-9-92%,100575009,15,0.5,120.650587,26.566347,280.5,0,2024-04-19 05:01:56,337
992,,,01575-9-92%,100575009,15,0.5,120.649972,26.566483,286.8,0,2024-04-19 05:06:06,746
800,,,01575-9-92%,100575009,15,0.5,120.649658,26.566552,283.7,0,2024-04-19 05:08:15,574
303,,,01575-9-92%,100575009,15,0.4,120.64903,26.566652,278.0,0,2024-04-19 05:12:35,222
609,,,01575-9-92%,100575009,15,0.5,120.647808,26.566835,278.2,0,2024-04-19 05:21:02,435
803,,,01575-9-92%,100575009,15,0.4,120.647223,26.56691,279.2,0,2024-04-19 05:25:14,605
1056,,,01575-9-92%,100575009,15,0.0,120.646485,26.567008,0.0,0,2024-04-19 05:30:27,789
558,,,01575-9-92%,100575009,15,0.4,120.64621,26.567038,276.9,0,2024-04-19 05:32:34,379
690,,,01575-9-92%,100575009,15,0.4,120.645382,26.567085,273.0,0,2024-04-19 05:38:56,510
883,,,01575-9-92%,100575009,15,0.4,120.644842,26.567107,275.3,0,2024-04-19 05:43:10,662
511,,,01575-9-92%,100575009,15,0.4,120.64456,26.567123,273.7,0,2024-04-19 05:45:16,349
874,,,01575-9-92%,100575009,15,0.3,120.643825,26.567132,273.2,0,2024-04-19 05:51:36,665
1061,,,01575-9-92%,100575009,15,0.4,120.643353,26.567168,276.8,0,2024-04-19 05:55:50,818
939,,,01575-9-92%,100575009,15,0.3,120.643117,26.56717,270.4,0,2024-04-19 05:57:56,713
880,,,01575-9-92%,100575009,15,0.4,120.642615,26.56719,272.1,0,2024-04-19 06:02:13,664
946,,,01575-9-92%,100575009,15,0.3,120.642132,26.567208,272.1,0,2024-04-19 06:06:29,708
304,,,01575-9-92%,100575009,15,0.3,120.641713,26.567212,268.9,0,2024-04-19 06:10:42,220
876,,,01575-9-92%,100575009,15,0.3,120.6413,26.567185,267.4,0,2024-04-19 06:14:56,655
939,,,01575-9-92%,100575009,15,0.3,120.640885,26.567165,267.4,0,2024-04-19 06:19:09,720
563,,,01575-9-92%,100575009,15,0.3,120.640493,26.567135,264.1,0,2024-04-19 06:23:24,393
813,,,01575-9-92%,100575009,15,0.2,120.640148,26.567117,260.2,0,2024-04-19 06:27:39,621
629,,,01575-9-92%,100575009,15,0.2,120.639815,26.567092,263.9,0,2024-04-19 06:31:54,458
818,,,01575-9-92%,100575009,15,0.2,120.639502,26.567042,262.3,0,2024-04-19 06:36:02,630
833,,,01575-9-91%,100575009,15,0.2,120.639168,26.56698,253.3,0,2024-04-19 06:40:18,641
1122,,,01575-9-92%,100575009,15,0.2,120.639038,26.56695,255.5,0,2024-04-19 06:42:22,841
1244,,,01575-9-92%,100575009,15,0.1,120.637988,26.566677,245.5,0,2024-04-19 06:59:23,915
753,,,01575-9-91%,100575009,15,0.1,120.637792,26.566573,244.8,0,2024-04-19 07:03:35,566
813,,,01575-9-92%,100575009,15,0.1,120.637572,26.566472,241.2,0,2024-04-19 07:07:41,619
501,,,01575-9-92%,100575009,15,0.1,120.637427,26.566388,229.4,0,2024-04-19 07:12:02,355
818,,,01575-9-92%,100575009,15,0.1,120.63736,26.566342,231.9,0,2024-04-19 07:14:05,624
699,,,01575-9-91%,100575009,15,0.1,120.6372,26.566177,224.2,0,2024-04-19 07:20:33,513
756,,,01575-9-92%,100575009,15,0.1,120.63709,26.566062,218.4,0,2024-04-19 07:24:44,573
517,,,01575-9-91%,100575009,15,0.0,120.63703,26.56597,199.3,0,2024-04-19 07:28:57,367
499,,,01575-9-92%,100575009,15,0.1,120.63701,26.565848,185.8,0,2024-04-19 07:33:10,349
1128,,,01575-9-91%,100575009,15,0.1,120.636998,26.565708,177.3,0,2024-04-19 07:37:17,895
1134,,,01575-9-91%,100575009,15,0.1,120.636983,26.565567,177.7,0,2024-04-19 07:41:38,895
1186,,,01575-9-92%,100575009,15,0.1,120.637002,26.565503,165.4,0,2024-04-19 07:43:45,923
1194,,,01575-9-92%,100575009,15,0.1,120.637102,26.565385,137.4,0,2024-04-19 07:47:59,951
871,,,01575-9-92%,100575009,15,0.1,120.63727,26.565263,126.6,0,2024-04-19 07:52:05,671
566,,,01575-9-91%,100575009,15,0.1,120.637358,26.565187,134.1,0,2024-04-19 07:54:12,401
636,,,01575-9-92%,100575009,15,0.2,120.637733,26.564833,136.3,0,2024-04-19 08:02:40,464
1017,,,01575-9-91%,100575009,15,0.2,120.637943,26.56467,129.9,0,2024-04-19 08:06:52,789
947,,,01575-9-92%,100575009,15,0.2,120.638077,26.5646,120.4,0,2024-04-19 08:08:59,722
518,,,01575-9-91%,100575009,15,0.2,120.638328,26.56445,119.2,0,2024-04-19 08:13:15,363
526,,,01575-9-91%,100575009,15,0.2,120.638612,26.56426,123.0,0,2024-04-19 08:17:33,381
568,,,01575-9-92%,100575009,15,0.2,120.638923,26.564108,109.3,0,2024-04-19 08:21:46,404
821,,,01575-9-91%,100575009,15,0.2,120.639255,26.563942,115.1,0,2024-04-19 08:26:01,629
769,,,01575-9-91%,100575009,15,0.3,120.639627,26.563783,117.2,0,2024-04-19 08:30:16,578
816,,,01575-9-91%,100575009,15,0.3,120.64002,26.563598,118.1,0,2024-04-19 08:34:22,625
507,,,01575-9-91%,100575009,15,0.3,120.640455,26.563443,111.5,0,2024-04-19 08:38:43,350
505,,,01575-9-91%,100575009,15,0.4,120.6409,26.563283,110.1,0,2024-04-19 08:42:58,348
504,,,01575-9-91%,100575009,15,0.4,120.64138,26.5631,117.9,0,2024-04-19 08:47:17,346
691,,,01575-9-91%,100575009,15,0.4,120.641847,26.562962,107.1,0,2024-04-19 08:51:19,495
889,,,01575-9-91%,100575009,15,0.4,120.642088,26.562877,111.4,0,2024-04-19 08:53:25,674
463,,,01575-9-91%,100575009,15,0.4,120.642923,26.562627,108.6,0,2024-04-19 08:59:53,313
631,,,01575-9-91%,100575009,15,0.4,120.643747,26.562422,103.4,0,2024-04-19 09:06:13,439
519,,,01575-9-91%,100575009,15,0.5,120.644053,26.562337,107.2,0,2024-04-19 09:08:26,342
820,,,01575-9-91%,100575009,15,0.5,120.645003,26.562127,100.6,0,2024-04-19 09:14:51,604
468,,,01575-9-91%,100575009,15,0.5,120.645673,26.561975,103.1,0,2024-04-19 09:19:06,329
511,,,01575-9-91%,100575009,15,0.5,120.646352,26.561827,102.7,0,2024-04-19 09:23:21,346
588,,,01575-9-91%,100575009,15,0.5,120.64706,26.56171,98.9,0,2024-04-19 09:27:39,421
816,,,01575-9-91%,100575009,15,0.5,120.647755,26.561572,102.8,0,2024-04-19 09:31:53,620
524,,,01575-9-91%,100575009,15,0.6,120.648135,26.561502,101.6,0,2024-04-19 09:34:00,352
560,,,01575-9-91%,100575009,15,0.6,120.649268,26.561333,96.4,0,2024-04-19 09:40:23,391
515,,,01575-9-91%,100575009,15,0.6,120.650032,26.561232,96.3,0,2024-04-19 09:44:37,348
892,,,01575-9-91%,100575009,15,0.6,120.650837,26.561115,95.6,0,2024-04-19 09:48:52,656
679,,,01575-9-91%,100575009,15,0.6,120.651242,26.561058,98.8,0,2024-04-19 09:51:01,473
364,,,01575-9-91%,100575009,15,0.6,120.652028,26.560972,98.0,0,2024-04-19 09:55:17,252
1009,,,01575-9-91%,100575009,15,0.7,120.652865,26.560867,97.3,0,2024-04-19 09:59:34,779
946,,,01575-9-91%,100575009,15,0.7,120.653687,26.560785,96.6,0,2024-04-19 10:03:48,722
1132,,,01575-9-91%,100575009,15,0.7,120.654535,26.560695,99.0,0,2024-04-19 10:08:02,875
1003,,,01575-9-91%,100575009,15,0.6,120.654953,26.560662,95.0,0,2024-04-19 10:10:03,777
1002,,,01575-9-91%,100575009,15,0.6,120.655823,26.560562,99.1,0,2024-04-19 10:14:23,779
520,,,01575-9-91%,100575009,15,0.7,120.65669,26.560493,92.5,0,2024-04-19 10:18:40,357
943,,,01575-9-91%,100575009,15,0.6,120.657543,26.560403,94.7,0,2024-04-19 10:22:53,710
944,,,01575-9-91%,100575009,15,0.6,120.658397,26.56035,93.8,0,2024-04-19 10:27:03,724
519,,,01575-9-91%,100575009,15,0.7,120.659703,26.560288,90.7,0,2024-04-19 10:33:31,362
1084,,,01575-9-91%,100575009,15,0.6,120.660535,26.56021,94.2,0,2024-04-19 10:37:46,849
697,,,01575-9-91%,100575009,15,0.6,120.660952,26.560175,95.3,0,2024-04-19 10:39:47,499
1136,,,01575-9-91%,100575009,15,0.7,120.661423,26.560133,95.6,0,2024-04-19 10:42:10,876
944,,,01575-9-91%,100575009,15,0.6,120.662723,26.560018,100.9,0,2024-04-19 10:48:26,727
943,,,01575-9-91%,100575009,15,0.6,120.663143,26.559955,99.5,0,2024-04-19 10:50:35,722
1338,,,01575-9-91%,100575009,15,0.7,120.66446,26.559843,95.0,0,2024-04-19 10:56:58,1035
1012,,,01575-9-91%,100575009,15,0.7,120.665348,26.559743,97.1,0,2024-04-19 11:01:13,776
1080,,,01575-9-91%,100575009,15,0.6,120.666232,26.559708,93.4,0,2024-04-19 11:05:28,842
522,,,01575-9-91%,100575009,15,0.7,120.667113,26.559683,89.9,0,2024-04-19 11:09:42,349
521,,,01575-9-91%,100575009,15,0.6,120.667988,26.559658,90.4,0,2024-04-19 11:13:58,356
744,,,01575-9-91%,100575009,15,0.6,120.668868,26.55968,86.7,0,2024-04-19 11:18:10,564
513,,,01575-9-91%,100575009,15,0.6,120.669298,26.559683,89.5,0,2024-04-19 11:20:15,368
1005,,,01575-9-91%,100575009,15,0.7,120.67064,26.559775,83.6,0,2024-04-19 11:26:43,770
1257,,,01575-9-91%,100575009,15,0.6,120.671443,26.559812,87.2,0,2024-04-19 11:30:57,967
528,,,01575-9-91%,100575009,15,0.7,120.671893,26.55987,81.7,0,2024-04-19 11:33:07,372
577,,,01575-9-91%,100575009,15,0.6,120.672695,26.559923,84.2,0,2024-04-19 11:37:20,408
1079,,,01575-9-91%,100575009,15,0.6,120.673513,26.560002,85.7,0,2024-04-19 11:41:34,828
490,,,01575-9-91%,100575009,15,0.6,120.67432,26.560125,83.3,0,2024-04-19 11:45:49,340
872,,,01575-9-91%,100575009,15,0.5,120.6751,26.560213,81.2,0,2024-04-19 11:50:03,653
964,,,01575-9-91%,100575009,15,0.6,120.675882,26.560303,86.4,0,2024-04-19 11:54:17,752
1006,,,01575-9-91%,100575009,15,0.6,120.677412,26.560577,75.9,0,2024-04-19 12:02:51,792
630,,,01575-9-90%,100575009,15,0.4,120.67811,26.560675,77.6,0,2024-04-19 12:06:59,474
453,,,01575-9-91%,100575009,15,0.4,120.678828,26.560783,83.0,0,2024-04-19 12:11:18,331
686,,,01575-9-91%,100575009,15,0.5,120.67958,26.560967,76.3,0,2024-04-19 12:15:35,504
637,,,01575-9-91%,100575009,15,0.5,120.680278,26.561125,76.8,0,2024-04-19 12:19:56,456
893,,,01575-9-91%,100575009,15,0.5,120.680592,26.561202,74.7,0,2024-04-19 12:21:58,690
1027,,,01575-9-91%,100575009,15,0.5,120.681582,26.561482,76.5,0,2024-04-19 12:28:17,814
893,,,01575-9-91%,100575009,15,0.5,120.682228,26.561652,75.1,0,2024-04-19 12:32:35,687
506,,,01575-9-91%,100575009,15,0.4,120.682862,26.56188,72.4,0,2024-04-19 12:36:52,353
1061,,,01575-9-91%,100575009,15,0.5,120.683745,26.562122,67.5,0,2024-04-19 12:43:09,831
1373,,,01575-9-91%,100575009,15,0.2,120.684348,26.562332,144.2,0,2024-04-19 12:47:31,1029
960,,,01575-9-91%,100575009,15,0.4,120.684898,26.562542,68.3,0,2024-04-19 12:51:38,743
760,,,01575-9-91%,100575009,15,0.4,120.685435,26.562737,66.9,0,2024-04-19 12:55:53,567
1136,,,01575-9-90%,100575009,15,0.4,120.685937,26.56293,66.7,0,2024-04-19 13:00:10,910
572,,,01575-9-90%,100575009,15,0.4,120.6864,26.563133,61.7,0,2024-04-19 13:04:21,419
578,,,01575-9-91%,100575009,15,0.3,120.686873,26.563317,69.9,0,2024-04-19 13:08:38,419
578,,,01575-9-90%,100575009,15,0.4,120.687112,26.563443,59.2,0,2024-04-19 13:10:46,430
817,,,01575-9-90%,100575009,15,0.3,120.687497,26.563672,54.8,0,2024-04-19 13:15:04,631
395,,,01575-9-91%,100575009,15,0.3,120.687878,26.563925,53.5,0,2024-04-19 13:19:18,282
1007,,,01575-9-90%,100575009,15,0.3,120.68806,26.563982,70.7,0,2024-04-19 13:21:25,785
1199,,,01575-9-90%,100575009,15,0.3,120.688565,26.564427,48.6,0,2024-04-19 13:27:49,940
1089,,,01575-9-90%,100575009,15,0.3,120.688725,26.56453,54.1,0,2024-04-19 13:29:57,877
575,,,01575-9-90%,100575009,15,0.3,120.689158,26.564962,34.4,0,2024-04-19 13:36:27,402
1218,,,01575-9-90%,100575009,15,0.3,120.689415,26.565213,41.8,0,2024-04-19 13:40:38,977
473,,,01575-9-90%,100575009,15,0.2,120.689672,26.565482,45.2,0,2024-04-19 13:44:53,333
1268,,,01575-9-90%,100575009,15,0.2,120.68991,26.565733,40.2,0,2024-04-19 13:49:10,982
1266,,,01575-9-90%,100575009,15,0.2,120.690077,26.565965,30.3,0,2024-04-19 13:53:23,989
1388,,,01575-9-90%,100575009,15,0.2,120.690252,26.566227,25.5,0,2024-04-19 13:57:40,1025
1204,,,01575-9-90%,100575009,15,0.2,120.690333,26.566333,34.4,0,2024-04-19 13:59:46,913
1021,,,01575-9-91%,100575009,15,0.1,120.690497,26.56667,16.9,0,2024-04-19 14:05:59,804
500,,,01575-9-90%,100575009,15,0.2,120.690383,26.566778,316.9,0,2024-04-19 14:08:05,355
1397,,,01575-9-90%,100575009,15,0.3,120.658602,26.671622,274.4,0,2024-04-20 04:28:42,1142
571,,,01575-9-90%,100575009,15,0.2,120.65789,26.67165,265.2,0,2024-04-20 04:35:04,410
1091,,,01575-9-90%,100575009,15,0.5,120.657375,26.671773,289.2,0,2024-04-20 04:39:21,880
806,,,01575-9-90%,100575009,15,0.5,120.65682,26.672055,299.2,0,2024-04-20 04:43:34,626
501,,,01575-9-90%,100575009,15,0.4,120.656532,26.672127,285.5,0,2024-04-20 04:45:39,359
612,,,01575-9-90%,100575009,15,0.6,120.655447,26.67251,292.9,0,2024-04-20 04:52:02,450
1131,,,01575-9-90%,100575009,15,0.6,120.655082,26.67265,293.2,0,2024-04-20 04:54:10,926
1074,,,01575-9-90%,100575009,15,0.5,120.648213,26.674595,282.7,0,2024-04-20 05:32:10,859
1208,,,01575-9-90%,100575009,15,0.6,120.647393,26.674762,282.8,0,2024-04-20 05:36:35,983
578,,,01575-9-90%,100575009,15,0.6,120.646595,26.674892,278.2,0,2024-04-20 05:40:45,419
1020,,,01575-9-90%,100575009,15,0.6,120.64579,26.67503,282.4,0,2024-04-20 05:45:04,830
523,,,01575-9-90%,100575009,15,0.6,120.645398,26.675102,281.5,0,2024-04-20 05:47:17,383
1013,,,01575-9-90%,100575009,15,0.6,120.644655,26.675218,284.0,0,2024-04-20 05:51:23,815
629,,,01575-9-90%,100575009,15,0.6,120.643877,26.67535,280.2,0,2024-04-20 05:55:37,490
526,,,01575-9-89%,100575009,15,0.6,120.643125,26.675458,275.3,0,2024-04-20 05:59:50,388
929,,,01575-9-90%,100575009,15,0.6,120.641977,26.675588,275.0,0,2024-04-20 06:06:16,754
519,,,01575-9-89%,100575009,15,0.6,120.641238,26.675648,275.8,0,2024-04-20 06:10:31,376
1193,,,01575-9-90%,100575009,15,0.6,120.640498,26.675682,272.4,0,2024-04-20 06:14:47,978
588,,,01575-9-90%,100575009,15,0.5,120.640132,26.675722,276.9,0,2024-04-20 06:16:50,442
633,,,01575-9-90%,100575009,15,0.5,120.639438,26.675767,270.6,0,2024-04-20 06:21:08,466
527,,,01575-9-90%,100575009,15,0.5,120.638783,26.675818,278.2,0,2024-04-20 06:25:16,371
535,,,01575-9-89%,100575009,15,0.4,120.637812,26.675882,277.0,0,2024-04-20 06:31:36,393
509,,,01575-9-89%,100575009,15,0.4,120.636883,26.675925,273.9,0,2024-04-20 06:38:02,369
769,,,01575-9-90%,100575009,15,0.4,120.636305,26.67596,272.6,0,2024-04-20 06:42:16,605
