fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,29992-----29     96%,29992029,15,0.7,119.609418,24.840593,106.3,0,2024-04-26 14:04:59,4040
6411,,,29992-----29     96%,29992029,15,0.7,119.609418,24.840593,106.3,0,2024-04-26 14:04:59,4237
6170,,,29992-----29     96%,29992029,15,0.7,119.623172,24.848255,56.9,0,2024-04-26 15:54:58,4050
6247,,,29992-----29     96%,29992029,15,0.7,119.623172,24.848255,56.9,0,2024-04-26 15:54:58,4104
6302,,,29992-----29     96%,29992029,15,0.7,119.623172,24.848255,56.9,0,2024-04-26 15:54:58,4169
6474,,,29992-----29     96%,29992029,15,0.8,119.639237,24.858363,54.1,0,2024-04-26 17:12:29,4300
6470,,,29992-----29     96%,29992029,15,0.8,119.639237,24.858363,54.1,0,2024-04-26 17:12:29,4301
6440,,,29992-----29     96%,29992029,15,0.8,119.639237,24.858363,54.1,0,2024-04-26 17:12:29,4282
6443,,,29992-----29     96%,29992029,15,1.6,119.652232,24.86776,47.7,0,2024-04-26 17:59:58,4327
6296,,,29992-----29     96%,29992029,15,1.6,119.652232,24.86776,47.7,0,2024-04-26 17:59:58,4199
6415,,,29992-----29     96%,29992029,15,1.6,119.652232,24.86776,47.7,0,2024-04-26 17:59:58,4303
5577,,,29992-----29     96%,29992029,15,0.0,119.601555,24.875065,0.0,0,2024-04-26 20:59:58,3615
5433,,,29992-----29     96%,29992029,15,0.0,119.601555,24.875065,0.0,0,2024-04-26 20:59:58,3514
5417,,,29992-----29     96%,29992029,15,0.0,119.601555,24.875065,0.0,0,2024-04-26 20:59:58,3492
5472,,,29992-----29     96%,29992029,15,0.0,119.601528,24.875105,0.0,0,2024-04-26 21:17:29,3531
5384,,,29992-----29     96%,29992029,15,0.0,119.601527,24.875177,0.0,0,2024-04-26 21:24:58,3484
5456,,,29992-----29     96%,29992029,15,0.0,119.601527,24.875177,0.0,0,2024-04-26 21:24:58,3518
5499,,,29992-----29     96%,29992029,15,0.0,119.601527,24.875177,0.0,0,2024-04-26 21:24:58,3532
5513,,,29992-----29     96%,29992029,15,0.0,119.601538,24.875262,0.0,0,2024-04-26 21:34:58,3536
5569,,,29992-----29     96%,29992029,15,0.0,119.601538,24.875262,0.0,0,2024-04-26 21:34:58,3575
5649,,,29992-----29     96%,29992029,15,0.0,119.601538,24.875262,0.0,0,2024-04-26 21:34:58,3634
5515,,,29992-----29     95%,29992029,15,0.0,119.60179,24.874577,180.0,0,2024-04-27 01:24:58,3542
5697,,,29992-----29     95%,29992029,15,0.0,119.60179,24.874577,180.0,0,2024-04-27 01:24:58,3707
5800,,,29992-----29     95%,29992029,15,0.0,119.60179,24.874577,180.0,0,2024-04-27 01:24:58,3801
5826,,,29992-----29     95%,29992029,15,0.0,119.601792,24.874552,0.0,0,2024-04-27 02:22:28,3765
5845,,,29992-----29     95%,29992029,15,0.0,119.601792,24.874552,0.0,0,2024-04-27 02:22:28,3793
5944,,,29992-----29     95%,29992029,15,0.0,119.60182,24.874527,0.0,0,2024-04-27 02:27:28,3869
5882,,,29992-----29     95%,29992029,15,0.0,119.60182,24.874527,0.0,0,2024-04-27 02:27:28,3844
5976,,,29992-----29     95%,29992029,15,0.0,119.60182,24.874527,0.0,0,2024-04-27 02:27:28,3922
5922,,,29992-----29     95%,29992029,15,0.0,119.601833,24.874413,0.0,0,2024-04-27 02:47:30,3909
5957,,,29992-----29     95%,29992029,15,0.0,119.601833,24.874413,0.0,0,2024-04-27 02:47:30,3953
6005,,,29992-----29     95%,29992029,15,0.0,119.601833,24.874413,0.0,0,2024-04-27 02:47:30,3995
6070,,,29992-----29     95%,29992029,15,0.0,119.60187,24.874303,0.0,0,2024-04-27 03:09:59,4017
6039,,,29992-----29     95%,29992029,15,0.0,119.601802,24.874282,0.0,0,2024-04-27 03:14:58,4022
6084,,,29992-----29     95%,29992029,15,0.0,119.601802,24.874282,0.0,0,2024-04-27 03:14:58,4049
6023,,,29992-----29     95%,29992029,15,0.0,119.601802,24.874282,0.0,0,2024-04-27 03:14:58,3991
6010,,,29992-----29     95%,29992029,15,0.0,119.601793,24.8743,0.0,0,2024-04-27 03:27:29,3996
6034,,,29992-----29     95%,29992029,15,0.0,119.601793,24.8743,0.0,0,2024-04-27 03:27:29,4018
6051,,,29992-----29     95%,29992029,15,0.1,119.601857,24.874332,54.8,0,2024-04-27 03:35:02,4042
6140,,,29992-----29     95%,29992029,15,0.1,119.601857,24.874332,54.8,0,2024-04-27 03:35:02,4129
6187,,,29992-----29     95%,29992029,15,0.1,119.601857,24.874332,54.8,0,2024-04-27 03:35:02,4167
6275,,,29992-----29     95%,29992029,15,0.0,119.601805,24.874303,0.0,0,2024-04-27 03:52:28,4195
6222,,,29992-----29     95%,29992029,15,0.0,119.601805,24.874303,0.0,0,2024-04-27 03:52:28,4149
6076,,,29992-----29     95%,29992029,15,0.0,119.60181,24.87431,0.0,0,2024-04-27 03:57:28,4048
6097,,,29992-----29     95%,29992029,15,0.0,119.60181,24.87431,0.0,0,2024-04-27 03:57:28,4078
6214,,,29992-----29     95%,29992029,15,0.0,119.60181,24.87431,0.0,0,2024-04-27 03:57:28,4189
6172,,,29992-----29     95%,29992029,15,0.0,119.601843,24.87431,147.2,0,2024-04-27 04:32:29,4192
6251,,,29992-----29     95%,29992029,15,0.0,119.601843,24.87431,147.2,0,2024-04-27 04:32:29,4256
6307,,,29992-----29     95%,29992029,15,0.0,119.601843,24.87431,147.2,0,2024-04-27 04:32:29,4293
6378,,,29992-----29     95%,29992029,15,0.0,119.601878,24.874382,0.0,0,2024-04-27 04:49:59,4337
6457,,,29992-----29     95%,29992029,15,0.0,119.601878,24.874382,0.0,0,2024-04-27 04:49:59,4395
6436,,,29992-----29     95%,29992029,15,0.0,119.601878,24.874382,0.0,0,2024-04-27 04:49:59,4376
6412,,,29992-----29     95%,29992029,15,6.5,119.60852,24.866408,127.9,0,2024-04-27 05:27:29,4407
6526,,,29992-----29     95%,29992029,15,6.5,119.60852,24.866408,127.9,0,2024-04-27 05:27:29,4493
6498,,,29992-----29     95%,29992029,15,6.5,119.60852,24.866408,127.9,0,2024-04-27 05:27:29,4459
6691,,,29992-----29     94%,29992029,15,0.9,119.674545,24.896285,57.7,0,2024-04-27 11:44:58,4457
6664,,,29992-----29     94%,29992029,15,0.9,119.674545,24.896285,57.7,0,2024-04-27 11:44:58,4446
6653,,,29992-----29     94%,29992029,15,0.9,119.674545,24.896285,57.7,0,2024-04-27 11:44:58,4438
5814,,,29992-----29     94%,29992029,15,7.1,119.554768,24.806805,244.5,0,2024-04-27 12:57:29,3827
5631,,,29992-----29     94%,29992029,15,7.2,119.54675,24.7999,235.4,0,2024-04-27 13:02:32,3701
5718,,,29992-----29     94%,29992029,15,7.2,119.54675,24.7999,235.4,0,2024-04-27 13:02:32,3759
6039,,,29992-----29     94%,29992029,15,7.1,119.530005,24.796537,257.8,0,2024-04-27 13:09:59,3966
6267,,,29992-----29     94%,29992029,15,6.1,119.52534,24.796412,268.4,0,2024-04-27 13:12:28,4108
6491,,,29992-----29     94%,29992029,15,6.1,119.52534,24.796412,268.4,0,2024-04-27 13:12:28,4268
6624,,,29992-----29     94%,29992029,15,6.1,119.52534,24.796412,268.4,0,2024-04-27 13:12:28,4395
6640,,,29992-----29     94%,29992029,15,6.7,119.534203,24.789647,123.4,0,2024-04-27 13:24:58,4379
6344,,,29992-----29     94%,29992029,15,6.7,119.534203,24.789647,123.4,0,2024-04-27 13:24:58,4160
6110,,,29992-----29     94%,29992029,15,6.8,119.55265,24.780247,124.0,0,2024-04-27 13:34:58,3995
5865,,,29992-----29     94%,29992029,15,6.8,119.55265,24.780247,124.0,0,2024-04-27 13:34:58,3848
5799,,,29992-----29     94%,29992029,15,1.0,119.562117,24.77467,92.2,0,2024-04-27 13:42:29,3824
6006,,,29992-----29     94%,29992029,15,0.9,119.562783,24.774953,64.9,0,2024-04-27 13:44:58,3931
6243,,,29992-----29     94%,29992029,15,0.9,119.564103,24.775477,66.5,0,2024-04-27 13:49:59,4104
6479,,,29992-----29     94%,29992029,15,0.8,119.565433,24.775917,72.7,0,2024-04-27 13:55:03,4278
6579,,,29992-----29     94%,29992029,15,0.6,119.56639,24.776015,87.0,0,2024-04-27 13:59:58,4363
6573,,,29992-----29     94%,29992029,15,0.5,119.566823,24.776032,87.5,0,2024-04-27 14:02:28,4344
6641,,,29992-----29     94%,29992029,15,0.4,119.567607,24.776127,77.6,0,2024-04-27 14:07:28,4376
6615,,,29992-----29     94%,29992029,15,0.4,119.567927,24.776207,74.6,0,2024-04-27 14:09:58,4333
6626,,,29992-----29     94%,29992029,15,0.5,119.568538,24.776657,47.6,0,2024-04-27 14:14:58,4343
6567,,,29992-----29     94%,29992029,15,0.3,119.568927,24.777198,279.7,0,2024-04-27 14:19:59,4303
6528,,,29992-----29     94%,29992029,15,0.3,119.569295,24.777567,41.6,0,2024-04-27 14:24:58,4268
6523,,,29992-----29     94%,29992029,15,0.3,119.569498,24.777717,50.9,0,2024-04-27 14:27:29,4259
6561,,,29992-----29     94%,29992029,15,0.3,119.569905,24.777995,54.9,0,2024-04-27 14:32:29,4257
6546,,,29992-----29     94%,29992029,15,0.3,119.570115,24.778125,55.7,0,2024-04-27 14:34:58,4242
6450,,,29992-----29     94%,29992029,15,0.3,119.570545,24.778387,58.8,0,2024-04-27 14:39:58,4172
6471,,,29992-----29     94%,29992029,15,0.3,119.570987,24.778667,55.9,0,2024-04-27 14:44:58,4173
6391,,,29992-----29     94%,29992029,15,0.3,119.570987,24.778667,55.9,0,2024-04-27 14:44:58,4141
6408,,,29992-----29     94%,29992029,15,0.3,119.571607,24.779095,47.2,0,2024-04-27 14:52:28,4160
6546,,,29992-----29     94%,29992029,15,0.4,119.571968,24.779345,57.4,0,2024-04-27 14:57:29,4216
6391,,,29992-----29     94%,29992029,15,0.4,119.572252,24.779493,60.0,0,2024-04-27 14:59:58,4132
6486,,,29992-----29     94%,29992029,15,0.3,119.572472,24.7796,61.8,0,2024-04-27 15:02:29,4192
6380,,,29992-----29     94%,29992029,15,0.4,119.573302,24.780073,57.6,0,2024-04-27 15:09:58,4124
6404,,,29992-----29     94%,29992029,15,0.4,119.573598,24.780247,57.2,0,2024-04-27 15:12:28,4135
6433,,,29992-----29     94%,29992029,15,0.3,119.574198,24.780623,55.9,0,2024-04-27 15:17:28,4182
6382,,,29992-----29     94%,29992029,15,0.4,119.574495,24.780828,52.7,0,2024-04-27 15:19:58,4143
6218,,,29992-----29     94%,29992029,15,0.5,119.57512,24.781247,54.2,0,2024-04-27 15:24:58,4032
6071,,,29992-----29     94%,29992029,15,0.5,119.57512,24.781247,54.2,0,2024-04-27 15:24:58,3944
6089,,,29992-----29     94%,29992029,15,0.5,119.576083,24.781872,54.2,0,2024-04-27 15:32:28,3948
6059,,,29992-----29     94%,29992029,15,0.4,119.576778,24.782158,76.2,0,2024-04-27 15:37:29,3928
6229,,,29992-----29     94%,29992029,15,0.4,119.576778,24.782158,76.2,0,2024-04-27 15:37:29,4057
6194,,,29992-----29     94%,29992029,15,0.4,119.577792,24.782955,56.9,0,2024-04-27 15:44:58,4009
6140,,,29992-----29     94%,29992029,15,0.7,119.578482,24.783432,39.9,0,2024-04-27 15:49:59,4016
6113,,,29992-----29     94%,29992029,15,0.7,119.579172,24.783928,37.8,0,2024-04-27 15:54:58,3945
6094,,,29992-----29     94%,29992029,15,0.5,119.579523,24.784153,54.8,0,2024-04-27 15:57:28,3935
6237,,,29992-----29     94%,29992029,15,0.5,119.580252,24.7846,53.4,0,2024-04-27 16:02:28,4030
6221,,,29992-----29     93%,29992029,15,0.6,119.58094,24.785087,56.3,0,2024-04-27 16:07:28,4032
5958,,,29992-----29     94%,29992029,15,0.6,119.581325,24.785348,53.1,0,2024-04-27 16:09:58,3833
6151,,,29992-----29     93%,29992029,15,0.6,119.58209,24.785823,53.3,0,2024-04-27 16:14:58,3983
6136,,,29992-----29     94%,29992029,15,0.6,119.582475,24.786095,52.1,0,2024-04-27 16:17:29,3996
6193,,,29992-----29     93%,29992029,15,0.5,119.583217,24.786585,52.4,0,2024-04-27 16:22:28,4029
6335,,,29992-----29     94%,29992029,15,0.7,119.583742,24.786837,62.1,0,2024-04-27 16:24:58,4157
6288,,,29992-----29     94%,29992029,15,0.6,119.584663,24.787363,54.3,0,2024-04-27 16:29:58,4130
6373,,,29992-----29     94%,29992029,15,0.6,119.585343,24.787983,45.9,0,2024-04-27 16:34:59,4217
6387,,,29992-----29     94%,29992029,15,0.6,119.585698,24.788262,49.1,0,2024-04-27 16:37:28,4203
6446,,,29992-----29     93%,29992029,15,0.6,119.586477,24.788835,53.3,0,2024-04-27 16:42:28,4275
6296,,,29992-----29     93%,29992029,15,0.6,119.587328,24.789202,81.8,0,2024-04-27 16:47:29,4169
6368,,,29992-----29     93%,29992029,15,0.7,119.587523,24.789687,20.0,0,2024-04-27 16:49:58,4233
6236,,,29992-----29     93%,29992029,15,0.7,119.588555,24.790228,44.1,0,2024-04-27 16:54:58,4169
6440,,,29992-----29     93%,29992029,15,0.8,119.58948,24.790888,52.7,0,2024-04-27 16:59:58,4305
6422,,,29992-----29     93%,29992029,15,0.5,119.589808,24.791163,47.3,0,2024-04-27 17:02:28,4290
6394,,,29992-----29     93%,29992029,15,0.5,119.589808,24.791163,47.3,0,2024-04-27 17:02:28,4249
6286,,,29992-----29     93%,29992029,15,0.6,119.591188,24.792052,59.0,0,2024-04-27 17:09:58,4192
6229,,,29992-----29     93%,29992029,15,0.9,119.591825,24.792397,59.1,0,2024-04-27 17:12:28,4160
6293,,,29992-----29     93%,29992029,15,0.7,119.59253,24.793008,43.1,0,2024-04-27 17:17:29,4217
6466,,,29992-----29     93%,29992029,15,0.9,119.59377,24.793613,59.4,0,2024-04-27 17:22:29,4368
6482,,,29992-----29     93%,29992029,15,0.6,119.594358,24.794343,12.4,0,2024-04-27 17:27:28,4371
6517,,,29992-----29     93%,29992029,15,0.8,119.595683,24.794797,51.6,0,2024-04-27 17:32:29,4371
6519,,,29992-----29     93%,29992029,15,0.8,119.595683,24.794797,51.6,0,2024-04-27 17:32:29,4367
6420,,,29992-----29     93%,29992029,15,0.8,119.596503,24.795643,40.3,0,2024-04-27 17:37:29,4330
6413,,,29992-----29     93%,29992029,15,0.6,119.59824,24.79628,62.4,0,2024-04-27 17:45:01,4322
6407,,,29992-----29     93%,29992029,15,1.1,119.59885,24.796832,45.1,0,2024-04-27 17:47:28,4339
6491,,,29992-----29     93%,29992029,15,0.8,119.599385,24.797177,54.6,0,2024-04-27 17:49:58,4412
6571,,,29992-----29     93%,29992029,15,0.8,119.600422,24.797892,51.8,0,2024-04-27 17:54:58,4488
6602,,,29992-----29     93%,29992029,15,0.9,119.601572,24.79867,53.5,0,2024-04-27 17:59:59,4510
6445,,,29992-----29     93%,29992029,15,1.0,119.602803,24.799517,53.1,0,2024-04-27 18:04:58,4408
6605,,,29992-----29     93%,29992029,15,1.1,119.603485,24.799988,52.6,0,2024-04-27 18:07:28,4528
6459,,,29992-----29     93%,29992029,15,1.2,119.604893,24.801088,48.8,0,2024-04-27 18:12:28,4418
6466,,,29992-----29     93%,29992029,15,1.3,119.605618,24.801727,45.8,0,2024-04-27 18:14:58,4424
6323,,,29992-----29     93%,29992029,15,1.3,119.606312,24.80239,43.4,0,2024-04-27 18:17:29,4313
6255,,,29992-----29     93%,29992029,15,1.3,119.606312,24.80239,43.4,0,2024-04-27 18:17:29,4273
6467,,,29992-----29     93%,29992029,15,1.3,119.606312,24.80239,43.4,0,2024-04-27 18:17:29,4426
6128,,,29992-----29     93%,29992029,15,5.9,119.539028,24.81421,226.6,0,2024-04-27 21:49:58,4119
6257,,,29992-----29     93%,29992029,15,5.9,119.539028,24.81421,226.6,0,2024-04-27 21:49:58,4202
6271,,,29992-----29     93%,29992029,15,3.6,119.527365,24.802627,198.5,0,2024-04-27 22:02:30,4203
6151,,,29992-----29     93%,29992029,15,3.6,119.527365,24.802627,198.5,0,2024-04-27 22:02:30,4101
6074,,,29992-----29     93%,29992029,15,3.6,119.527365,24.802627,198.5,0,2024-04-27 22:02:30,4080
6166,,,29992-----29     93%,29992029,15,3.6,119.527365,24.802627,198.5,0,2024-04-27 22:02:30,4156
6125,,,29992-----29     93%,29992029,15,0.0,119.526643,24.803823,343.2,0,2024-04-28 01:37:29,4112
6044,,,29992-----29     93%,29992029,15,0.0,119.526643,24.803823,343.2,0,2024-04-28 01:37:29,4060
6029,,,29992-----29     93%,29992029,15,0.1,119.526692,24.803793,85.4,0,2024-04-28 01:44:58,4032
5955,,,29992-----29     92%,29992029,15,0.0,119.526705,24.803798,0.0,0,2024-04-28 01:47:28,3982
5696,,,29992-----29     92%,29992029,15,0.0,119.526705,24.803798,0.0,0,2024-04-28 01:47:28,3797
5501,,,29992-----29     92%,29992029,15,0.2,119.526803,24.80372,111.9,0,2024-04-28 01:57:28,3666
5515,,,29992-----29     93%,29992029,15,0.1,119.526775,24.803857,349.4,0,2024-04-28 01:59:59,3644
5683,,,29992-----29     92%,29992029,15,0.3,119.526718,24.803663,43.5,0,2024-04-28 02:04:59,3769
5844,,,29992-----29     92%,29992029,15,0.3,119.526718,24.803663,43.5,0,2024-04-28 02:04:59,3888
5873,,,29992-----29     92%,29992029,15,0.3,119.526718,24.803663,43.5,0,2024-04-28 02:04:59,3926
6082,,,29992-----29     92%,29992029,15,0.1,119.527628,24.802077,210.5,0,2024-04-28 03:04:58,4073
6083,,,29992-----29     92%,29992029,15,0.1,119.527628,24.802077,210.5,0,2024-04-28 03:04:58,4086
6048,,,29992-----29     92%,29992029,15,0.1,119.527628,24.802077,210.5,0,2024-04-28 03:04:58,4078
5807,,,29992-----29     92%,29992029,15,0.0,119.527612,24.802057,0.0,0,2024-04-28 03:17:28,3903
5639,,,29992-----29     92%,29992029,15,0.0,119.527637,24.802117,0.0,0,2024-04-28 03:22:28,3793
5274,,,29992-----29     92%,29992029,15,0.0,119.527637,24.802117,0.0,0,2024-04-28 03:22:28,3535
5660,,,29992-----29     92%,29992029,15,0.0,119.527637,24.802117,0.0,0,2024-04-28 03:22:28,3804
5899,,,29992-----29     92%,29992029,15,0.0,119.527668,24.80221,0.0,0,2024-04-28 03:32:29,3988
6348,,,29992-----29     92%,29992029,15,0.0,119.527668,24.80221,0.0,0,2024-04-28 03:32:29,4304
6280,,,29992-----29     92%,29992029,15,0.0,119.527668,24.80221,0.0,0,2024-04-28 03:32:29,4280
6394,,,29992-----29     92%,29992029,15,0.0,119.52767,24.802247,0.0,0,2024-04-28 03:47:32,4373
6520,,,29992-----29     92%,29992029,15,0.0,119.52767,24.802247,0.0,0,2024-04-28 03:47:32,4442
