fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,MINPUYU50555-10-92%,18055510,15,0.4,120.65451,26.046602,254.9,0,2024-04-22 09:46:25,2401
3430,,,MINPUYU50555-10-92%,18055510,15,0.5,120.6541,26.046523,271.6,0,2024-04-22 09:50:29,2405
3725,,,MINPUYU50555-10-92%,18055510,15,0.2,120.653728,26.046492,266.4,0,2024-04-22 09:54:58,2640
3828,,,MINPUYU50555-10-93%,18055510,15,0.2,120.653473,26.046438,254.6,0,2024-04-22 09:58:57,2730
3936,,,MINPUYU50555-10-92%,18055510,15,0.1,120.653233,26.046357,237.0,0,2024-04-22 10:03:15,2781
4040,,,MINPUYU50555-10-93%,18055510,15,0.1,120.653132,26.046228,200.7,0,2024-04-22 10:07:21,2855
3917,,,MINPUYU50555-10-92%,18055510,15,0.2,120.65325,26.045907,151.2,0,2024-04-22 10:15:37,2769
3644,,,MINPUYU50555-10-92%,18055510,15,0.1,120.653482,26.045797,105.3,0,2024-04-22 10:19:54,2597
3984,,,MINPUYU50555-10-92%,18055510,15,0.2,120.653717,26.04567,107.0,0,2024-04-22 10:23:57,2814
3955,,,MINPUYU50555-10-92%,18055510,15,0.2,120.654013,26.045593,104.4,0,2024-04-22 10:28:16,2838
4110,,,MINPUYU50555-10-92%,18055510,15,0.2,120.654168,26.045558,104.1,0,2024-04-22 10:30:24,2917
4049,,,MINPUYU50555-10-92%,18055510,15,0.3,120.654713,26.045472,89.4,0,2024-04-22 10:36:37,2885
3794,,,MINPUYU50555-10-93%,18055510,15,0.3,120.655068,26.045372,139.9,0,2024-04-22 10:40:47,2709
3769,,,MINPUYU50555-10-92%,18055510,15,0.2,120.655413,26.045277,117.4,0,2024-04-22 10:44:51,2691
3722,,,MINPUYU50555-10-92%,18055510,15,0.3,120.655817,26.0452,97.5,0,2024-04-22 10:49:10,2648
3929,,,MINPUYU50555-10-92%,18055510,15,0.3,120.65623,26.045082,107.3,0,2024-04-22 10:53:24,2775
3764,,,MINPUYU50555-10-92%,18055510,15,0.3,120.656442,26.045018,108.4,0,2024-04-22 10:55:29,2664
3708,,,MINPUYU50555-10-92%,18055510,15,0.3,120.657072,26.044825,111.7,0,2024-04-22 11:01:45,2645
3578,,,MINPUYU50555-10-92%,18055510,15,0.3,120.65729,26.044753,110.0,0,2024-04-22 11:03:48,2526
3609,,,MINPUYU50555-10-93%,18055510,15,0.3,120.65823,26.044427,113.1,0,2024-04-22 11:12:13,2568
3756,,,MINPUYU50555-10-92%,18055510,15,0.3,120.658832,26.044142,111.3,0,2024-04-22 11:18:38,2672
3566,,,MINPUYU50555-10-92%,18055510,15,0.3,120.659035,26.044082,108.1,0,2024-04-22 11:20:34,2488
3681,,,MINPUYU50555-10-92%,18055510,15,0.3,120.659417,26.043923,110.9,0,2024-04-22 11:24:59,2567
3535,,,MINPUYU50555-10-92%,18055510,15,0.3,120.659837,26.043787,113.0,0,2024-04-22 11:29:10,2487
3772,,,MINPUYU50555-10-92%,18055510,15,0.3,120.660247,26.043635,115.8,0,2024-04-22 11:33:21,2667
3823,,,MINPUYU50555-10-92%,18055510,15,0.2,120.660405,26.043595,105.7,0,2024-04-22 11:35:21,2699
3730,,,MINPUYU50555-10-92%,18055510,15,0.2,120.660905,26.043458,108.9,0,2024-04-22 11:41:45,2634
3873,,,MINPUYU50555-10-92%,18055510,15,0.2,120.661195,26.043375,105.2,0,2024-04-22 11:45:52,2742
3980,,,MINPUYU50555-10-92%,18055510,15,0.2,120.661505,26.043317,100.9,0,2024-04-22 11:50:11,2810
3726,,,MINPUYU50555-10-92%,18055510,15,0.2,120.661633,26.043278,108.3,0,2024-04-22 11:52:10,2653
3666,,,MINPUYU50555-10-92%,18055510,15,0.2,120.662135,26.043232,96.1,0,2024-04-22 11:58:45,2612
3766,,,MINPUYU50555-10-92%,18055510,15,0.1,120.662342,26.043208,102.7,0,2024-04-22 12:02:46,2712
3864,,,MINPUYU50555-10-92%,18055510,15,0.1,120.662635,26.043092,112.4,0,2024-04-22 12:11:08,2757
3648,,,MINPUYU50555-10-92%,18055510,15,0.1,120.662793,26.04309,83.7,0,2024-04-22 12:15:17,2586
3756,,,MINPUYU50555-10-92%,18055510,15,0.1,120.662965,26.043087,85.2,0,2024-04-22 12:19:30,2645
3669,,,MINPUYU50555-10-92%,18055510,15,0.1,120.663065,26.043115,72.4,0,2024-04-22 12:21:37,2583
3663,,,MINPUYU50555-10-92%,18055510,15,0.1,120.663398,26.043102,92.9,0,2024-04-22 12:27:55,2625
3817,,,MINPUYU50555-10-92%,18055510,15,0.1,120.663513,26.043123,78.1,0,2024-04-22 12:30:06,2695
3906,,,MINPUYU50555-10-92%,18055510,15,0.2,120.663782,26.043113,92.3,0,2024-04-22 12:34:16,2762
3927,,,MINPUYU50555-10-92%,18055510,15,0.2,120.664193,26.043122,94.4,0,2024-04-22 12:40:38,2780
3931,,,MINPUYU50555-10-92%,18055510,15,0.2,120.664323,26.043118,91.6,0,2024-04-22 12:42:41,2754
3662,,,MINPUYU50555-10-92%,18055510,15,0.2,120.664695,26.043142,81.8,0,2024-04-22 12:48:53,2590
3810,,,MINPUYU50555-10-92%,18055510,15,0.2,120.664837,26.04313,95.2,0,2024-04-22 12:51:02,2677
3775,,,MINPUYU50555-10-92%,18055510,15,0.2,120.665142,26.043178,90.6,0,2024-04-22 12:55:23,2663
3912,,,MINPUYU50555-10-92%,18055510,15,0.2,120.665445,26.04323,82.6,0,2024-04-22 12:59:25,2737
3604,,,MINPUYU50555-10-92%,18055510,15,0.1,120.665857,26.043277,82.5,0,2024-04-22 13:05:49,2517
3529,,,MINPUYU50555-10-92%,18055510,15,0.1,120.665977,26.04329,82.9,0,2024-04-22 13:07:57,2467
3579,,,MINPUYU50555-10-92%,18055510,15,0.2,120.666737,26.043413,84.3,0,2024-04-22 13:20:35,2514
3356,,,MINPUYU50555-10-92%,18055510,15,0.2,120.66727,26.043492,90.8,0,2024-04-22 13:28:59,2338
3479,,,MINPUYU50555-10-92%,18055510,15,0.3,120.667575,26.043427,105.0,0,2024-04-22 13:33:01,2438
3483,,,MINPUYU50555-10-92%,18055510,15,0.1,120.667898,26.043548,57.6,0,2024-04-22 13:39:21,2448
3483,,,MINPUYU50555-10-92%,18055510,15,0.1,120.667983,26.043615,48.8,0,2024-04-22 13:41:21,2435
3511,,,MINPUYU50555-10-92%,18055510,15,0.1,120.668378,26.043698,58.8,0,2024-04-22 13:47:41,2442
3292,,,MINPUYU50555-10-92%,18055510,15,0.2,120.668728,26.043833,50.6,0,2024-04-22 13:54:01,2258
3232,,,MINPUYU50555-10-92%,18055510,15,0.2,120.6691,26.043958,80.0,0,2024-04-22 14:02:19,2233
3380,,,MINPUYU50555-10-91%,18055510,15,0.0,120.66935,26.044107,34.6,0,2024-04-22 14:08:38,2331
3355,,,MINPUYU50555-10-92%,18055510,15,0.1,120.669503,26.04417,74.0,0,2024-04-22 14:12:47,2296
3265,,,MINPUYU50555-10-91%,18055510,15,0.1,120.669625,26.044263,38.4,0,2024-04-22 14:16:55,2224
3603,,,MINPUYU50555-10-92%,18055510,15,0.1,120.669708,26.044363,50.8,0,2024-04-22 14:21:06,2453
3395,,,MINPUYU50555-10-92%,18055510,15,0.1,120.669817,26.044503,37.1,0,2024-04-22 14:27:22,2352
3664,,,MINPUYU50555-10-92%,18055510,15,0.0,120.669855,26.044583,3.3,0,2024-04-22 14:31:34,2500
3498,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669857,26.044612,54.6,0,2024-04-22 14:37:51,2394
3403,,,MINPUYU50555-10-92%,18055510,15,0.0,120.669858,26.044622,8.5,0,2024-04-22 14:44:08,2341
3475,,,MINPUYU50555-10-91%,18055510,15,0.0,120.66982,26.044645,329.0,0,2024-04-22 14:48:19,2429
3569,,,MINPUYU50555-10-92%,18055510,15,0.0,120.669812,26.044662,335.8,0,2024-04-22 14:50:27,2475
3663,,,MINPUYU50555-10-91%,18055510,15,0.0,120.66981,26.044698,82.9,0,2024-04-22 14:56:41,2549
3647,,,MINPUYU50555-10-91%,18055510,15,0.1,120.669763,26.044743,317.0,0,2024-04-22 14:58:49,2535
3694,,,MINPUYU50555-10-92%,18055510,15,0.0,120.669767,26.044748,90.0,0,2024-04-22 15:02:58,2583
3690,,,MINPUYU50555-10-92%,18055510,15,0.0,120.669722,26.044808,339.6,0,2024-04-22 15:09:14,2567
3572,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669733,26.044828,27.6,0,2024-04-22 15:11:20,2481
3362,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669717,26.044842,17.9,0,2024-04-22 15:15:35,2310
3422,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669648,26.044867,299.0,0,2024-04-22 15:19:43,2361
3683,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669623,26.044862,215.3,0,2024-04-22 15:25:58,2536
3278,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669563,26.044897,266.0,0,2024-04-22 15:32:14,2265
3282,,,MINPUYU50555-10-91%,18055510,15,0.0,120.6695,26.044938,254.4,0,2024-04-22 15:38:35,2260
3535,,,MINPUYU50555-10-91%,18055510,15,0.1,120.66941,26.04503,322.4,0,2024-04-22 15:46:56,2469
3455,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669345,26.045112,334.7,0,2024-04-22 15:53:14,2398
3478,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669343,26.045118,41.9,0,2024-04-22 15:57:24,2431
3402,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669243,26.045138,281.1,0,2024-04-22 16:01:34,2375
3533,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669195,26.045193,344.7,0,2024-04-22 16:05:45,2485
3748,,,MINPUYU50555-10-91%,18055510,15,0.0,120.669002,26.045202,275.7,0,2024-04-22 16:14:07,2649
3640,,,MINPUYU50555-10-91%,18055510,15,0.0,120.66888,26.04524,262.5,0,2024-04-22 16:18:17,2542
3446,,,MINPUYU50555-10-91%,18055510,15,0.1,120.668753,26.045262,259.4,0,2024-04-22 16:22:27,2413
3465,,,MINPUYU50555-10-91%,18055510,15,0.1,120.668652,26.045315,311.6,0,2024-04-22 16:26:38,2441
3753,,,MINPUYU50555-10-91%,18055510,15,0.1,120.668558,26.045288,243.8,0,2024-04-22 16:30:51,2664
3595,,,MINPUYU50555-10-91%,18055510,15,0.1,120.668447,26.045335,305.7,0,2024-04-22 16:34:59,2578
3606,,,MINPUYU50555-10-91%,18055510,15,0.1,120.668385,26.045338,307.4,0,2024-04-22 16:39:10,2570
3692,,,MINPUYU50555-10-91%,18055510,15,0.2,120.668288,26.045253,225.6,0,2024-04-22 16:41:16,2590
3732,,,MINPUYU50555-10-91%,18055510,15,0.0,120.668083,26.045312,280.5,0,2024-04-22 16:47:37,2642
3603,,,MINPUYU50555-10-91%,18055510,15,0.1,120.667875,26.045347,274.9,0,2024-04-22 16:51:47,2546
3395,,,MINPUYU50555-10-91%,18055510,15,0.2,120.667743,26.0454,294.2,0,2024-04-22 16:53:52,2414
3163,,,MINPUYU50555-10-91%,18055510,15,0.2,120.66736,26.045485,303.3,0,2024-04-22 17:00:10,2216
3181,,,MINPUYU50555-10-91%,18055510,15,0.2,120.666808,26.045618,285.3,0,2024-04-22 17:08:30,2220
3332,,,MINPUYU50555-10-91%,18055510,15,0.2,120.666672,26.04567,292.8,0,2024-04-22 17:10:36,2343
3606,,,MINPUYU50555-10-91%,18055510,15,0.2,120.666258,26.045805,295.5,0,2024-04-22 17:16:55,2559
3516,,,MINPUYU50555-10-91%,18055510,15,0.2,120.66611,26.045847,287.3,0,2024-04-22 17:19:02,2512
3677,,,MINPUYU50555-10-91%,18055510,15,0.2,120.665842,26.045962,308.6,0,2024-04-22 17:23:15,2636
3650,,,MINPUYU50555-10-91%,18055510,15,0.3,120.665465,26.045977,270.0,0,2024-04-22 17:27:27,2608
3798,,,MINPUYU50555-10-91%,18055510,15,0.2,120.664927,26.04607,277.0,0,2024-04-22 17:33:42,2728
3450,,,MINPUYU50555-10-91%,18055510,15,0.3,120.664412,26.046117,270.0,0,2024-04-22 17:39:58,2475
3237,,,MINPUYU50555-10-91%,18055510,15,0.3,120.664213,26.04614,277.4,0,2024-04-22 17:42:06,2313
3488,,,MINPUYU50555-10-91%,18055510,15,0.2,120.663908,26.04614,273.5,0,2024-04-22 17:46:14,2505
3738,,,MINPUYU50555-10-91%,18055510,15,0.2,120.663595,26.046195,278.1,0,2024-04-22 17:50:26,2669
3641,,,MINPUYU50555-10-91%,18055510,15,0.2,120.663185,26.046235,260.6,0,2024-04-22 17:56:45,2595
3518,,,MINPUYU50555-10-91%,18055510,15,0.3,120.66285,26.046203,262.7,0,2024-04-22 18:00:56,2522
3797,,,MINPUYU50555-10-91%,18055510,15,0.3,120.662555,26.046238,269.0,0,2024-04-22 18:05:07,2713
3474,,,MINPUYU50555-10-91%,18055510,15,0.1,120.66228,26.046268,272.6,0,2024-04-22 18:09:16,2529
3697,,,MINPUYU50555-10-91%,18055510,15,0.2,120.66202,26.046323,314.8,0,2024-04-22 18:13:29,2657
3556,,,MINPUYU50555-10-91%,18055510,15,0.1,120.661643,26.046305,264.1,0,2024-04-22 18:17:40,2561
3636,,,MINPUYU50555-10-91%,18055510,15,0.1,120.661402,26.046327,280.6,0,2024-04-22 18:21:55,2613
3685,,,MINPUYU50555-10-91%,18055510,15,0.2,120.661272,26.046265,242.1,0,2024-04-22 18:23:56,2662
3731,,,MINPUYU50555-10-91%,18055510,15,0.1,120.660867,26.046318,239.2,0,2024-04-22 18:30:16,2682
3515,,,MINPUYU50555-10-91%,18055510,15,0.2,120.660495,26.04637,265.8,0,2024-04-22 18:34:23,2558
3497,,,MINPUYU50555-10-91%,18055510,15,0.2,120.659757,26.046357,266.3,0,2024-04-22 18:46:58,2484
3418,,,MINPUYU50555-10-91%,18055510,15,0.1,120.65964,26.046325,253.1,0,2024-04-22 18:49:07,2443
3360,,,MINPUYU50555-10-91%,18055510,15,0.1,120.65943,26.046315,243.3,0,2024-04-22 18:53:23,2432
3612,,,MINPUYU50555-10-91%,18055510,15,0.2,120.659143,26.046347,276.8,0,2024-04-22 18:57:30,2583
3418,,,MINPUYU50555-10-91%,18055510,15,0.1,120.658928,26.046342,279.2,0,2024-04-22 19:01:33,2488
3408,,,MINPUYU50555-10-91%,18055510,15,0.2,120.658742,26.046255,233.6,0,2024-04-22 19:05:48,2460
3409,,,MINPUYU50555-10-91%,18055510,15,0.5,120.658507,26.046497,318.8,0,2024-04-22 19:07:55,2458
3393,,,MINPUYU50555-10-91%,18055510,15,0.2,120.658458,26.046292,260.8,0,2024-04-22 19:12:08,2454
3411,,,MINPUYU50555-10-91%,18055510,15,0.1,120.658253,26.0463,162.4,0,2024-04-22 19:18:17,2475
3675,,,MINPUYU50555-10-91%,18055510,15,0.1,120.65808,26.046292,241.5,0,2024-04-22 19:22:34,2645
3469,,,MINPUYU50555-10-91%,18055510,15,0.1,120.658142,26.04631,71.6,0,2024-04-22 19:24:38,2495
3418,,,MINPUYU50555-10-91%,18055510,15,0.0,120.657872,26.046225,252.8,0,2024-04-22 19:30:49,2446
3612,,,MINPUYU50555-10-91%,18055510,15,0.0,120.657772,26.046225,230.1,0,2024-04-22 19:35:02,2567
3372,,,MINPUYU50555-10-91%,18055510,15,0.9,120.657745,26.04616,263.5,0,2024-04-22 19:39:15,2444
3673,,,MINPUYU50555-10-90%,18055510,15,0.1,120.657717,26.046205,114.4,0,2024-04-22 19:43:24,2612
3684,,,MINPUYU50555-10-90%,18055510,15,0.0,120.65772,26.046175,180.0,0,2024-04-22 19:47:42,2619
3341,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657715,26.046153,280.5,0,2024-04-22 19:55:59,2388
3267,,,MINPUYU50555-10-91%,18055510,15,0.0,120.657727,26.04612,162.5,0,2024-04-22 19:58:07,2367
3617,,,MINPUYU50555-10-91%,18055510,15,0.0,120.657742,26.046128,57.0,0,2024-04-22 20:02:18,2593
3491,,,MINPUYU50555-10-90%,18055510,15,0.0,120.65771,26.046092,178.0,0,2024-04-22 20:08:35,2510
3421,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657717,26.046053,158.9,0,2024-04-22 20:12:48,2460
3351,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657717,26.04602,217.5,0,2024-04-22 20:16:59,2397
3384,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657735,26.045947,149.8,0,2024-04-22 20:27:24,2445
3494,,,MINPUYU50555-10-90%,18055510,15,0.0,120.65774,26.045933,12.6,0,2024-04-22 20:31:37,2493
3438,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657738,26.045907,97.4,0,2024-04-22 20:35:47,2487
3495,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657735,26.045878,203.2,0,2024-04-22 20:40:02,2500
3538,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657743,26.045868,30.9,0,2024-04-22 20:44:12,2542
3617,,,MINPUYU50555-10-91%,18055510,15,0.2,120.657713,26.045735,194.4,0,2024-04-22 20:48:21,2607
3541,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657753,26.04583,134.6,0,2024-04-22 20:52:39,2568
3582,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657757,26.045815,105.5,0,2024-04-22 20:56:46,2583
3541,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657777,26.045802,90.0,0,2024-04-22 21:00:57,2554
3638,,,MINPUYU50555-10-90%,18055510,15,0.0,120.65779,26.045762,54.6,0,2024-04-22 21:05:09,2598
3515,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657778,26.045732,173.5,0,2024-04-22 21:09:18,2521
3396,,,MINPUYU50555-10-90%,18055510,15,0.3,120.657742,26.04555,197.2,0,2024-04-22 21:13:32,2444
3473,,,MINPUYU50555-10-90%,18055510,15,0.1,120.657795,26.045705,202.3,0,2024-04-22 21:17:44,2492
3412,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657815,26.045672,197.7,0,2024-04-22 21:21:53,2441
3355,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657832,26.04566,127.9,0,2024-04-22 21:23:59,2404
3400,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657845,26.045642,157.4,0,2024-04-22 21:28:11,2425
3438,,,MINPUYU50555-10-90%,18055510,15,0.0,120.65785,26.045572,180.0,0,2024-04-22 21:32:21,2444
3561,,,MINPUYU50555-10-90%,18055510,15,0.1,120.657903,26.045483,178.6,0,2024-04-22 21:38:33,2552
3355,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657905,26.045455,176.9,0,2024-04-22 21:40:43,2417
3570,,,MINPUYU50555-10-90%,18055510,15,0.1,120.657935,26.045393,180.0,0,2024-04-22 21:44:58,2557
3565,,,MINPUYU50555-10-90%,18055510,15,0.0,120.657965,26.045342,138.0,0,2024-04-22 21:49:09,2547
3486,,,MINPUYU50555-10-90%,18055510,15,0.0,120.658003,26.0453,129.8,0,2024-04-22 21:53:21,2517
3570,,,MINPUYU50555-10-90%,18055510,15,0.0,120.658043,26.045235,130.8,0,2024-04-22 21:57:32,2547
3437,,,MINPUYU50555-10-90%,18055510,15,0.0,120.658093,26.045173,115.9,0,2024-04-22 22:01:42,2474
3456,,,MINPUYU50555-10-90%,18055510,15,0.3,120.657918,26.045137,272.5,0,2024-04-22 22:05:51,2469
3560,,,MINPUYU50555-10-90%,18055510,15,0.0,120.65821,26.045033,151.6,0,2024-04-22 22:10:02,2529
3508,,,MINPUYU50555-10-90%,18055510,15,0.1,120.658283,26.044977,130.6,0,2024-04-22 22:12:08,2504
3418,,,MINPUYU50555-10-90%,18055510,15,0.2,120.65841,26.044752,165.6,0,2024-04-22 22:18:23,2467
3474,,,MINPUYU50555-10-90%,18055510,15,0.1,120.658563,26.04471,145.2,0,2024-04-22 22:22:34,2488
3426,,,MINPUYU50555-10-90%,18055510,15,0.1,120.65873,26.04461,125.9,0,2024-04-22 22:26:44,2474
3483,,,MINPUYU50555-10-90%,18055510,15,0.1,120.658888,26.04451,124.7,0,2024-04-22 22:30:58,2529
3525,,,MINPUYU50555-10-90%,18055510,15,0.1,120.6591,26.044458,108.6,0,2024-04-22 22:35:09,2543
3364,,,MINPUYU50555-10-90%,18055510,15,0.2,120.6593,26.044342,142.3,0,2024-04-22 22:39:18,2436
3566,,,MINPUYU50555-10-90%,18055510,15,0.1,120.65957,26.044375,89.9,0,2024-04-22 22:43:30,2551
3404,,,MINPUYU50555-10-90%,18055510,15,0.2,120.659853,26.044387,83.3,0,2024-04-22 22:47:45,2442
3449,,,MINPUYU50555-10-90%,18055510,15,0.2,120.66014,26.044357,99.7,0,2024-04-22 22:51:59,2472
3363,,,MINPUYU50555-10-89%,18055510,15,0.2,120.660307,26.044307,108.4,0,2024-04-22 22:53:59,2416
3393,,,MINPUYU50555-10-90%,18055510,15,0.6,120.660708,26.044558,40.7,0,2024-04-22 22:58:11,2433
3692,,,MINPUYU50555-10-90%,18055510,15,2.4,120.660438,26.034608,183.0,0,2024-04-22 23:12:50,2615
