fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5499,,,00683-8-93%,111683008,15,0.0,120.426385,26.232915,202.9,0,2024-04-16 21:43:27,3834
5502,,,00683-8-93%,111683008,15,0.0,120.426285,26.232977,304.5,0,2024-04-16 21:52:02,3835
5513,,,00683-8-93%,111683008,15,0.0,120.426077,26.232987,273.0,0,2024-04-16 22:00:53,3842
5461,,,00683-8-93%,111683008,15,0.0,120.425905,26.232997,273.7,0,2024-04-16 22:09:42,3788
5495,,,00683-8-93%,111683008,15,0.0,120.425713,26.233055,288.7,0,2024-04-16 22:18:28,3844
5721,,,00683-8-93%,111683008,15,0.0,120.425577,26.233068,276.2,0,2024-04-16 22:27:21,3988
5626,,,00683-8-93%,111683008,15,0.1,120.425017,26.2334,308.0,0,2024-04-16 22:45:00,3970
5616,,,00683-8-93%,111683008,15,0.1,120.424718,26.23358,303.9,0,2024-04-16 22:54:04,3945
5499,,,00683-8-93%,111683008,15,0.1,120.424418,26.233625,279.4,0,2024-04-16 23:02:28,3845
5459,,,00683-8-93%,111683008,15,0.0,120.424018,26.23355,12.6,0,2024-04-16 23:46:38,3820
5549,,,00683-8-93%,111683008,15,0.0,120.423897,26.233422,220.3,0,2024-04-16 23:55:19,3883
5766,,,00683-8-93%,111683008,15,0.1,120.423962,26.233702,11.7,0,2024-04-17 00:04:22,4015
5254,,,00683-8-93%,111683008,15,0.0,120.423917,26.233287,177.1,0,2024-04-17 00:22:13,3643
5640,,,00683-8-93%,111683008,15,0.0,120.423895,26.233215,195.1,0,2024-04-17 00:30:38,3899
5217,,,00683-8-93%,111683008,15,0.0,120.42388,26.233138,189.9,0,2024-04-17 00:39:22,3586
5217,,,00683-8-93%,111683008,15,0.0,120.42391,26.233,103.4,0,2024-04-17 01:14:32,3611
5428,,,00683-8-93%,111683008,15,0.0,120.423877,26.233013,294.0,0,2024-04-17 01:23:21,3776
5102,,,00683-8-93%,111683008,15,0.0,120.42387,26.232967,349.1,0,2024-04-17 02:07:25,3509
5422,,,00683-8-93%,111683008,15,0.0,120.423797,26.23269,189.1,0,2024-04-17 03:17:52,3739
5435,,,00683-8-93%,111683008,15,0.0,120.423932,26.232605,133.1,0,2024-04-17 03:53:11,3817
5473,,,00683-8-93%,111683008,15,0.0,120.423878,26.232525,232.3,0,2024-04-17 04:10:43,3868
5914,,,00683-8-93%,111683008,15,0.0,120.423912,26.232427,216.2,0,2024-04-17 04:54:36,4235
5889,,,00683-8-93%,111683008,15,0.0,120.423872,26.232373,272.9,0,2024-04-17 05:29:47,4266
5957,,,00683-8-93%,111683008,15,0.0,120.423923,26.232372,80.2,0,2024-04-17 05:47:21,4334
6174,,,00683-8-93%,111683008,15,0.0,120.423943,26.232378,69.6,0,2024-04-17 05:56:11,4485
6126,,,00683-8-93%,111683008,15,0.0,120.42395,26.232368,149.1,0,2024-04-17 06:05:04,4436
6334,,,00683-8-92%,111683008,15,0.0,120.423955,26.232363,138.1,0,2024-04-17 06:13:52,4587
6023,,,00683-8-92%,111683008,15,0.0,120.423972,26.23231,164.3,0,2024-04-17 06:22:39,4373
6205,,,00683-8-92%,111683008,15,0.0,120.424013,26.232268,138.1,0,2024-04-17 06:31:32,4474
5784,,,00683-8-93%,111683008,15,0.0,120.424028,26.23206,196.4,0,2024-04-17 06:49:18,4165
5700,,,00683-8-92%,111683008,15,0.1,120.425585,26.232242,70.6,0,2024-04-17 07:24:17,4081
5788,,,00683-8-92%,111683008,15,0.1,120.426018,26.23242,65.3,0,2024-04-17 07:33:08,4169
5758,,,00683-8-93%,111683008,15,0.1,120.426253,26.232553,57.6,0,2024-04-17 07:41:55,4141
6326,,,00683-8-92%,111683008,15,0.1,120.426837,26.232872,72.1,0,2024-04-17 07:59:33,4498
5953,,,00683-8-93%,111683008,15,0.2,120.426553,26.232992,74.8,0,2024-04-17 08:34:35,4212
6029,,,00683-8-92%,111683008,15,0.0,120.426687,26.232897,135.3,0,2024-04-17 08:52:15,4272
5704,,,00683-8-92%,111683008,15,0.0,120.426678,26.232942,350.5,0,2024-04-17 09:01:09,4037
6028,,,00683-8-92%,111683008,15,0.0,120.426605,26.232833,299.1,0,2024-04-17 09:18:38,4271
5828,,,00683-8-93%,111683008,15,0.0,120.426545,26.232768,219.6,0,2024-04-17 09:27:30,4132
5936,,,00683-8-92%,111683008,15,0.0,120.426577,26.23275,122.8,0,2024-04-17 09:36:27,4192
5831,,,00683-8-92%,111683008,15,0.0,120.426537,26.232905,346.9,0,2024-04-17 09:45:12,4098
5703,,,00683-8-92%,111683008,15,0.0,120.426542,26.232957,4.9,0,2024-04-17 09:53:58,4037
5773,,,00683-8-93%,111683008,15,0.0,120.426523,26.232937,219.4,0,2024-04-17 10:02:44,4060
5594,,,00683-8-92%,111683008,15,0.0,120.4265,26.232973,330.2,0,2024-04-17 10:11:39,3976
5398,,,00683-8-92%,111683008,15,0.0,120.426508,26.233007,12.6,0,2024-04-17 10:20:24,3786
5739,,,00683-8-92%,111683008,15,0.0,120.42646,26.233092,332.9,0,2024-04-17 10:29:20,4066
5612,,,00683-8-92%,111683008,15,0.0,120.426483,26.233128,29.7,0,2024-04-17 10:38:09,3970
5234,,,00683-8-92%,111683008,15,0.0,120.426412,26.233155,271.0,0,2024-04-17 10:55:49,3660
5067,,,00683-8-92%,111683008,15,0.0,120.426377,26.233183,312.0,0,2024-04-17 11:04:38,3538
4881,,,00683-8-92%,111683008,15,0.0,120.42634,26.233177,258.5,0,2024-04-17 11:13:26,3419
4931,,,00683-8-92%,111683008,15,0.0,120.426203,26.233175,269.2,0,2024-04-17 11:22:36,3444
5356,,,00683-8-92%,111683008,15,0.0,120.42607,26.233293,314.6,0,2024-04-17 11:30:49,3736
5337,,,00683-8-93%,111683008,15,0.1,120.42591,26.233638,337.4,0,2024-04-17 11:39:35,3702
5309,,,00683-8-92%,111683008,15,0.1,120.425575,26.233753,290.9,0,2024-04-17 11:48:26,3666
4860,,,00683-8-92%,111683008,15,0.1,120.425002,26.23322,208.6,0,2024-04-17 12:06:00,3353
5226,,,00683-8-92%,111683008,15,0.0,120.424912,26.233343,326.7,0,2024-04-17 12:14:53,3577
5313,,,00683-8-92%,111683008,15,0.1,120.424523,26.233522,297.1,0,2024-04-17 12:23:36,3618
5761,,,00683-8-93%,111683008,15,0.1,120.42402,26.233508,268.3,0,2024-04-17 12:32:24,3953
5945,,,00683-8-92%,111683008,15,0.0,120.423992,26.233377,190.9,0,2024-04-17 12:41:09,4044
5640,,,00683-8-92%,111683008,15,0.0,120.423968,26.233195,186.5,0,2024-04-17 12:50:09,3841
5816,,,00683-8-92%,111683008,15,0.0,120.423963,26.233127,183.7,0,2024-04-17 12:58:50,3960
5945,,,00683-8-92%,111683008,15,0.0,120.423987,26.233107,133.6,0,2024-04-17 13:07:37,4013
5561,,,00683-8-93%,111683008,15,0.0,120.423957,26.233118,293.4,0,2024-04-17 13:16:25,3750
5757,,,00683-8-92%,111683008,15,0.0,120.423938,26.233082,204.1,0,2024-04-17 13:25:18,3881
5652,,,00683-8-92%,111683008,15,0.0,120.423983,26.233,153.6,0,2024-04-17 13:34:03,3830
5836,,,00683-8-92%,111683008,15,0.0,120.423907,26.232973,248.8,0,2024-04-17 13:42:57,3951
5716,,,00683-8-92%,111683008,15,0.0,120.42389,26.23296,228.2,0,2024-04-17 13:51:46,3805
5777,,,00683-8-92%,111683008,15,0.0,120.423868,26.23299,327.0,0,2024-04-17 14:00:35,3881
5896,,,00683-8-92%,111683008,15,0.0,120.423888,26.232955,152.8,0,2024-04-17 14:09:20,3928
5178,,,00683-8-92%,111683008,15,0.0,120.423975,26.2329,125.2,0,2024-04-17 14:18:25,3444
5669,,,00683-8-92%,111683008,15,0.0,120.424043,26.23292,105.2,0,2024-04-17 14:35:44,3784
5503,,,00683-8-92%,111683008,15,0.0,120.423913,26.233012,308.1,0,2024-04-17 14:44:41,3673
5484,,,00683-8-92%,111683008,15,0.0,120.423932,26.233037,33.3,0,2024-04-17 14:53:28,3651
5450,,,00683-8-92%,111683008,15,0.0,120.423903,26.23304,277.4,0,2024-04-17 15:02:20,3600
5267,,,00683-8-92%,111683008,15,0.0,120.423902,26.233077,357.6,0,2024-04-17 15:10:58,3488
5060,,,00683-8-92%,111683008,15,0.0,120.423887,26.233072,0.0,0,2024-04-17 15:20:45,3327
5431,,,00683-8-92%,111683008,15,0.0,120.423897,26.233128,8.9,0,2024-04-17 15:29:21,3590
5373,,,00683-8-92%,111683008,15,0.0,120.423912,26.233132,76.0,0,2024-04-17 15:38:20,3529
5646,,,00683-8-92%,111683008,15,0.0,120.42384,26.233097,28.6,0,2024-04-17 15:55:49,3726
5495,,,00683-8-92%,111683008,15,0.0,120.423753,26.233017,224.1,0,2024-04-17 16:04:51,3609
5123,,,00683-8-92%,111683008,15,0.0,120.42378,26.233073,22.8,0,2024-04-17 16:13:36,3329
5037,,,00683-8-92%,111683008,15,0.0,120.423785,26.23307,126.6,0,2024-04-17 16:22:21,3272
5036,,,00683-8-92%,111683008,15,0.0,120.423852,26.233117,52.0,0,2024-04-17 16:31:10,3283
5164,,,00683-8-92%,111683008,15,0.0,120.424013,26.2332,63.7,0,2024-04-17 16:48:47,3368
5002,,,00683-8-92%,111683008,15,0.0,120.424225,26.23343,54.8,0,2024-04-17 17:06:23,3280
4818,,,00683-8-92%,111683008,15,0.0,120.424535,26.233482,41.8,0,2024-04-17 17:24:03,3144
5239,,,00683-8-92%,111683008,15,0.1,120.424802,26.2333,127.2,0,2024-04-17 17:33:16,3447
5081,,,00683-8-92%,111683008,15,0.0,120.424657,26.233428,314.6,0,2024-04-17 17:42:01,3334
4870,,,00683-8-92%,111683008,15,0.2,120.424928,26.232887,155.7,0,2024-04-17 17:50:41,3211
4869,,,00683-8-92%,111683008,15,0.0,120.424993,26.232883,93.2,0,2024-04-17 17:59:32,3238
5036,,,00683-8-92%,111683008,15,0.1,120.424918,26.23335,351.7,0,2024-04-17 18:08:15,3359
5141,,,00683-8-92%,111683008,15,0.0,120.425022,26.233565,23.3,0,2024-04-17 18:16:56,3406
5249,,,00683-8-92%,111683008,15,0.1,120.425283,26.233803,44.5,0,2024-04-17 18:25:42,3492
5155,,,00683-8-92%,111683008,15,0.1,120.42561,26.233883,74.7,0,2024-04-17 18:34:36,3458
5382,,,00683-8-92%,111683008,15,0.1,120.42629,26.233762,128.4,0,2024-04-17 18:52:17,3634
5369,,,00683-8-92%,111683008,15,0.0,120.42668,26.23311,69.1,0,2024-04-17 19:18:38,3600
5161,,,00683-8-92%,111683008,15,0.0,120.42664,26.233128,245.9,0,2024-04-17 19:45:10,3471
5330,,,00683-8-92%,111683008,15,0.0,120.426757,26.233142,98.2,0,2024-04-17 20:12:31,3548
5609,,,00683-8-92%,111683008,15,0.0,120.426783,26.233083,157.7,0,2024-04-17 20:20:13,3748
5370,,,00683-8-92%,111683008,15,0.0,120.426742,26.23313,351.4,0,2024-04-17 20:37:53,3591
5545,,,00683-8-92%,111683008,15,0.2,120.427093,26.232568,150.6,0,2024-04-17 20:46:36,3679
5531,,,00683-8-92%,111683008,15,0.2,120.42675,26.233122,330.9,0,2024-04-17 20:55:37,3703
5360,,,00683-8-92%,111683008,15,0.0,120.426718,26.233142,293.5,0,2024-04-17 21:13:09,3579
5511,,,00683-8-92%,111683008,15,0.0,120.426757,26.233175,45.8,0,2024-04-17 21:21:53,3689
5418,,,00683-8-92%,111683008,15,0.0,120.426583,26.233312,344.1,0,2024-04-17 22:14:44,3599
5340,,,00683-8-92%,111683008,15,0.0,120.42653,26.233365,331.7,0,2024-04-17 23:33:54,3569
5080,,,00683-8-92%,111683008,15,0.1,120.425023,26.233673,283.2,0,2024-04-18 00:44:19,3384
5188,,,00683-8-92%,111683008,15,0.0,120.424812,26.233577,243.0,0,2024-04-18 00:53:06,3483
5237,,,00683-8-92%,111683008,15,0.0,120.424697,26.233455,220.2,0,2024-04-18 01:01:54,3458
5205,,,00683-8-92%,111683008,15,0.0,120.424565,26.233367,233.2,0,2024-04-18 01:10:40,3465
5160,,,00683-8-92%,111683008,15,0.0,120.42446,26.233348,258.9,0,2024-04-18 01:19:27,3418
5118,,,00683-8-92%,111683008,15,0.0,120.424263,26.233312,258.2,0,2024-04-18 01:28:13,3405
5238,,,00683-8-92%,111683008,15,0.0,120.424155,26.233333,282.5,0,2024-04-18 01:37:04,3477
5133,,,00683-8-92%,111683008,15,0.0,120.424043,26.23328,329.8,0,2024-04-18 02:21:08,3399
5287,,,00683-8-92%,111683008,15,0.0,120.423933,26.23312,198.3,0,2024-04-18 03:05:00,3525
5453,,,00683-8-92%,111683008,15,0.0,120.42398,26.233042,200.1,0,2024-04-18 03:22:30,3640
5539,,,00683-8-92%,111683008,15,0.0,120.423963,26.23294,238.0,0,2024-04-18 04:07:06,3777
5477,,,00683-8-92%,111683008,15,0.0,120.423993,26.231707,162.8,0,2024-04-18 06:44:41,3696
5467,,,00683-8-92%,111683008,15,0.0,120.424013,26.231657,160.2,0,2024-04-18 06:53:26,3653
5705,,,00683-8-92%,111683008,15,0.0,120.423975,26.231517,243.3,0,2024-04-18 07:11:01,3824
5412,,,00683-8-92%,111683008,15,0.0,120.425792,26.231857,0.0,0,2024-04-18 08:14:25,3560
5536,,,00683-8-92%,111683008,15,0.0,120.425995,26.231927,74.1,0,2024-04-18 08:32:05,3646
5198,,,00683-8-92%,111683008,15,0.0,120.426182,26.232005,114.6,0,2024-04-18 08:58:31,3366
5261,,,00683-8-92%,111683008,15,0.0,120.42629,26.232022,100.2,0,2024-04-18 09:16:03,3324
5298,,,00683-8-91%,111683008,15,0.0,120.426353,26.232118,30.4,0,2024-04-18 09:25:38,3391
5250,,,00683-8-92%,111683008,15,0.0,120.426405,26.23225,340.2,0,2024-04-18 09:59:59,3338
5469,,,00683-8-92%,111683008,15,0.0,120.426335,26.232397,351.7,0,2024-04-18 10:17:38,3460
4933,,,00683-8-92%,111683008,15,0.0,120.426277,26.232498,332.7,0,2024-04-18 10:26:19,3069
5331,,,00683-8-92%,111683008,15,0.0,120.426262,26.232535,339.8,0,2024-04-18 10:35:14,3338
5127,,,00683-8-92%,111683008,15,0.0,120.42625,26.23259,349.2,0,2024-04-18 10:44:02,3227
5248,,,00683-8-91%,111683008,15,0.0,120.426058,26.23266,268.6,0,2024-04-18 11:20:07,3290
5042,,,00683-8-92%,111683008,15,0.0,120.425862,26.232887,323.7,0,2024-04-18 12:20:54,3118
4978,,,00683-8-91%,111683008,15,0.1,120.424882,26.232685,284.4,0,2024-04-18 13:31:20,3037
5016,,,00683-8-92%,111683008,15,0.1,120.423885,26.2325,236.4,0,2024-04-18 13:57:43,3021
5021,,,00683-8-91%,111683008,15,0.0,120.423882,26.232592,295.1,0,2024-04-18 15:43:31,3041
5247,,,00683-8-91%,111683008,15,0.0,120.423867,26.232437,184.9,0,2024-04-18 15:53:01,3206
4865,,,00683-8-91%,111683008,15,0.0,120.424103,26.231728,135.8,0,2024-04-18 19:05:42,3055
4627,,,00683-8-91%,111683008,15,0.0,120.426358,26.232067,31.6,0,2024-04-18 21:17:34,2881
4626,,,00683-8-91%,111683008,15,0.0,120.42675,26.232393,58.4,0,2024-04-18 21:52:43,2804
4859,,,00683-8-91%,111683008,15,0.0,120.426897,26.232652,97.9,0,2024-04-18 23:55:46,2977
4903,,,00683-8-91%,111683008,15,0.0,120.42695,26.232662,78.1,0,2024-04-19 00:04:44,2975
4759,,,00683-8-91%,111683008,15,0.0,120.426822,26.232867,341.1,0,2024-04-19 00:22:11,2878
4795,,,00683-8-91%,111683008,15,0.0,120.426772,26.232805,246.7,0,2024-04-19 00:48:35,2890
5824,,,00683-8-91%,111683008,15,0.0,120.426287,26.232163,0.0,0,2024-04-19 10:12:44,3845
5773,,,00683-8-91%,111683008,15,0.2,120.426423,26.232432,102.6,0,2024-04-19 11:32:05,3864
5420,,,00683-8-91%,111683008,15,0.0,120.426622,26.232572,140.8,0,2024-04-19 12:08:06,3609
5818,,,00683-8-91%,111683008,15,0.0,120.426552,26.232815,332.1,0,2024-04-19 12:24:43,3906
5685,,,00683-8-91%,111683008,15,0.0,120.426505,26.232853,299.1,0,2024-04-19 12:42:22,3757
5408,,,00683-8-91%,111683008,15,0.0,120.426363,26.232818,247.9,0,2024-04-19 13:08:45,3665
5546,,,00683-8-91%,111683008,15,0.0,120.426295,26.232798,251.9,0,2024-04-19 13:17:38,3720
5750,,,00683-8-91%,111683008,15,0.0,120.426205,26.23273,229.7,0,2024-04-19 13:26:22,3872
5602,,,00683-8-91%,111683008,15,0.0,120.426075,26.232868,319.8,0,2024-04-19 13:35:20,3768
5476,,,00683-8-91%,111683008,15,0.1,120.425845,26.232988,340.7,0,2024-04-19 13:52:57,3694
5583,,,00683-8-91%,111683008,15,0.1,120.425683,26.233083,346.6,0,2024-04-19 14:10:31,3747
5921,,,00683-8-91%,111683008,15,0.0,120.425505,26.233155,294.1,0,2024-04-19 14:19:20,3989
5857,,,00683-8-91%,111683008,15,0.1,120.42509,26.233383,302.8,0,2024-04-19 14:36:59,3905
5404,,,00683-8-91%,111683008,15,0.1,120.424522,26.233643,309.3,0,2024-04-19 14:54:37,3601
