fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3342,,,BUOY-888-04-- 84%,213002004,15,1.0,121.195363,22.505863,0.0,0,2024-04-25 04:31:25,2175
3403,,,BUOY-888-04-- 84%,213002004,15,2.1,121.196795,22.51014,359.4,0,2024-04-25 04:39:26,2246
3436,,,BUOY-888-04-- 84%,213002004,15,2.1,121.196795,22.51014,359.4,0,2024-04-25 04:39:26,2296
3858,,,BUOY-888-04-- 84%,213002004,15,2.1,121.196795,22.51014,359.4,0,2024-04-25 04:39:26,2574
3712,,,BUOY-888-04-- 84%,213002004,15,2.1,121.196795,22.51014,359.4,0,2024-04-25 04:39:26,2506
3622,,,BUOY-888-04-- 84%,213002004,15,1.9,121.205237,22.535388,228.4,0,2024-04-25 05:22:28,2448
3735,,,BUOY-888-04-- 84%,213002004,15,1.6,121.206907,22.540763,0.0,0,2024-04-25 05:30:28,2522
3702,,,BUOY-888-04-- 84%,213002004,15,3.9,121.209922,22.55022,23.4,0,2024-04-25 05:47:31,2528
4101,,,BUOY-888-04-- 84%,213002004,15,0.6,121.211435,22.552707,0.0,0,2024-04-25 05:52:29,2800
3987,,,BUOY-888-04-- 84%,213002004,15,1.0,121.21217,22.556583,0.0,0,2024-04-25 05:59:30,2759
4087,,,BUOY-888-04-- 84%,213002004,15,1.8,121.213103,22.559145,0.0,0,2024-04-25 06:03:30,2829
3674,,,BUOY-888-04-- 84%,213002004,15,6.0,121.214302,22.562673,21.2,0,2024-04-25 06:08:30,2479
3686,,,BUOY-888-04-- 84%,213002004,15,2.7,121.214835,22.564222,308.3,0,2024-04-25 06:11:30,2520
3751,,,BUOY-888-04-- 83%,213002004,15,1.3,121.215927,22.567423,0.0,0,2024-04-25 06:16:32,2518
3710,,,BUOY-888-04-- 83%,213002004,15,1.3,121.215927,22.567423,0.0,0,2024-04-25 06:19:32,2542
3749,,,BUOY-888-04-- 83%,213002004,15,4.4,121.218533,22.574797,6.4,0,2024-04-25 06:29:31,2569
3937,,,BUOY-888-04-- 83%,213002004,15,4.4,121.218533,22.574797,6.4,0,2024-04-25 06:29:31,2675
3875,,,BUOY-888-04-- 83%,213002004,15,4.4,121.218533,22.574797,6.4,0,2024-04-25 06:29:31,2597
3701,,,BUOY-888-04-- 83%,213002004,15,6.8,121.22078,22.581923,86.8,0,2024-04-25 06:40:33,2492
4205,,,BUOY-888-04-- 83%,213002004,15,1.9,121.221312,22.58371,0.0,0,2024-04-25 06:43:32,2834
3974,,,BUOY-888-04-- 83%,213002004,15,1.5,121.221855,22.585513,0.0,0,2024-04-25 06:46:34,2663
4027,,,BUOY-888-04-- 83%,213002004,15,5.5,121.223248,22.589353,22.2,0,2024-04-25 06:53:34,2682
3752,,,BUOY-888-04-- 83%,213002004,15,2.9,121.223617,22.5905,119.1,0,2024-04-25 06:55:34,2531
3718,,,BUOY-888-04-- 83%,213002004,15,1.6,121.224428,22.593253,0.0,0,2024-04-25 07:00:34,2516
3863,,,BUOY-888-04-- 83%,213002004,15,3.1,121.224867,22.595433,30.5,0,2024-04-25 07:04:34,2598
4140,,,BUOY-888-04-- 83%,213002004,15,3.1,121.224867,22.595433,30.5,0,2024-04-25 07:04:34,2751
4070,,,BUOY-888-04-- 83%,213002004,15,1.6,121.225618,22.600277,0.0,0,2024-04-25 07:13:35,2694
3958,,,BUOY-888-04-- 83%,213002004,15,1.6,121.225618,22.600277,0.0,0,2024-04-25 07:13:35,2612
3966,,,BUOY-888-04-- 83%,213002004,15,1.6,121.225618,22.600277,0.0,0,2024-04-25 07:13:35,2618
3668,,,BUOY-888-04-- 84%,213002004,15,0.1,121.190212,22.493163,0.0,0,2024-04-28 03:35:31,2492
4330,,,BUOY-888-04-- 84%,213002004,15,0.1,121.190212,22.493163,0.0,0,2024-04-28 03:35:31,2933
4026,,,BUOY-888-04-- 83%,213002004,15,6.4,121.190603,22.493478,28.5,0,2024-04-28 03:40:31,2763
4443,,,BUOY-888-04-- 83%,213002004,15,6.4,121.190603,22.493478,28.5,0,2024-04-28 03:40:31,3030
4066,,,BUOY-888-04-- 83%,213002004,15,3.7,121.190027,22.490718,125.6,0,2024-04-28 03:51:32,2798
4265,,,BUOY-888-04-- 83%,213002004,15,5.5,121.190702,22.491952,73.6,0,2024-04-28 03:55:32,2894
4000,,,BUOY-888-04-- 83%,213002004,15,3.1,121.191353,22.493405,322.8,0,2024-04-28 03:59:32,2756
4008,,,BUOY-888-04-- 83%,213002004,15,2.5,121.19178,22.49483,62.5,0,2024-04-28 04:03:32,2758
4381,,,BUOY-888-04-- 83%,213002004,15,3.6,121.192067,22.49662,10.8,0,2024-04-28 04:08:32,2979
4057,,,BUOY-888-04-- 83%,213002004,15,4.3,121.192402,22.497985,84.7,0,2024-04-28 04:12:33,2783
3937,,,BUOY-888-04-- 83%,213002004,15,3.0,121.192675,22.49924,48.0,0,2024-04-28 04:16:33,2713
3902,,,BUOY-888-04-- 83%,213002004,15,1.7,121.192915,22.500333,0.0,0,2024-04-28 04:19:33,2720
4014,,,BUOY-888-04-- 83%,213002004,15,1.2,121.193203,22.501357,0.0,0,2024-04-28 04:22:33,2784
4099,,,BUOY-888-04-- 83%,213002004,15,3.1,121.19358,22.502933,352.3,0,2024-04-28 04:27:33,2810
4262,,,BUOY-888-04-- 83%,213002004,15,3.3,121.193963,22.504598,100.1,0,2024-04-28 04:32:33,2912
4104,,,BUOY-888-04-- 83%,213002004,15,2.7,121.19427,22.505998,58.2,0,2024-04-28 04:36:34,2849
4388,,,BUOY-888-04-- 83%,213002004,15,1.5,121.194588,22.507402,0.0,0,2024-04-28 04:40:34,3011
4217,,,BUOY-888-04-- 83%,213002004,15,2.8,121.194607,22.507987,359.9,0,2024-04-28 04:42:34,2887
4017,,,BUOY-888-04-- 83%,213002004,15,1.5,121.195187,22.510545,0.0,0,2024-04-28 04:48:34,2755
4163,,,BUOY-888-04-- 83%,213002004,15,4.6,121.195397,22.511828,307.2,0,2024-04-28 04:52:34,2860
4405,,,BUOY-888-04-- 83%,213002004,15,0.2,121.195622,22.51295,0.0,0,2024-04-28 04:55:35,3020
4572,,,BUOY-888-04-- 83%,213002004,15,0.9,121.196063,22.515067,0.0,0,2024-04-28 05:01:35,3132
4138,,,BUOY-888-04-- 83%,213002004,15,2.3,121.196008,22.515845,53.0,0,2024-04-28 05:03:35,2892
4501,,,BUOY-888-04-- 83%,213002004,15,2.3,121.196008,22.515845,53.0,0,2024-04-28 05:03:35,3105
4287,,,BUOY-888-04-- 83%,213002004,15,1.5,121.196677,22.520312,0.0,0,2024-04-28 05:14:35,2973
4250,,,BUOY-888-04-- 83%,213002004,15,1.5,121.196677,22.520312,0.0,0,2024-04-28 05:14:35,2967
4181,,,BUOY-888-04-- 83%,213002004,15,1.6,121.197265,22.523678,0.0,0,2024-04-28 05:22:38,2906
4021,,,BUOY-888-04-- 83%,213002004,15,1.6,121.197265,22.523678,0.0,0,2024-04-28 05:22:38,2794
3952,,,BUOY-888-04-- 83%,213002004,15,1.6,121.197265,22.523678,0.0,0,2024-04-28 05:22:38,2735
4157,,,BUOY-888-04-- 83%,213002004,15,1.6,121.197265,22.523678,0.0,0,2024-04-28 05:22:38,2866
4281,,,BUOY-888-04-- 83%,213002004,15,2.2,121.198947,22.532147,0.8,0,2024-04-28 05:42:39,2955
4226,,,BUOY-888-04-- 83%,213002004,15,2.8,121.199242,22.533825,347.4,0,2024-04-28 05:46:37,2936
4022,,,BUOY-888-04-- 83%,213002004,15,2.7,121.200062,22.540842,296.4,0,2024-04-28 06:02:38,2814
4449,,,BUOY-888-04-- 83%,213002004,15,2.4,121.200362,22.542677,303.5,0,2024-04-28 06:06:40,3052
4164,,,BUOY-888-04-- 83%,213002004,15,1.9,121.200475,22.543987,0.0,0,2024-04-28 06:09:38,2877
4047,,,BUOY-888-04-- 83%,213002004,15,4.1,121.200507,22.544893,343.1,0,2024-04-28 06:11:38,2801
4231,,,BUOY-888-04-- 83%,213002004,15,1.1,121.200942,22.548313,0.0,0,2024-04-28 06:18:38,2908
4448,,,BUOY-888-04-- 82%,213002004,15,2.9,121.201295,22.549915,62.4,0,2024-04-28 06:21:39,3047
3991,,,BUOY-888-04-- 82%,213002004,15,3.9,121.201425,22.55231,49.4,0,2024-04-28 06:26:39,2753
4007,,,BUOY-888-04-- 82%,213002004,15,1.9,121.201363,22.553655,90.9,0,2024-04-28 06:29:39,2779
4020,,,BUOY-888-04-- 82%,213002004,15,1.3,121.201893,22.55698,0.0,0,2024-04-28 06:35:39,2792
4419,,,BUOY-888-04-- 82%,213002004,15,1.8,121.201988,22.558782,0.0,0,2024-04-28 06:39:39,3018
4284,,,BUOY-888-04-- 82%,213002004,15,1.8,121.202215,22.560833,0.0,0,2024-04-28 06:43:42,2965
4241,,,BUOY-888-04-- 82%,213002004,15,4.7,121.202573,22.562805,80.5,0,2024-04-28 06:47:40,2933
4392,,,BUOY-888-04-- 82%,213002004,15,3.1,121.20278,22.563972,353.2,0,2024-04-28 06:49:42,3046
4337,,,BUOY-888-04-- 82%,213002004,15,4.3,121.202947,22.566197,91.3,0,2024-04-28 06:55:40,2988
4071,,,BUOY-888-04-- 82%,213002004,15,5.5,121.203287,22.568773,355.1,0,2024-04-28 06:59:42,2812
4328,,,BUOY-888-04-- 82%,213002004,15,1.7,121.203518,22.570725,0.0,0,2024-04-28 07:03:42,2953
4187,,,BUOY-888-04-- 82%,213002004,15,2.7,121.203737,22.572757,44.1,0,2024-04-28 07:07:43,2874
4403,,,BUOY-888-04-- 82%,213002004,15,1.2,121.203983,22.574698,0.0,0,2024-04-28 07:11:41,3019
4414,,,BUOY-888-04-- 82%,213002004,15,3.0,121.204363,22.576433,83.2,0,2024-04-28 07:15:43,3024
4458,,,BUOY-888-04-- 82%,213002004,15,0.5,121.204807,22.578968,0.0,0,2024-04-28 07:20:43,3073
4482,,,BUOY-888-04-- 82%,213002004,15,3.9,121.205185,22.580885,332.1,0,2024-04-28 07:24:44,3108
4639,,,BUOY-888-04-- 81%,213002004,15,2.1,121.205635,22.582735,3.7,0,2024-04-28 07:28:44,3215
4580,,,BUOY-888-04-- 81%,213002004,15,3.4,121.205967,22.584835,2.5,0,2024-04-28 07:32:44,3167
4758,,,BUOY-888-04-- 81%,213002004,15,3.8,121.206488,22.586162,95.5,0,2024-04-28 07:35:44,3281
4491,,,BUOY-888-04-- 81%,213002004,15,3.0,121.206935,22.588237,4.0,0,2024-04-28 07:39:44,3111
4376,,,BUOY-888-04-- 81%,213002004,15,1.9,121.207452,22.59027,0.0,0,2024-04-28 07:43:44,3048
4586,,,BUOY-888-04-- 81%,213002004,15,1.9,121.208177,22.592403,0.0,0,2024-04-28 07:48:45,3161
4520,,,BUOY-888-04-- 81%,213002004,15,1.9,121.208463,22.593267,24.7,0,2024-04-28 07:51:45,3126
4541,,,BUOY-888-04-- 81%,213002004,15,1.8,121.208888,22.594793,0.0,0,2024-04-28 07:55:45,3128
4448,,,BUOY-888-04-- 81%,213002004,15,1.8,121.208888,22.594793,0.0,0,2024-04-28 07:55:45,3045
4410,,,BUOY-888-04-- 81%,213002004,15,1.8,121.208888,22.594793,0.0,0,2024-04-28 07:55:45,3028
