fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7443,,,01529-8-96%,100152908,15,0.4,120.623822,26.751902,189.8,0,2024-04-22 09:25:51,5302
7335,,,01529-8-96%,100152908,15,0.3,120.623857,26.75173,169.6,0,2024-04-22 09:28:00,5216
7599,,,01529-8-96%,100152908,15,0.4,120.623787,26.751002,173.6,0,2024-04-22 09:34:21,5416
7247,,,01529-8-96%,100152908,15,0.3,120.623845,26.750812,164.6,0,2024-04-22 09:36:29,5112
7211,,,01529-8-96%,100152908,15,0.3,120.623937,26.750108,154.5,0,2024-04-22 09:42:53,5077
6658,,,01529-8-96%,100152908,15,0.4,120.62393,26.749847,181.3,0,2024-04-22 09:45:02,4653
6612,,,01529-8-96%,100152908,15,0.4,120.624065,26.749193,173.4,0,2024-04-22 09:51:25,4639
6944,,,01529-8-96%,100152908,15,0.5,120.624275,26.748678,161.6,0,2024-04-22 09:55:38,4912
7280,,,01529-8-96%,100152908,15,0.4,120.624435,26.748227,167.9,0,2024-04-22 09:59:55,5165
7415,,,01529-8-96%,100152908,15,0.3,120.62454,26.748062,150.3,0,2024-04-22 10:02:03,5234
7268,,,01529-8-96%,100152908,15,0.4,120.624888,26.747403,159.9,0,2024-04-22 10:08:28,5134
7417,,,01529-8-96%,100152908,15,0.3,120.625085,26.746988,156.4,0,2024-04-22 10:12:39,5237
7329,,,01529-8-96%,100152908,15,0.4,120.625247,26.746762,147.5,0,2024-04-22 10:14:48,5187
7228,,,01529-8-96%,100152908,15,0.3,120.625527,26.746377,149.9,0,2024-04-22 10:19:04,5118
7502,,,01529-8-96%,100152908,15,0.3,120.625897,26.746108,116.5,0,2024-04-22 10:23:20,5316
7599,,,01529-8-96%,100152908,15,0.3,120.626208,26.745767,137.2,0,2024-04-22 10:27:34,5382
7691,,,01529-8-96%,100152908,15,0.4,120.62678,26.745185,136.1,0,2024-04-22 10:33:52,5439
7342,,,01529-8-96%,100152908,15,0.4,120.626962,26.744992,139.9,0,2024-04-22 10:36:01,5182
7535,,,01529-8-96%,100152908,15,0.5,120.627218,26.744808,128.6,0,2024-04-22 10:38:09,5343
7576,,,01529-8-96%,100152908,15,0.4,120.627905,26.74425,131.1,0,2024-04-22 10:44:27,5384
7257,,,01529-8-96%,100152908,15,0.5,120.628422,26.743913,123.4,0,2024-04-22 10:48:43,5108
7179,,,01529-8-95%,100152908,15,0.6,120.62936,26.743292,122.6,0,2024-04-22 10:55:04,5056
7070,,,01529-8-96%,100152908,15,0.6,120.630633,26.742565,123.7,0,2024-04-22 11:03:35,5025
7241,,,01529-8-96%,100152908,15,0.6,120.631292,26.742237,119.6,0,2024-04-22 11:07:52,5155
7181,,,01529-8-96%,100152908,15,0.6,120.632,26.741917,116.7,0,2024-04-22 11:12:07,5073
7084,,,01529-8-96%,100152908,15,0.6,120.63271,26.74165,115.5,0,2024-04-22 11:16:23,4992
6919,,,01529-8-95%,100152908,15,0.5,120.633403,26.74141,112.6,0,2024-04-22 11:20:36,4821
7129,,,01529-8-95%,100152908,15,0.6,120.634118,26.741128,111.9,0,2024-04-22 11:24:51,4995
7067,,,01529-8-95%,100152908,15,0.6,120.634877,26.740902,107.0,0,2024-04-22 11:29:07,4946
7252,,,01529-8-96%,100152908,15,0.5,120.635227,26.740787,110.1,0,2024-04-22 11:31:13,5111
7302,,,01529-8-95%,100152908,15,0.6,120.63598,26.740568,106.3,0,2024-04-22 11:35:29,5164
7142,,,01529-8-95%,100152908,15,0.6,120.636745,26.74036,107.0,0,2024-04-22 11:39:42,5042
7512,,,01529-8-95%,100152908,15,0.6,120.638332,26.74,101.9,0,2024-04-22 11:48:08,5328
7263,,,01529-8-95%,100152908,15,0.6,120.639597,26.73973,101.1,0,2024-04-22 11:54:30,5162
6978,,,01529-8-95%,100152908,15,0.6,120.64001,26.739652,101.9,0,2024-04-22 11:56:38,4912
7098,,,01529-8-95%,100152908,15,0.7,120.64088,26.739475,102.1,0,2024-04-22 12:00:51,5025
7435,,,01529-8-95%,100152908,15,0.7,120.643097,26.739233,99.2,0,2024-04-22 12:11:29,5290
7284,,,01529-8-95%,100152908,15,0.7,120.64488,26.739018,96.2,0,2024-04-22 12:19:59,5161
7015,,,01529-8-95%,100152908,15,0.7,120.64533,26.738968,97.0,0,2024-04-22 12:22:06,4939
7225,,,01529-8-95%,100152908,15,0.7,120.645777,26.738923,96.4,0,2024-04-22 12:24:15,5099
7466,,,01529-8-95%,100152908,15,0.7,120.648027,26.738733,94.6,0,2024-04-22 12:34:53,5277
7438,,,01529-8-96%,100152908,15,0.7,120.64894,26.738653,94.6,0,2024-04-22 12:39:07,5257
7396,,,01529-8-96%,100152908,15,0.7,120.649402,26.738638,92.0,0,2024-04-22 12:41:13,5213
7140,,,01529-8-96%,100152908,15,0.7,120.650777,26.738583,90.9,0,2024-04-22 12:47:39,4999
7262,,,01529-8-95%,100152908,15,0.7,120.651675,26.738557,88.6,0,2024-04-22 12:51:49,5097
7310,,,01529-8-96%,100152908,15,0.7,120.652552,26.738515,91.6,0,2024-04-22 12:56:00,5148
7071,,,01529-8-95%,100152908,15,0.7,120.653038,26.73855,85.3,0,2024-04-22 12:58:06,4938
6955,,,01529-8-95%,100152908,15,0.7,120.65473,26.738557,83.4,0,2024-04-22 13:06:32,4845
7171,,,01529-8-96%,100152908,15,0.7,120.65607,26.738563,82.9,0,2024-04-22 13:12:53,5003
6945,,,01529-8-95%,100152908,15,0.7,120.657788,26.738657,86.6,0,2024-04-22 13:21:18,4830
6773,,,01529-8-96%,100152908,15,0.5,120.658123,26.738765,70.0,0,2024-04-22 13:23:24,4677
7019,,,01529-8-95%,100152908,15,0.6,120.65949,26.738828,83.0,0,2024-04-22 13:29:47,4855
6713,,,01529-8-95%,100152908,15,0.5,120.66024,26.73899,73.8,0,2024-04-22 13:34:01,4642
6816,,,01529-8-96%,100152908,15,0.7,120.661108,26.739093,86.3,0,2024-04-22 13:38:16,4707
6773,,,01529-8-95%,100152908,15,0.5,120.661845,26.739242,78.8,0,2024-04-22 13:42:31,4677
7025,,,01529-8-95%,100152908,15,0.6,120.662562,26.739413,80.4,0,2024-04-22 13:46:44,4867
6711,,,01529-8-96%,100152908,15,0.5,120.66471,26.739978,72.9,0,2024-04-22 13:59:26,4621
6495,,,01529-8-95%,100152908,15,0.5,120.66539,26.74013,77.0,0,2024-04-22 14:03:43,4469
6514,,,01529-8-95%,100152908,15,0.5,120.666053,26.74036,69.7,0,2024-04-22 14:07:59,4494
6393,,,01529-8-96%,100152908,15,0.5,120.666643,26.740585,67.6,0,2024-04-22 14:12:12,4395
6662,,,01529-8-96%,100152908,15,0.5,120.666945,26.740732,61.4,0,2024-04-22 14:14:18,4570
6737,,,01529-8-95%,100152908,15,0.4,120.669008,26.74191,45.6,0,2024-04-22 14:31:14,4613
6875,,,01529-8-95%,100152908,15,0.4,120.66951,26.742242,51.3,0,2024-04-22 14:35:29,4694
6770,,,01529-8-95%,100152908,15,0.4,120.669917,26.742632,39.7,0,2024-04-22 14:39:46,4655
6771,,,01529-8-95%,100152908,15,0.4,120.670683,26.743385,38.3,0,2024-04-22 14:48:17,4706
6666,,,01529-8-95%,100152908,15,0.4,120.671032,26.743782,45.1,0,2024-04-22 14:52:33,4594
6900,,,01529-8-95%,100152908,15,0.5,120.67135,26.74423,31.4,0,2024-04-22 14:56:51,4772
7017,,,01529-8-95%,100152908,15,0.4,120.672165,26.746688,7.5,0,2024-04-22 15:22:15,4854
6683,,,01529-8-95%,100152908,15,0.4,120.67207,26.74716,342.4,0,2024-04-22 15:26:29,4592
6668,,,01529-8-95%,100152908,15,0.4,120.671937,26.74801,329.0,0,2024-04-22 15:34:59,4574
6842,,,01529-8-95%,100152908,15,0.3,120.671948,26.74863,353.7,0,2024-04-22 15:41:20,4723
6887,,,01529-8-95%,100152908,15,0.4,120.671822,26.748832,330.7,0,2024-04-22 15:43:30,4747
6962,,,01529-8-95%,100152908,15,0.4,120.670365,26.751827,321.5,0,2024-04-22 16:11:06,4800
7076,,,01529-8-95%,100152908,15,0.4,120.67003,26.752308,324.7,0,2024-04-22 16:15:20,4919
6329,,,01529-8-95%,100152908,15,0.0,120.704088,26.74217,0.0,0,2024-04-23 04:58:31,4421
6344,,,01529-8-96%,100152908,15,1.2,120.702687,26.738097,268.1,0,2024-04-23 05:04:06,4438
6119,,,01529-8-95%,100152908,15,1.1,120.701363,26.738568,297.0,0,2024-04-23 05:08:23,4291
6494,,,01529-8-95%,100152908,15,0.8,120.700355,26.739087,300.1,0,2024-04-23 05:12:35,4557
6416,,,01529-8-95%,100152908,15,0.7,120.699968,26.739313,303.2,0,2024-04-23 05:14:41,4493
6673,,,01529-8-95%,100152908,15,0.6,120.699315,26.739743,306.8,0,2024-04-23 05:18:58,4702
6650,,,01529-8-95%,100152908,15,0.6,120.698252,26.740307,299.3,0,2024-04-23 05:25:19,4717
6675,,,01529-8-95%,100152908,15,0.6,120.697527,26.740667,298.1,0,2024-04-23 05:29:30,4749
6734,,,01529-8-95%,100152908,15,0.6,120.697153,26.740842,297.6,0,2024-04-23 05:31:39,4743
6722,,,01529-8-95%,100152908,15,0.6,120.696812,26.740993,296.4,0,2024-04-23 05:33:44,4749
7084,,,01529-8-95%,100152908,15,0.6,120.681567,26.743852,280.8,0,2024-04-23 06:47:51,5019
6638,,,01529-8-95%,100152908,15,0.7,120.680612,26.743832,268.2,0,2024-04-23 06:52:08,4710
6493,,,01529-8-95%,100152908,15,0.7,120.679705,26.743815,269.5,0,2024-04-23 06:56:20,4556
6459,,,01529-8-95%,100152908,15,0.7,120.678307,26.743702,260.6,0,2024-04-23 07:02:42,4558
7232,,,01529-8-95%,100152908,15,0.7,120.677348,26.743643,265.8,0,2024-04-23 07:06:57,5140
7193,,,01529-8-95%,100152908,15,0.7,120.67644,26.743585,266.2,0,2024-04-23 07:11:11,5150
7093,,,01529-8-95%,100152908,15,0.7,120.675097,26.743445,266.0,0,2024-04-23 07:17:31,5083
6530,,,01529-8-95%,100152908,15,0.6,120.669892,26.7425,254.4,0,2024-04-23 07:43:01,4570
6665,,,01529-8-95%,100152908,15,0.6,120.669082,26.742305,256.1,0,2024-04-23 07:47:16,4706
7009,,,01529-8-95%,100152908,15,0.6,120.66826,26.742075,252.5,0,2024-04-23 07:51:37,4944
6808,,,01529-8-95%,100152908,15,0.7,120.667492,26.741845,219.8,0,2024-04-23 07:55:45,4794
6788,,,01529-8-95%,100152908,15,0.6,120.66673,26.741592,246.5,0,2024-04-23 08:00:01,4787
6799,,,01529-8-95%,100152908,15,0.6,120.665988,26.741382,249.3,0,2024-04-23 08:04:15,4792
6714,,,01529-8-95%,100152908,15,0.6,120.665337,26.741005,246.6,0,2024-04-23 08:08:29,4716
6824,,,01529-8-95%,100152908,15,0.6,120.664623,26.74074,249.6,0,2024-04-23 08:12:43,4807
6989,,,01529-8-95%,100152908,15,0.6,120.663948,26.74042,243.8,0,2024-04-23 08:16:59,4951
6544,,,01529-8-95%,100152908,15,0.5,120.663297,26.740077,242.8,0,2024-04-23 08:21:15,4579
6275,,,01529-8-95%,100152908,15,0.6,120.662347,26.739562,236.5,0,2024-04-23 08:27:42,4357
6557,,,01529-8-95%,100152908,15,0.5,120.661137,26.738893,238.2,0,2024-04-23 08:36:01,4585
7047,,,01529-8-95%,100152908,15,0.5,120.660613,26.738503,233.3,0,2024-04-23 08:40:19,4974
6728,,,01529-8-95%,100152908,15,0.5,120.660035,26.738087,230.0,0,2024-04-23 08:44:41,4703
6837,,,01529-8-95%,100152908,15,0.4,120.659833,26.737877,220.6,0,2024-04-23 08:46:42,4779
6790,,,01529-8-95%,100152908,15,0.5,120.659068,26.73729,228.4,0,2024-04-23 08:53:05,4717
6392,,,01529-8-95%,100152908,15,0.5,120.65877,26.737162,244.2,0,2024-04-23 08:55:08,4412
6329,,,01529-8-95%,100152908,15,0.4,120.65847,26.73664,213.3,0,2024-04-23 08:59:26,4353
5729,,,01529-8-95%,100152908,15,0.5,120.657488,26.735592,212.0,0,2024-04-23 09:10:13,3902
6119,,,01529-8-95%,100152908,15,0.4,120.657298,26.735403,222.0,0,2024-04-23 09:12:17,4211
6282,,,01529-8-95%,100152908,15,0.4,120.656833,26.734737,209.6,0,2024-04-23 09:18:47,4344
6593,,,01529-8-95%,100152908,15,0.4,120.656637,26.73453,220.3,0,2024-04-23 09:20:57,4569
6432,,,01529-8-95%,100152908,15,0.3,120.656457,26.734042,210.8,0,2024-04-23 09:24:57,4473
6801,,,01529-8-95%,100152908,15,0.4,120.656203,26.733577,210.2,0,2024-04-23 09:29:13,4742
6659,,,01529-8-95%,100152908,15,0.4,120.656008,26.733118,200.3,0,2024-04-23 09:33:26,4608
6342,,,01529-8-94%,100152908,15,0.4,120.655698,26.732193,190.9,0,2024-04-23 09:42:02,4335
6097,,,01529-8-95%,100152908,15,0.4,120.655633,26.731978,195.1,0,2024-04-23 09:44:01,4162
6467,,,01529-8-95%,100152908,15,0.4,120.655523,26.731258,183.7,0,2024-04-23 09:50:25,4455
6509,,,01529-8-94%,100152908,15,0.3,120.655453,26.730773,176.5,0,2024-04-23 09:54:41,4486
6396,,,01529-8-95%,100152908,15,0.4,120.655438,26.730282,180.9,0,2024-04-23 09:58:58,4402
6539,,,01529-8-94%,100152908,15,0.5,120.655467,26.729758,175.4,0,2024-04-23 10:03:23,4517
6608,,,01529-8-94%,100152908,15,0.4,120.655508,26.72953,170.7,0,2024-04-23 10:05:26,4562
6480,,,01529-8-94%,100152908,15,0.4,120.655695,26.728557,164.0,0,2024-04-23 10:13:57,4463
6353,,,01529-8-94%,100152908,15,0.4,120.655835,26.728098,162.5,0,2024-04-23 10:17:59,4367
6616,,,01529-8-95%,100152908,15,0.4,120.656022,26.72763,156.4,0,2024-04-23 10:22:14,4547
6463,,,01529-8-94%,100152908,15,0.4,120.656208,26.72719,163.0,0,2024-04-23 10:26:25,4431
6493,,,01529-8-95%,100152908,15,0.4,120.656788,26.726293,137.7,0,2024-04-23 10:34:54,4475
6584,,,01529-8-95%,100152908,15,0.4,120.65694,26.726085,146.9,0,2024-04-23 10:37:01,4528
6533,,,01529-8-94%,100152908,15,0.5,120.657433,26.725385,143.2,0,2024-04-23 10:43:20,4490
6765,,,01529-8-94%,100152908,15,0.5,120.657833,26.724937,141.5,0,2024-04-23 10:47:36,4684
6559,,,01529-8-94%,100152908,15,0.5,120.65805,26.724717,138.6,0,2024-04-23 10:49:42,4498
6419,,,01529-8-94%,100152908,15,0.5,120.658712,26.724052,142.2,0,2024-04-23 10:56:03,4363
5985,,,01529-8-94%,100152908,15,0.5,120.65916,26.723638,136.1,0,2024-04-23 11:00:17,4007
6213,,,01529-8-94%,100152908,15,0.5,120.659695,26.723272,125.9,0,2024-04-23 11:04:30,4207
6368,,,01529-8-95%,100152908,15,0.5,120.659943,26.72308,130.8,0,2024-04-23 11:06:39,4332
6326,,,01529-8-94%,100152908,15,0.5,120.660807,26.722473,125.1,0,2024-04-23 11:13:01,4300
6603,,,01529-8-94%,100152908,15,0.5,120.661393,26.722103,118.3,0,2024-04-23 11:17:17,4523
6456,,,01529-8-94%,100152908,15,0.5,120.661977,26.721688,129.6,0,2024-04-23 11:21:31,4413
6280,,,01529-8-94%,100152908,15,0.6,120.662327,26.721527,117.3,0,2024-04-23 11:23:41,4258
5758,,,01529-8-94%,100152908,15,0.5,120.663222,26.720997,124.1,0,2024-04-23 11:30:02,3859
6331,,,01529-8-95%,100152908,15,0.5,120.664178,26.720475,122.6,0,2024-04-23 11:36:21,4272
6373,,,01529-8-94%,100152908,15,0.6,120.664542,26.720313,116.4,0,2024-04-23 11:38:32,4325
6588,,,01529-8-94%,100152908,15,0.6,120.66557,26.719885,112.4,0,2024-04-23 11:44:51,4509
6261,,,01529-8-94%,100152908,15,0.6,120.666303,26.719595,113.1,0,2024-04-23 11:49:07,4235
6378,,,01529-8-94%,100152908,15,0.6,120.667063,26.719337,110.7,0,2024-04-23 11:53:22,4319
6488,,,01529-8-94%,100152908,15,0.6,120.66784,26.719058,111.5,0,2024-04-23 11:57:37,4413
6585,,,01529-8-94%,100152908,15,0.6,120.67017,26.718335,106.4,0,2024-04-23 12:10:21,4478
6553,,,01529-8-94%,100152908,15,0.6,120.671008,26.718145,104.6,0,2024-04-23 12:14:34,4453
6526,,,01529-8-94%,100152908,15,0.7,120.671865,26.71796,100.2,0,2024-04-23 12:18:49,4441
6372,,,01529-8-94%,100152908,15,0.7,120.67229,26.71787,103.3,0,2024-04-23 12:20:57,4341
6496,,,01529-8-94%,100152908,15,0.7,120.673165,26.7177,102.0,0,2024-04-23 12:25:13,4426
6680,,,01529-8-94%,100152908,15,0.7,120.674075,26.71752,105.2,0,2024-04-23 12:29:30,4574
6473,,,01529-8-94%,100152908,15,0.7,120.674973,26.71738,100.0,0,2024-04-23 12:33:44,4380
6715,,,01529-8-94%,100152908,15,0.7,120.675883,26.717258,100.3,0,2024-04-23 12:37:57,4540
6780,,,01529-8-94%,100152908,15,0.7,120.676808,26.717142,97.4,0,2024-04-23 12:42:13,4594
6731,,,01529-8-94%,100152908,15,0.7,120.67773,26.717035,96.0,0,2024-04-23 12:46:26,4535
7044,,,01529-8-94%,100152908,15,0.7,120.67818,26.716977,98.2,0,2024-04-23 12:48:33,4785
6974,,,01529-8-94%,100152908,15,0.8,120.67963,26.716852,96.4,0,2024-04-23 12:54:57,4711
6718,,,01529-8-94%,100152908,15,0.7,120.680553,26.71674,101.5,0,2024-04-23 12:59:13,4540
6565,,,01529-8-94%,100152908,15,0.7,120.681023,26.716748,88.8,0,2024-04-23 13:01:20,4407
6719,,,01529-8-94%,100152908,15,0.7,120.681498,26.716738,91.3,0,2024-04-23 13:03:27,4514
6350,,,01529-8-94%,100152908,15,0.7,120.683407,26.716652,92.8,0,2024-04-23 13:11:58,4190
6798,,,01529-8-94%,100152908,15,0.7,120.683843,26.716648,90.4,0,2024-04-23 13:14:03,4541
6871,,,01529-8-94%,100152908,15,0.7,120.684825,26.716605,93.2,0,2024-04-23 13:18:18,4606
6689,,,01529-8-94%,100152908,15,0.7,120.686218,26.716668,89.0,0,2024-04-23 13:24:41,4480
6547,,,01529-8-94%,100152908,15,0.7,120.687128,26.716707,88.6,0,2024-04-23 13:28:57,4363
6104,,,01529-8-94%,100152908,15,0.8,120.687618,26.716823,75.0,0,2024-04-23 13:31:07,4008
6276,,,01529-8-94%,100152908,15,0.7,120.688533,26.71688,80.8,0,2024-04-23 13:35:24,4150
6108,,,01529-8-94%,100152908,15,0.7,120.689467,26.716972,83.9,0,2024-04-23 13:39:40,4030
6483,,,01529-8-94%,100152908,15,0.6,120.690358,26.71712,79.5,0,2024-04-23 13:43:53,4340
6656,,,01529-8-94%,100152908,15,0.7,120.690812,26.717238,73.7,0,2024-04-23 13:46:07,4442
6654,,,01529-8-94%,100152908,15,0.6,120.691718,26.717343,84.2,0,2024-04-23 13:50:16,4469
6649,,,01529-8-94%,100152908,15,0.6,120.693057,26.717663,73.2,0,2024-04-23 13:56:39,4441
6425,,,01529-8-94%,100152908,15,0.7,120.69397,26.717913,74.9,0,2024-04-23 14:01:06,4305
6684,,,01529-8-94%,100152908,15,0.7,120.694403,26.71801,75.9,0,2024-04-23 14:03:01,4487
6546,,,01529-8-94%,100152908,15,0.6,120.695618,26.718447,65.3,0,2024-04-23 14:09:26,4414
6685,,,01529-8-94%,100152908,15,0.7,120.697332,26.718962,74.9,0,2024-04-23 14:18:01,4494
6467,,,01529-8-94%,100152908,15,0.6,120.698477,26.71944,70.3,0,2024-04-23 14:24:14,4340
6573,,,01529-8-94%,100152908,15,0.7,120.698857,26.71963,60.7,0,2024-04-23 14:26:23,4433
6408,,,01529-8-94%,100152908,15,0.6,120.699997,26.720177,58.2,0,2024-04-23 14:32:45,4309
6508,,,01529-8-94%,100152908,15,0.6,120.700732,26.720522,59.9,0,2024-04-23 14:36:57,4361
6590,,,01529-8-94%,100152908,15,0.6,120.701038,26.720743,51.0,0,2024-04-23 14:39:03,4437
6786,,,01529-8-94%,100152908,15,0.6,120.702685,26.72175,55.9,0,2024-04-23 14:49:42,4607
6606,,,01529-8-94%,100152908,15,0.7,120.703285,26.722217,56.0,0,2024-04-23 14:53:59,4483
6952,,,01529-8-94%,100152908,15,0.6,120.703843,26.722673,47.6,0,2024-04-23 14:58:13,4723
6859,,,01529-8-94%,100152908,15,0.5,120.704907,26.723663,41.5,0,2024-04-23 15:06:42,4666
6625,,,01529-8-94%,100152908,15,0.6,120.705143,26.723935,37.8,0,2024-04-23 15:08:49,4478
6711,,,01529-8-94%,100152908,15,0.5,120.705632,26.724365,41.0,0,2024-04-23 15:12:59,4562
6733,,,01529-8-94%,100152908,15,0.5,120.706272,26.725132,32.1,0,2024-04-23 15:19:24,4567
6723,,,01529-8-94%,100152908,15,0.5,120.706678,26.725633,33.2,0,2024-04-23 15:23:39,4552
6621,,,01529-8-94%,100152908,15,0.5,120.707213,26.726392,31.4,0,2024-04-23 15:30:00,4493
6673,,,01529-8-94%,100152908,15,0.5,120.70738,26.726658,29.1,0,2024-04-23 15:32:05,4535
6634,,,01529-8-94%,100152908,15,0.5,120.707817,26.727445,21.7,0,2024-04-23 15:38:28,4521
6365,,,01529-8-94%,100152908,15,0.4,120.70805,26.727967,18.8,0,2024-04-23 15:42:42,4288
6296,,,01529-8-94%,100152908,15,0.5,120.708162,26.728237,20.2,0,2024-04-23 15:44:50,4228
6455,,,01529-8-94%,100152908,15,0.5,120.708328,26.728773,12.5,0,2024-04-23 15:49:04,4347
6693,,,01529-8-94%,100152908,15,0.4,120.708462,26.729303,10.4,0,2024-04-23 15:53:21,4563
6901,,,01529-8-94%,100152908,15,0.4,120.70862,26.730627,359.6,0,2024-04-23 16:03:56,4718
6965,,,01529-8-94%,100152908,15,0.4,120.708647,26.730887,5.2,0,2024-04-23 16:06:05,4748
6855,,,01529-8-94%,100152908,15,0.4,120.708617,26.731618,351.6,0,2024-04-23 16:12:25,4678
6483,,,01529-8-94%,100152908,15,0.3,120.708452,26.732288,345.3,0,2024-04-23 16:18:46,4400
6573,,,01529-8-94%,100152908,15,0.3,120.70831,26.73274,341.3,0,2024-04-23 16:23:01,4479
6375,,,01529-8-94%,100152908,15,0.9,120.70975,26.681428,300.1,0,2024-04-24 05:06:28,4292
6530,,,01529-8-94%,100152908,15,0.7,120.709398,26.681728,313.6,0,2024-04-24 05:08:32,4383
6530,,,01529-8-94%,100152908,15,0.6,120.709048,26.682377,344.4,0,2024-04-24 05:12:47,4379
6690,,,01529-8-94%,100152908,15,0.5,120.709075,26.682965,7.9,0,2024-04-24 05:17:00,4510
6609,,,01529-8-94%,100152908,15,0.5,120.709075,26.682965,7.9,0,2024-04-24 05:17:00,4450
6627,,,01529-8-94%,100152908,15,0.5,120.709075,26.682965,7.9,0,2024-04-24 05:17:00,4474
6435,,,01529-8-94%,100152908,15,0.6,120.706327,26.685897,314.1,0,2024-04-24 05:42:30,4293
6354,,,01529-8-94%,100152908,15,0.6,120.706327,26.685897,314.1,0,2024-04-24 05:42:30,4223
6404,,,01529-8-94%,100152908,15,0.6,120.706327,26.685897,314.1,0,2024-04-24 05:42:30,4270
6449,,,01529-8-94%,100152908,15,0.6,120.704663,26.687033,305.1,0,2024-04-24 05:53:06,4301
6213,,,01529-8-94%,100152908,15,0.6,120.704663,26.687033,305.1,0,2024-04-24 05:53:06,4154
6461,,,01529-8-94%,100152908,15,0.6,120.704663,26.687033,305.1,0,2024-04-24 05:53:06,4345
