fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
712,,       ,,200022749,15,2.5,119.04739,24.942338,342.9,30,2024-04-21 12:00:31,535
710,,       ,,200022749,15,2.8,119.043993,24.945425,283.3,30,2024-04-21 12:06:31,545
533,,       ,,200022749,15,3.3,119.03495,24.947588,288.2,30,2024-04-21 12:16:31,375
1146,,,MIN HUI YU1800      ,200022749,15,2.8,119.031257,24.945107,172.8,0,2024-04-21 12:23:02,912
540,,       ,,200022749,15,2.9,119.03258,24.941627,156.6,30,2024-04-21 12:27:32,395
1194,,       ,,200022749,15,3.2,119.03374,24.938835,164.1,30,2024-04-21 12:31:02,951
1006,,       ,,200022749,15,3.0,119.035085,24.934712,168.9,30,2024-04-21 12:36:03,800
1027,,       ,,200022749,15,3.2,119.035768,24.932167,165.1,30,2024-04-21 12:39:03,825
937,,       ,,200022749,15,2.9,119.037475,24.92766,155.4,30,2024-04-21 12:44:33,743
639,,       ,,200022749,15,3.1,119.038138,24.926502,145.8,30,2024-04-21 12:46:03,484
476,,,MIN HUI YU1800      ,200022749,15,2.3,119.041843,24.92445,87.6,0,2024-04-21 12:53:03,344
897,,,MIN HUI YU1800      ,200022749,15,0.7,119.043415,24.92468,104.3,0,2024-04-21 12:56:03,708
530,,       ,,200022749,15,1.3,119.04387,24.924605,109.8,30,2024-04-21 12:59:03,390
1088,,       ,,200022749,15,2.8,119.046568,24.929652,4.2,30,2024-04-21 13:05:33,874
1067,,       ,,200022749,15,2.8,119.046697,24.93199,8.3,30,2024-04-21 13:08:33,853
946,,       ,,200022749,15,2.8,119.046725,24.935742,13.5,30,2024-04-21 13:13:34,757
540,,       ,,200022749,15,2.6,119.047015,24.938713,354.8,30,2024-04-21 13:17:35,381
582,,       ,,200022749,15,3.0,119.04551,24.941308,307.4,30,2024-04-21 13:21:36,414
1050,,       ,,200022749,15,2.6,119.043235,24.943697,327.3,30,2024-04-21 13:25:37,821
533,,       ,,200022749,15,2.8,119.04192,24.945778,337.0,30,2024-04-21 13:28:37,381
936,,       ,,200022749,15,3.1,119.040277,24.949602,333.8,30,2024-04-21 13:33:37,729
481,,,MIN HUI YU1800      ,200022749,15,3.3,119.039007,24.95088,298.9,0,2024-04-21 13:35:37,336
826,,,MIN HUI YU1800      ,200022749,15,3.1,119.035647,24.95086,234.3,0,2024-04-21 13:39:07,635
620,,,MIN HUI YU1800      ,200022749,15,2.8,119.032455,24.943897,195.4,0,2024-04-21 13:48:38,458
509,,,MIN HUI YU1800      ,200022749,15,2.7,119.028222,24.934853,181.0,0,2024-04-21 14:01:08,361
554,,       ,,200022749,15,2.6,119.029855,24.938512,277.5,30,2024-04-21 14:56:43,393
1129,,       ,,200022749,15,4.0,119.015492,24.941345,272.1,30,2024-04-21 15:22:14,899
941,,       ,,200022749,15,0.3,119.004705,24.944622,146.3,30,2024-04-21 15:32:15,739
592,,       ,,200022749,15,0.3,119.004493,24.944743,110.0,30,2024-04-28 10:35:13,403
1195,,       ,,200022749,15,0.3,119.004493,24.944743,110.0,30,2024-04-28 10:35:13,867
962,,       ,,200022749,15,5.1,119.005342,24.940653,173.4,30,2024-04-28 10:45:13,704
834,,       ,,200022749,15,5.1,119.005342,24.940653,173.4,30,2024-04-28 10:45:13,600
894,,       ,,200022749,15,3.5,119.007228,24.938068,45.0,30,2024-04-28 10:53:13,653
895,,       ,,200022749,15,4.4,119.008323,24.937418,134.7,30,2024-04-28 10:54:13,670
827,,       ,,200022749,15,5.4,119.013302,24.935333,134.3,30,2024-04-28 11:00:44,600
1239,,       ,,200022749,15,3.2,119.019945,24.932637,107.0,30,2024-04-28 11:05:14,865
822,,       ,,200022749,15,3.8,119.023123,24.931688,123.8,30,2024-04-28 11:08:45,613
750,,       ,,200022749,15,2.4,119.026088,24.931582,90.2,30,2024-04-28 11:12:15,557
642,,,MIN HUI YU1800      ,200022749,15,2.8,119.029258,24.930442,124.9,0,2024-04-28 11:16:45,458
525,,       ,,200022749,15,1.6,119.02941,24.931088,264.9,30,2024-04-28 11:20:45,344
828,,       ,,200022749,15,1.6,119.02941,24.931088,264.9,30,2024-04-28 11:20:45,614
568,,       ,,200022749,15,0.8,119.02877,24.93099,337.1,30,2024-04-28 11:27:15,385
481,,       ,,200022749,15,0.8,119.02877,24.93099,337.1,30,2024-04-28 11:27:15,316
644,,       ,,200022749,15,3.1,119.032122,24.931623,125.7,30,2024-04-28 11:38:48,449
899,,       ,,200022749,15,2.7,119.03457,24.930708,114.2,30,2024-04-28 11:42:18,661
898,,       ,,200022749,15,2.4,119.036753,24.93005,109.4,30,2024-04-28 11:45:18,644
818,,       ,,200022749,15,3.0,119.040188,24.929292,90.8,30,2024-04-28 11:49:48,578
555,,       ,,200022749,15,2.7,119.042562,24.928218,206.6,30,2024-04-28 11:53:49,366
1083,,       ,,200022749,15,1.8,119.04189,24.925643,186.3,30,2024-04-28 11:58:19,810
1063,,       ,,200022749,15,2.3,119.041612,24.923012,180.4,30,2024-04-28 12:02:49,805
1071,,       ,,200022749,15,3.3,119.040448,24.920655,249.9,30,2024-04-28 12:07:19,789
713,,       ,,200022749,15,2.0,119.040212,24.920437,232.8,30,2024-04-28 12:07:49,491
785,,       ,,200022749,15,2.0,119.040212,24.920437,232.8,30,2024-04-28 12:07:49,573
703,,       ,,200022749,15,3.1,119.03372,24.923388,348.5,30,2024-04-28 12:18:20,493
1008,,       ,,200022749,15,3.1,119.03372,24.923388,348.5,30,2024-04-28 12:18:20,767
530,,       ,,200022749,15,3.9,119.030605,24.933473,327.0,30,2024-04-28 12:29:50,355
563,,       ,,200022749,15,3.9,119.030605,24.933473,327.0,30,2024-04-28 12:29:50,375
534,,       ,,200022749,15,3.9,119.030605,24.933473,327.0,30,2024-04-28 12:29:50,345
1243,,       ,,200022749,15,3.0,119.033678,24.949968,57.2,30,2024-04-28 12:51:52,909
581,,       ,,200022749,15,3.5,119.037377,24.950497,144.0,30,2024-04-28 12:56:23,387
518,,       ,,200022749,15,3.5,119.037377,24.950497,144.0,30,2024-04-28 12:56:23,337
844,,       ,,200022749,15,2.8,119.04238,24.947013,134.4,30,2024-04-28 13:03:54,617
1068,,       ,,200022749,15,2.8,119.044983,24.944587,148.9,30,2024-04-28 13:08:23,827
445,,,MIN HUI YU1800      ,200022749,15,3.1,119.046563,24.942283,157.7,0,2024-04-28 13:11:54,291
872,,,MIN HUI YU1800      ,200022749,15,3.4,119.047042,24.939218,184.0,0,2024-04-28 13:15:54,641
421,,,MIN HUI YU1800      ,200022749,15,2.9,119.046132,24.936162,199.6,0,2024-04-28 13:19:54,277
877,,,MIN HUI YU1800      ,200022749,15,2.9,119.046132,24.936162,199.6,0,2024-04-28 13:19:54,653
933,,,MIN HUI YU1800      ,200022749,15,2.7,119.045875,24.93069,154.8,0,2024-04-28 13:27:25,696
1126,,,MIN HUI YU1800      ,200022749,15,2.4,119.046422,24.92927,161.6,0,2024-04-28 13:29:25,851
574,,,MIN HUI YU1800      ,200022749,15,2.8,119.045143,24.924085,201.0,0,2024-04-28 13:36:25,387
631,,,MIN HUI YU1800      ,200022749,15,2.3,119.045847,24.922953,103.2,0,2024-04-28 13:39:56,434
864,,,MIN HUI YU1800      ,200022749,15,2.4,119.047422,24.923275,52.6,0,2024-04-28 13:42:26,637
943,,,MIN HUI YU1800      ,200022749,15,2.4,119.047422,24.923275,52.6,0,2024-04-28 13:42:26,697
638,,,MIN HUI YU1800      ,200022749,15,2.4,119.047422,24.923275,52.6,0,2024-04-28 13:42:26,445
554,,,MIN HUI YU1800      ,200022749,15,3.0,119.047842,24.941738,333.8,0,2024-04-28 14:08:58,365
480,,,MIN HUI YU1800      ,200022749,15,3.1,119.047032,24.943138,318.8,0,2024-04-28 14:10:58,308
531,,,MIN HUI YU1800      ,200022749,15,2.6,119.04404,24.946983,319.7,0,2024-04-28 14:16:59,346
752,,,MIN HUI YU1800      ,200022749,15,3.2,119.042875,24.948158,321.8,0,2024-04-28 14:18:59,536
453,,,MIN HUI YU1800      ,200022749,15,3.4,119.039412,24.95122,324.9,0,2024-04-28 14:24:29,286
637,,,MIN HUI YU1800      ,200022749,15,3.4,119.039412,24.95122,324.9,0,2024-04-28 14:24:29,430
535,,,MIN HUI YU1800      ,200022749,15,3.4,119.039412,24.95122,324.9,0,2024-04-28 14:24:29,347
355,,,MIN HUI YU1800      ,200022749,15,5.3,119.021085,24.94077,87.7,0,2024-04-29 00:35:51,220
860,,,MIN HUI YU1800      ,200022749,15,2.4,119.0232,24.940438,111.6,0,2024-04-29 00:37:21,641
831,,,MIN HUI YU1800      ,200022749,15,2.4,119.0232,24.940438,111.6,0,2024-04-29 00:37:21,622
558,,,MIN HUI YU1800      ,200022749,15,2.4,119.0232,24.940438,111.6,0,2024-04-29 00:37:21,403
