fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7232,,0.0,,412284813,15,9.5,120.070637,26.49166,71.4,30,2024-04-16 10:14:31,5028
7034,,0.0,,412284813,15,8.8,120.08254,26.496172,69.8,30,2024-04-16 10:19:01,4906
7184,,,JICAOYUYUN00011     ,412284813,15,9.0,120.09388,26.501517,59.9,0,2024-04-16 10:23:31,5008
7467,,,JICAOYUYUN00011     ,412284813,15,8.9,120.106227,26.50772,65.4,0,2024-04-16 10:28:31,5227
7750,,0.0,,412284813,15,9.1,120.11504,26.511642,66.0,30,2024-04-16 10:32:01,5430
7964,,0.0,,412284813,15,8.9,120.1228,26.514437,66.6,30,2024-04-16 10:35:01,5584
7743,,0.0,,412284813,15,8.6,120.136408,26.520717,54.3,30,2024-04-16 10:40:32,5421
7398,,0.0,,412284813,15,9.0,120.149152,26.526735,57.2,30,2024-04-16 10:45:32,5176
7098,,,JICAOYUYUN00011     ,412284813,15,9.5,120.20601,26.573257,40.0,0,2024-04-16 11:12:50,4927
7153,,,JICAOYUYUN00011     ,412284813,15,9.1,120.209838,26.576583,66.0,0,2024-04-16 11:14:49,4950
7396,,,JICAOYUYUN00011     ,412284813,15,9.7,120.221943,26.588653,33.8,0,2024-04-16 11:21:19,5148
7490,,,JICAOYUYUN00011     ,412284813,15,9.2,120.227418,26.594385,29.9,0,2024-04-16 11:24:19,5244
7286,,,JICAOYUYUN00011     ,412284813,15,9.1,120.238458,26.60848,25.1,0,2024-04-16 11:31:20,5118
7679,,0.0,,412284813,15,8.7,120.253623,26.633523,28.7,30,2024-04-16 11:42:48,5393
7593,,0.0,,412284813,15,9.2,120.266812,26.654872,33.4,30,2024-04-16 11:52:48,5317
7298,,0.0,,412284813,15,8.8,120.283633,26.676567,43.1,30,2024-04-16 12:03:49,5090
7075,,0.0,,412284813,15,8.5,120.299663,26.697093,31.0,30,2024-04-16 12:14:19,4914
7454,,0.0,,412284813,15,8.6,120.314533,26.716257,34.0,30,2024-04-16 12:24:19,5186
7327,,0.0,,412284813,15,8.9,120.325272,26.741927,56.7,30,2024-04-16 12:36:20,5059
7417,,0.0,,412284813,15,8.0,120.334298,26.750333,50.8,30,2024-04-16 12:41:18,5122
7496,,0.0,,412284813,15,8.3,120.34593,26.759883,52.4,30,2024-04-16 12:47:19,5175
6477,,0.0,,412284813,15,9.0,120.479308,26.877678,38.4,30,2024-04-16 13:56:15,4323
6621,,0.0,,412284813,15,8.6,120.505038,26.903768,39.8,30,2024-04-16 14:10:44,4472
7174,,0.0,,412284813,15,7.9,120.529827,26.924475,45.5,30,2024-04-16 14:23:44,4878
7186,,0.0,,412284813,15,8.4,120.541188,26.934147,47.4,30,2024-04-16 14:29:43,4916
7230,,0.0,,412284813,15,8.7,120.550117,26.940933,45.2,30,2024-04-16 14:34:13,4948
7183,,0.0,,412284813,15,8.1,120.560602,26.949562,56.4,30,2024-04-16 14:39:44,4902
7098,,0.0,,412284813,15,8.8,120.56404,26.951347,58.8,30,2024-04-16 14:41:13,4831
7109,,0.0,,412284813,15,8.4,120.57903,26.962583,41.0,30,2024-04-16 14:48:44,4826
7263,,0.0,,412284813,15,8.5,120.594657,26.976693,56.3,30,2024-04-16 14:57:14,4939
6937,,0.0,,412284813,15,8.3,120.616598,26.992475,52.5,30,2024-04-16 15:07:45,4713
7324,,0.0,,412284813,15,8.1,120.667317,27.028032,64.4,30,2024-04-16 15:32:12,5015
6329,,0.0,,412284813,15,9.2,120.716712,27.047992,64.4,30,2024-04-16 15:51:43,4263
6393,,0.0,,412284813,15,9.6,121.216527,27.340375,51.8,30,2024-04-16 19:19:08,4423
