fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,05466-11-75%,23546611,15,0.7,120.660128,26.711348,274.5,0,2024-04-22 06:09:42,4058
5805,,,05466-11-75%,23546611,15,0.7,120.659222,26.711373,269.5,0,2024-04-22 06:13:53,4205
5800,,,05466-11-75%,23546611,15,0.6,120.65833,26.711283,255.8,0,2024-04-22 06:18:03,4209
5618,,,05466-11-75%,23546611,15,0.7,120.657415,26.711278,267.4,0,2024-04-22 06:22:15,4037
5751,,,05466-11-75%,23546611,15,0.7,120.656495,26.711265,270.6,0,2024-04-22 06:26:27,4120
5867,,,05466-11-75%,23546611,15,0.7,120.655535,26.711297,269.1,0,2024-04-22 06:30:40,4218
6067,,,05466-11-75%,23546611,15,0.6,120.654677,26.711225,266.8,0,2024-04-22 06:34:52,4400
6457,,,05466-11-75%,23546611,15,0.7,120.653747,26.711167,265.9,0,2024-04-22 06:39:06,4725
6192,,,05466-11-75%,23546611,15,0.6,120.652912,26.711073,259.7,0,2024-04-22 06:43:15,4517
6066,,,05466-11-75%,23546611,15,0.6,120.652032,26.710968,257.8,0,2024-04-22 06:47:25,4391
6144,,,05466-11-75%,23546611,15,0.7,120.651098,26.710883,262.4,0,2024-04-22 06:51:36,4457
5958,,,05466-11-75%,23546611,15,0.7,120.65028,26.710725,258.9,0,2024-04-22 06:55:48,4310
6296,,,05466-11-75%,23546611,15,0.6,120.649172,26.710692,263.5,0,2024-04-22 07:02:05,4590
6026,,,05466-11-75%,23546611,15,0.6,120.648283,26.710455,263.5,0,2024-04-22 07:06:19,4381
6182,,,05466-11-75%,23546611,15,0.7,120.647408,26.71026,255.9,0,2024-04-22 07:10:30,4489
6260,,,05466-11-75%,23546611,15,0.6,120.646498,26.710115,255.3,0,2024-04-22 07:14:41,4566
6401,,,05466-11-75%,23546611,15,0.7,120.645678,26.709768,245.6,0,2024-04-22 07:18:52,4685
6171,,,05466-11-74%,23546611,15,1.0,120.644762,26.709638,258.9,0,2024-04-22 07:23:04,4486
6121,,,05466-11-75%,23546611,15,0.2,120.644602,26.70961,258.7,0,2024-04-22 07:25:11,4434
6016,,,05466-11-75%,23546611,15,0.8,120.642993,26.709175,260.4,0,2024-04-22 07:31:27,4337
6068,,,05466-11-75%,23546611,15,0.5,120.642555,26.708863,252.9,0,2024-04-22 07:35:41,4396
5956,,,05466-11-75%,23546611,15,0.3,120.641853,26.708555,255.8,0,2024-04-22 07:39:54,4291
5953,,,05466-11-75%,23546611,15,0.6,120.641042,26.708247,248.3,0,2024-04-22 07:44:04,4278
6262,,,05466-11-75%,23546611,15,0.6,120.640663,26.708223,266.0,0,2024-04-22 07:46:12,4536
6206,,,05466-11-75%,23546611,15,0.8,120.639955,26.707748,240.8,0,2024-04-22 07:50:22,4478
5941,,,05466-11-75%,23546611,15,0.5,120.638927,26.707352,253.0,0,2024-04-22 07:56:43,4266
6040,,,05466-11-75%,23546611,15,0.3,120.63843,26.707075,218.8,0,2024-04-22 08:00:50,4347
5650,,,05466-11-75%,23546611,15,0.6,120.637805,26.70671,236.1,0,2024-04-22 08:05:02,4060
5804,,,05466-11-75%,23546611,15,0.6,120.637173,26.706403,239.4,0,2024-04-22 08:09:10,4184
6140,,,05466-11-75%,23546611,15,0.7,120.636785,26.706132,231.9,0,2024-04-22 08:11:17,4424
5819,,,05466-11-75%,23546611,15,0.0,120.636042,26.705725,321.9,0,2024-04-22 08:17:32,4167
5757,,,05466-11-75%,23546611,15,0.6,120.635428,26.705353,229.7,0,2024-04-22 08:21:44,4122
5698,,,05466-11-74%,23546611,15,0.4,120.635198,26.705203,233.8,0,2024-04-22 08:23:49,4094
6017,,,05466-11-74%,23546611,15,0.4,120.634592,26.704677,224.9,0,2024-04-22 08:30:07,4331
6201,,,05466-11-74%,23546611,15,0.3,120.634198,26.704393,225.9,0,2024-04-22 08:34:26,4443
6055,,,05466-11-74%,23546611,15,0.4,120.634013,26.704187,218.6,0,2024-04-22 08:36:32,4357
5977,,,05466-11-75%,23546611,15,0.4,120.633493,26.703635,222.0,0,2024-04-22 08:42:40,4277
5759,,,05466-11-75%,23546611,15,0.2,120.633107,26.703135,212.8,0,2024-04-22 08:48:59,4082
5735,,,05466-11-75%,23546611,15,0.3,120.632752,26.70284,239.0,0,2024-04-22 08:53:09,4078
5760,,,05466-11-75%,23546611,15,0.5,120.632628,26.702533,199.7,0,2024-04-22 08:55:17,4110
5903,,,05466-11-74%,23546611,15,0.4,120.632253,26.701903,202.7,0,2024-04-22 09:01:33,4195
5850,,,05466-11-74%,23546611,15,0.3,120.632255,26.70176,208.4,0,2024-04-22 09:05:47,4152
5975,,,05466-11-74%,23546611,15,0.2,120.632097,26.701488,191.1,0,2024-04-22 09:09:58,4232
5840,,,05466-11-74%,23546611,15,0.2,120.632122,26.700483,188.9,0,2024-04-22 09:22:31,4099
5973,,,05466-11-74%,23546611,15,0.2,120.63218,26.700188,163.6,0,2024-04-22 09:26:42,4205
5798,,,05466-11-74%,23546611,15,0.3,120.632123,26.69973,185.8,0,2024-04-22 09:30:52,4095
5821,,,05466-11-75%,23546611,15,0.2,120.632113,26.699577,183.3,0,2024-04-22 09:32:56,4091
5899,,,05466-11-75%,23546611,15,0.4,120.632258,26.698902,166.1,0,2024-04-22 09:39:15,4119
5499,,,05466-11-74%,23546611,15,0.3,120.632382,26.698523,159.8,0,2024-04-22 09:43:26,3802
5118,,,05466-11-74%,23546611,15,0.4,120.632532,26.698112,153.8,0,2024-04-22 09:47:37,3525
5571,,,05466-11-74%,23546611,15,0.4,120.63275,26.697632,154.4,0,2024-04-22 09:51:48,3872
5379,,,05466-11-74%,23546611,15,0.2,120.632885,26.697315,160.3,0,2024-04-22 09:55:58,3758
5798,,,05466-11-74%,23546611,15,0.6,120.633087,26.697022,148.4,0,2024-04-22 09:58:07,4076
5977,,,05466-11-74%,23546611,15,0.4,120.633487,26.69642,152.7,0,2024-04-22 10:04:25,4181
5635,,,05466-11-74%,23546611,15,0.5,120.633757,26.696028,157.1,0,2024-04-22 10:08:36,3938
5696,,,05466-11-74%,23546611,15,0.4,120.634105,26.695607,131.4,0,2024-04-22 10:12:45,3964
5800,,,05466-11-74%,23546611,15,0.4,120.634392,26.69517,144.2,0,2024-04-22 10:16:57,4041
5685,,,05466-11-74%,23546611,15,0.4,120.634592,26.694975,137.5,0,2024-04-22 10:19:01,3975
5924,,,05466-11-74%,23546611,15,0.5,120.635007,26.694497,141.8,0,2024-04-22 10:23:12,4157
6005,,,05466-11-74%,23546611,15,0.6,120.635473,26.69399,153.9,0,2024-04-22 10:27:27,4232
5876,,,05466-11-74%,23546611,15,1.0,120.636275,26.69429,34.9,0,2024-04-22 10:35:48,4124
5968,,,05466-11-74%,23546611,15,1.9,120.637693,26.697098,29.5,0,2024-04-22 10:42:09,4189
5741,,,05466-11-75%,23546611,15,1.5,120.65631,26.737993,186.4,0,2024-04-22 12:33:37,3990
5592,,,05466-11-75%,23546611,15,2.3,120.657598,26.736465,134.6,0,2024-04-22 12:37:37,3908
5801,,,05466-11-75%,23546611,15,2.2,120.660597,26.733603,146.9,0,2024-04-22 12:43:59,4030
5768,,,05466-11-75%,23546611,15,2.3,120.665203,26.726892,137.0,0,2024-04-22 13:02:48,3973
5159,,,05466-11-74%,23546611,15,5.8,120.678835,26.753005,119.5,0,2024-04-22 17:39:15,3570
5366,,,05466-11-74%,23546611,15,0.1,120.679207,26.76943,303.9,0,2024-04-22 18:00:12,3733
5716,,,05466-11-74%,23546611,15,0.3,120.679252,26.76924,168.0,0,2024-04-22 18:02:12,4009
5206,,,05466-11-74%,23546611,15,0.1,120.679265,26.769437,21.6,0,2024-04-22 18:06:22,3669
5428,,,05466-11-74%,23546611,15,0.1,120.679247,26.769357,320.9,0,2024-04-22 18:12:40,3813
5605,,,05466-11-74%,23546611,15,0.2,120.679372,26.769288,146.4,0,2024-04-22 18:16:55,3916
5533,,,05466-11-74%,23546611,15,0.6,120.679373,26.769065,167.6,0,2024-04-22 18:21:07,3864
5276,,,05466-11-74%,23546611,15,0.2,120.679352,26.769198,351.7,0,2024-04-22 18:23:14,3698
5431,,,05466-11-74%,23546611,15,0.5,120.679442,26.768825,169.2,0,2024-04-22 18:29:27,3800
5406,,,05466-11-74%,23546611,15,0.1,120.679257,26.76936,332.2,0,2024-04-22 18:50:24,3728
5141,,,05466-11-74%,23546611,15,0.0,120.679252,26.769265,146.6,0,2024-04-22 18:54:37,3601
5294,,,05466-11-74%,23546611,15,0.4,120.679468,26.76895,185.1,0,2024-04-22 19:06:12,3685
5078,,,05466-11-74%,23546611,15,0.1,120.679437,26.768897,303.9,0,2024-04-22 19:10:14,3545
5093,,,05466-11-74%,23546611,15,0.6,120.679545,26.769152,37.0,0,2024-04-22 19:14:21,3548
5485,,,05466-11-74%,23546611,15,0.0,120.679397,26.769108,164.1,0,2024-04-22 19:24:46,3806
5085,,,05466-11-74%,23546611,15,0.2,120.679387,26.769112,0.7,0,2024-04-22 19:31:03,3542
5271,,,05466-11-74%,23546611,15,0.0,120.679318,26.769128,274.7,0,2024-04-22 19:39:23,3687
5207,,,05466-11-74%,23546611,15,0.2,120.679487,26.768998,154.6,0,2024-04-22 19:43:33,3642
5375,,,05466-11-73%,23546611,15,0.0,120.679565,26.76897,59.1,0,2024-04-22 19:47:43,3737
4914,,,05466-11-73%,23546611,15,0.0,120.67953,26.769005,111.8,0,2024-04-22 19:54:01,3413
5162,,,05466-11-74%,23546611,15,0.2,120.67967,26.768965,133.3,0,2024-04-22 20:00:22,3594
5592,,,05466-11-73%,23546611,15,0.0,120.679472,26.769067,173.6,0,2024-04-22 20:08:45,3901
5408,,,05466-11-73%,23546611,15,0.2,120.679567,26.769,16.5,0,2024-04-22 20:35:53,3754
5100,,,05466-11-73%,23546611,15,0.0,120.679493,26.769052,304.9,0,2024-04-22 20:40:05,3532
5208,,,05466-11-73%,23546611,15,0.0,120.679463,26.768973,249.5,0,2024-04-22 20:44:30,3628
5329,,,05466-11-73%,23546611,15,0.3,120.679607,26.769187,63.6,0,2024-04-22 20:48:32,3718
5324,,,05466-11-73%,23546611,15,0.1,120.679555,26.768993,343.7,0,2024-04-22 20:52:42,3691
5480,,,05466-11-73%,23546611,15,0.1,120.679588,26.768958,28.1,0,2024-04-22 20:56:49,3811
5378,,,05466-11-73%,23546611,15,0.1,120.679608,26.768937,13.9,0,2024-04-22 21:05:10,3721
5038,,,05466-11-73%,23546611,15,0.0,120.679632,26.768877,328.6,0,2024-04-22 21:12:24,3501
4985,,,05466-11-73%,23546611,15,0.1,120.67978,26.768773,146.3,0,2024-04-22 21:20:42,3455
5136,,,05466-11-73%,23546611,15,0.0,120.679778,26.768772,221.7,0,2024-04-22 21:22:46,3545
4963,,,05466-11-73%,23546611,15,0.1,120.679797,26.76872,142.2,0,2024-04-22 21:26:58,3432
4963,,,05466-11-73%,23546611,15,0.5,120.67965,26.768893,324.0,0,2024-04-22 21:33:17,3422
5290,,,05466-11-73%,23546611,15,0.2,120.679558,26.769007,323.9,0,2024-04-22 21:37:28,3667
5096,,,05466-11-73%,23546611,15,0.0,120.679662,26.768825,185.1,0,2024-04-22 21:41:40,3527
5484,,,05466-11-73%,23546611,15,0.4,120.679852,26.768608,141.9,0,2024-04-22 21:43:46,3795
5148,,,05466-11-73%,23546611,15,0.1,120.679643,26.768837,145.1,0,2024-04-22 21:56:18,3569
5471,,,05466-11-73%,23546611,15,0.2,120.679673,26.76881,328.7,0,2024-04-22 22:00:34,3759
5240,,,05466-11-73%,23546611,15,0.1,120.679677,26.768812,330.2,0,2024-04-22 22:06:45,3618
5087,,,05466-11-73%,23546611,15,0.0,120.679708,26.768798,324.7,0,2024-04-22 22:13:01,3510
5350,,,05466-11-73%,23546611,15,0.5,120.67972,26.768455,178.2,0,2024-04-22 22:19:18,3682
5274,,,05466-11-73%,23546611,15,0.1,120.679713,26.768752,93.4,0,2024-04-22 22:27:37,3643
5464,,,05466-11-73%,23546611,15,0.0,120.679775,26.768707,89.9,0,2024-04-22 22:38:05,3785
5095,,,05466-11-73%,23546611,15,0.1,120.679855,26.768567,349.4,0,2024-04-22 22:54:46,3524
5173,,,05466-11-73%,23546611,15,0.0,120.67999,26.768502,106.6,0,2024-04-22 23:03:06,3564
5133,,,05466-11-72%,23546611,15,0.0,120.680023,26.768518,335.9,0,2024-04-22 23:07:16,3562
5080,,,05466-11-73%,23546611,15,0.0,120.680012,26.76853,318.2,0,2024-04-22 23:09:20,3511
5254,,,05466-11-73%,23546611,15,0.0,120.680077,26.768443,196.5,0,2024-04-22 23:13:35,3600
5083,,,05466-11-73%,23546611,15,0.4,120.6803,26.768335,128.2,0,2024-04-22 23:21:57,3500
5196,,,05466-11-73%,23546611,15,0.1,120.680332,26.768292,132.3,0,2024-04-22 23:30:22,3571
4920,,,05466-11-73%,23546611,15,0.3,120.680285,26.768332,145.2,0,2024-04-22 23:34:31,3385
5113,,,05466-11-72%,23546611,15,0.2,120.680055,26.768542,307.1,0,2024-04-22 23:44:59,3511
5093,,,05466-11-72%,23546611,15,0.1,120.68013,26.768188,111.4,0,2024-04-23 02:36:40,3467
5191,,,05466-11-72%,23546611,15,0.2,120.680032,26.768217,124.4,0,2024-04-23 02:53:23,3567
5146,,,05466-11-72%,23546611,15,0.1,120.680148,26.76819,104.3,0,2024-04-23 02:55:29,3532
5058,,,05466-11-72%,23546611,15,0.1,120.680317,26.768153,108.5,0,2024-04-23 02:59:41,3450
5107,,,05466-11-72%,23546611,15,0.7,120.680235,26.768202,297.4,0,2024-04-23 03:08:08,3500
4915,,,05466-11-72%,23546611,15,0.3,120.680315,26.768393,20.4,0,2024-04-23 03:10:09,3379
5190,,,05466-11-72%,23546611,15,0.1,120.680518,26.76821,53.7,0,2024-04-23 03:18:34,3584
5150,,,05466-11-72%,23546611,15,0.0,120.680355,26.768295,206.6,0,2024-04-23 03:26:57,3580
5315,,,05466-11-72%,23546611,15,0.0,120.680335,26.768285,240.7,0,2024-04-23 03:29:02,3682
5213,,,05466-11-72%,23546611,15,0.1,120.680222,26.768283,293.7,0,2024-04-23 03:33:17,3614
5147,,,05466-11-72%,23546611,15,0.0,120.680215,26.768303,343.4,0,2024-04-23 03:35:18,3594
5422,,,05466-11-72%,23546611,15,0.1,120.680002,26.768463,318.2,0,2024-04-23 03:41:34,3746
5143,,,05466-11-72%,23546611,15,0.0,120.679958,26.768437,0.0,0,2024-04-23 03:45:46,3588
4857,,,05466-11-71%,23546611,15,0.1,120.679973,26.768537,7.6,0,2024-04-23 03:47:51,3359
4918,,,05466-11-72%,23546611,15,0.3,120.67995,26.768683,0.4,0,2024-04-23 03:54:15,3425
5181,,,05466-11-72%,23546611,15,0.3,120.679843,26.76854,213.6,0,2024-04-23 03:56:17,3623
4733,,,05466-11-72%,23546611,15,0.0,120.679842,26.768515,351.9,0,2024-04-23 04:02:29,3286
4775,,,05466-11-71%,23546611,15,0.1,120.679793,26.768663,27.0,0,2024-04-23 04:06:39,3322
5048,,,05466-11-72%,23546611,15,0.3,120.679787,26.768773,6.4,0,2024-04-23 04:10:58,3489
5235,,,05466-11-71%,23546611,15,0.1,120.680827,26.769672,267.2,0,2024-04-23 04:17:05,3632
5322,,,05466-11-71%,23546611,15,7.6,120.683047,26.74997,175.2,0,2024-04-23 04:29:33,3726
4975,,,05466-11-71%,23546611,15,8.0,120.681028,26.699892,191.1,0,2024-04-23 04:54:45,3484
5068,,,05466-11-71%,23546611,15,7.7,120.680935,26.691615,187.9,0,2024-04-23 04:58:58,3542
5312,,,05466-11-71%,23546611,15,1.1,120.680317,26.65353,218.6,0,2024-04-23 05:19:51,3744
5449,,,05466-11-71%,23546611,15,0.4,120.679608,26.654187,335.6,0,2024-04-23 05:26:09,3892
5170,,,05466-11-71%,23546611,15,0.6,120.678875,26.655198,325.2,0,2024-04-23 05:32:28,3655
5475,,,05466-11-71%,23546611,15,0.8,120.662392,26.65945,280.0,0,2024-04-23 06:49:43,3858
5172,,,05466-11-71%,23546611,15,0.6,120.660938,26.659493,265.4,0,2024-04-23 06:56:02,3602
4979,,,05466-11-71%,23546611,15,0.7,120.659525,26.659573,279.4,0,2024-04-23 07:02:21,3470
5352,,,05466-11-71%,23546611,15,0.7,120.658575,26.659573,269.0,0,2024-04-23 07:06:27,3768
5546,,,05466-11-71%,23546611,15,0.6,120.657707,26.659468,259.7,0,2024-04-23 07:10:38,3926
5403,,,05466-11-71%,23546611,15,0.7,120.657215,26.659527,277.5,0,2024-04-23 07:12:43,3838
5671,,,05466-11-71%,23546611,15,0.7,120.655878,26.659403,256.3,0,2024-04-23 07:19:01,4026
4959,,,05466-11-71%,23546611,15,0.7,120.650792,26.659022,268.6,0,2024-04-23 07:42:02,3453
5432,,,05466-11-71%,23546611,15,0.6,120.649598,26.658755,253.5,0,2024-04-23 07:48:20,3788
5452,,,05466-11-71%,23546611,15,0.7,120.649145,26.658718,264.8,0,2024-04-23 07:50:24,3809
5298,,,05466-11-70%,23546611,15,0.6,120.647925,26.6586,255.5,0,2024-04-23 07:56:40,3694
5297,,,05466-11-71%,23546611,15,0.6,120.647135,26.65827,262.8,0,2024-04-23 08:00:50,3714
5267,,,05466-11-70%,23546611,15,0.6,120.646752,26.65815,250.6,0,2024-04-23 08:02:57,3680
5201,,,05466-11-71%,23546611,15,0.6,120.646007,26.657908,245.2,0,2024-04-23 08:07:08,3608
5152,,,05466-11-70%,23546611,15,0.6,120.644855,26.657602,257.5,0,2024-04-23 08:13:24,3561
5335,,,05466-11-71%,23546611,15,0.6,120.644193,26.65737,249.1,0,2024-04-23 08:17:36,3740
5371,,,05466-11-71%,23546611,15,0.5,120.643515,26.657208,251.2,0,2024-04-23 08:21:46,3729
4670,,,05466-11-71%,23546611,15,0.3,120.642593,26.656857,260.2,0,2024-04-23 08:28:04,3193
5240,,,05466-11-71%,23546611,15,0.5,120.641825,26.656677,267.1,0,2024-04-23 08:32:15,3607
5226,,,05466-11-70%,23546611,15,0.6,120.641237,26.65617,239.3,0,2024-04-23 08:36:26,3643
5558,,,05466-11-70%,23546611,15,0.5,120.640672,26.655915,225.1,0,2024-04-23 08:40:39,3888
5494,,,05466-11-70%,23546611,15,0.4,120.640147,26.655627,234.9,0,2024-04-23 08:44:50,3832
5504,,,05466-11-70%,23546611,15,0.4,120.639638,26.655358,237.4,0,2024-04-23 08:49:01,3829
5382,,,05466-11-70%,23546611,15,0.5,120.639095,26.655002,235.7,0,2024-04-23 08:53:13,3703
4842,,,05466-11-70%,23546611,15,0.3,120.638917,26.654873,231.1,0,2024-04-23 08:55:19,3306
4934,,,05466-11-70%,23546611,15,0.4,120.638438,26.654503,224.0,0,2024-04-23 08:59:32,3364
4454,,,05466-11-70%,23546611,15,0.3,120.637557,26.653662,224.4,0,2024-04-23 09:10:00,3021
4659,,,05466-11-70%,23546611,15,0.4,120.637285,26.653273,218.1,0,2024-04-23 09:14:09,3179
4919,,,05466-11-71%,23546611,15,0.5,120.637032,26.652862,207.1,0,2024-04-23 09:18:23,3385
5210,,,05466-11-70%,23546611,15,0.3,120.63689,26.652562,203.5,0,2024-04-23 09:22:36,3597
5495,,,05466-11-70%,23546611,15,0.3,120.636708,26.652215,204.2,0,2024-04-23 09:26:44,3808
5387,,,05466-11-70%,23546611,15,0.3,120.636593,26.651855,209.4,0,2024-04-23 09:30:55,3725
5369,,,05466-11-70%,23546611,15,0.3,120.63653,26.651665,196.5,0,2024-04-23 09:33:04,3683
5183,,,05466-11-70%,23546611,15,0.4,120.636385,26.651252,190.5,0,2024-04-23 09:37:14,3522
5017,,,05466-11-70%,23546611,15,0.2,120.636277,26.650667,186.8,0,2024-04-23 09:43:31,3393
4765,,,05466-11-71%,23546611,15,0.4,120.63617,26.650428,201.8,0,2024-04-23 09:45:37,3245
5236,,,05466-11-70%,23546611,15,0.3,120.635957,26.649827,197.3,0,2024-04-23 09:51:52,3583
4849,,,05466-11-70%,23546611,15,0.4,120.636107,26.64963,145.7,0,2024-04-23 09:54:02,3295
5128,,,05466-11-70%,23546611,15,0.4,120.635898,26.649242,225.2,0,2024-04-23 09:58:10,3512
5416,,,05466-11-70%,23546611,15,0.4,120.635933,26.648805,180.0,0,2024-04-23 10:02:23,3717
5137,,,05466-11-70%,23546611,15,0.4,120.635973,26.6483,180.6,0,2024-04-23 10:06:30,3512
5118,,,05466-11-70%,23546611,15,0.3,120.636192,26.648102,151.6,0,2024-04-23 10:10:41,3481
5243,,,05466-11-70%,23546611,15,0.5,120.636158,26.647648,198.8,0,2024-04-23 10:14:51,3592
5087,,,05466-11-70%,23546611,15,0.4,120.636523,26.64715,155.4,0,2024-04-23 10:19:01,3470
5353,,,05466-11-70%,23546611,15,0.3,120.636748,26.646768,141.4,0,2024-04-23 10:23:12,3652
5294,,,05466-11-70%,23546611,15,0.5,120.637002,26.646305,173.3,0,2024-04-23 10:27:25,3614
5326,,,05466-11-70%,23546611,15,0.3,120.637342,26.646042,130.9,0,2024-04-23 10:31:34,3639
5416,,,05466-11-70%,23546611,15,0.1,120.637532,26.645627,110.9,0,2024-04-23 10:35:46,3713
5047,,,05466-11-70%,23546611,15,0.6,120.63817,26.645342,73.3,0,2024-04-23 10:39:58,3457
5531,,,05466-11-70%,23546611,15,0.7,120.638222,26.644943,173.3,0,2024-04-23 10:42:06,3795
5203,,,05466-11-70%,23546611,15,0.5,120.638823,26.64428,139.4,0,2024-04-23 10:48:19,3571
5186,,,05466-11-70%,23546611,15,0.7,120.639283,26.643878,128.8,0,2024-04-23 10:52:32,3528
4947,,,05466-11-70%,23546611,15,0.5,120.639847,26.643437,131.6,0,2024-04-23 10:56:43,3322
4538,,,05466-11-70%,23546611,15,0.5,120.640372,26.643027,129.5,0,2024-04-23 11:00:54,3000
4926,,,05466-11-70%,23546611,15,0.9,120.641142,26.642543,126.9,0,2024-04-23 11:05:05,3303
5047,,,05466-11-70%,23546611,15,0.5,120.641755,26.642148,122.5,0,2024-04-23 11:09:15,3406
5245,,,05466-11-70%,23546611,15,0.6,120.642402,26.64179,119.8,0,2024-04-23 11:13:27,3548
4966,,,05466-11-70%,23546611,15,0.6,120.643112,26.641463,115.7,0,2024-04-23 11:17:36,3368
4939,,,05466-11-70%,23546611,15,0.6,120.64386,26.641105,117.9,0,2024-04-23 11:21:46,3331
4840,,,05466-11-70%,23546611,15,0.4,120.644092,26.64123,58.8,0,2024-04-23 11:23:53,3254
4798,,,05466-11-70%,23546611,15,0.7,120.645647,26.640635,112.9,0,2024-04-23 11:32:18,3199
4798,,,05466-11-70%,23546611,15,0.6,120.646405,26.640448,105.6,0,2024-04-23 11:36:24,3212
5311,,,05466-11-70%,23546611,15,0.6,120.647312,26.640072,113.7,0,2024-04-23 11:40:35,3594
5083,,,05466-11-70%,23546611,15,0.8,120.648167,26.639743,125.0,0,2024-04-23 11:44:48,3452
5226,,,05466-11-70%,23546611,15,0.8,120.649063,26.63968,104.2,0,2024-04-23 11:49:02,3518
5175,,,05466-11-70%,23546611,15,0.7,120.649947,26.639433,109.3,0,2024-04-23 11:53:08,3489
5143,,,05466-11-70%,23546611,15,0.8,120.650885,26.639287,107.1,0,2024-04-23 11:57:28,3484
5438,,,05466-11-71%,23546611,15,0.9,120.65186,26.639115,101.1,0,2024-04-23 12:01:32,3694
