fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,04229-29--44%,100422929,15,0.5,120.865648,27.026927,147.7,0,2024-04-24 10:47:00,3842
5987,,,04229-29--44%,100422929,15,0.5,120.865648,27.026927,147.7,0,2024-04-24 10:47:00,3788
6174,,,04229-29--44%,100422929,15,0.6,120.870268,27.022448,134.3,0,2024-04-24 11:25:52,3916
5992,,,04229-29--44%,100422929,15,0.6,120.870268,27.022448,134.3,0,2024-04-24 11:25:52,3782
5912,,,04229-29--44%,100422929,15,0.6,120.870268,27.022448,134.3,0,2024-04-24 11:25:52,3750
5810,,,04229-29--44%,100422929,15,0.6,120.870268,27.022448,134.3,0,2024-04-24 11:25:52,3672
5514,,,04229-29--44%,100422929,15,0.6,120.872722,27.020692,123.9,0,2024-04-24 11:42:44,3459
5567,,,04229-29--44%,100422929,15,0.6,120.872722,27.020692,123.9,0,2024-04-24 11:42:44,3536
5386,,,04229-29--44%,100422929,15,0.6,120.874415,27.019707,123.0,0,2024-04-24 11:53:17,3421
5386,,,04229-29--44%,100422929,15,0.6,120.874415,27.019707,123.0,0,2024-04-24 11:53:17,3400
5387,,,04229-29--44%,100422929,15,0.6,120.874415,27.019707,123.0,0,2024-04-24 11:53:17,3394
5262,,,04229-29--44%,100422929,15,0.6,120.879198,27.017427,114.2,0,2024-04-24 12:20:42,3312
5366,,,04229-29--44%,100422929,15,0.6,120.879198,27.017427,114.2,0,2024-04-24 12:20:42,3387
5318,,,04229-29--44%,100422929,15,0.6,120.879198,27.017427,114.2,0,2024-04-24 12:20:42,3372
6314,,,04229-29--99%,100422929,15,0.4,121.007677,27.143205,122.1,0,2024-04-26 03:54:33,4268
6361,,,04229-29--99%,100422929,15,0.4,121.007677,27.143205,122.1,0,2024-04-26 03:54:33,4323
6076,,,04229-29--99%,100422929,15,0.4,121.007677,27.143205,122.1,0,2024-04-26 03:54:33,4108
6195,,,04229-29--98%,100422929,15,2.0,121.010588,27.143398,51.0,0,2024-04-26 04:12:26,4179
6183,,,04229-29--98%,100422929,15,2.0,121.010588,27.143398,51.0,0,2024-04-26 04:12:26,4187
6279,,,04229-29--99%,100422929,15,0.5,121.011423,27.14399,42.7,0,2024-04-26 04:18:31,4261
6276,,,04229-29--99%,100422929,15,0.4,121.011743,27.144443,30.0,0,2024-04-26 04:22:24,4299
6348,,,04229-29--99%,100422929,15,0.4,121.011743,27.144443,30.0,0,2024-04-26 04:22:24,4350
6430,,,04229-29--99%,100422929,15,0.4,121.011743,27.144443,30.0,0,2024-04-26 04:22:24,4374
6404,,,04229-29--99%,100422929,15,0.4,121.012542,27.146552,12.4,0,2024-04-26 04:40:23,4368
6385,,,04229-29--99%,100422929,15,0.4,121.01262,27.147075,5.8,0,2024-04-26 04:44:16,4358
6442,,,04229-29--99%,100422929,15,0.4,121.01262,27.147075,5.8,0,2024-04-26 04:44:16,4419
6493,,,04229-29--98%,100422929,15,0.5,121.012783,27.148205,8.1,0,2024-04-26 04:52:19,4439
6298,,,04229-29--98%,100422929,15,0.4,121.012775,27.148462,358.3,0,2024-04-26 04:54:11,4275
6097,,,04229-29--99%,100422929,15,0.5,121.01275,27.149042,354.9,0,2024-04-26 04:58:17,4126
5939,,,04229-29--99%,100422929,15,0.5,121.01275,27.149042,354.9,0,2024-04-26 04:58:17,4019
5909,,,04229-29--99%,100422929,15,0.5,121.01275,27.149042,354.9,0,2024-04-26 04:58:17,4013
6133,,,04229-29--99%,100422929,15,0.0,121.012497,27.151297,0.0,0,2024-04-26 05:13:10,4192
6299,,,04229-29--98%,100422929,15,0.5,121.012385,27.151945,349.2,0,2024-04-26 05:17:13,4347
6383,,,04229-29--98%,100422929,15,0.5,121.012385,27.151945,349.2,0,2024-04-26 05:17:13,4404
6309,,,04229-29--98%,100422929,15,0.5,121.012385,27.151945,349.2,0,2024-04-26 05:17:13,4337
