fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3905,,,1150-1-54%,220115001,15,1.1,117.567467,23.346638,36.9,0,2024-04-27 11:51:40,2616
3803,,,1150-1-54%,220115001,15,1.1,117.567467,23.346638,36.9,0,2024-04-27 11:51:40,2584
3798,,,1150-1-54%,220115001,15,1.1,117.567467,23.346638,36.9,0,2024-04-27 11:51:40,2541
3744,,,1150-1-54%,220115001,15,1.0,117.570595,23.349578,41.8,0,2024-04-27 12:06:40,2514
3789,,,1150-1-54%,220115001,15,1.0,117.570595,23.349578,41.8,0,2024-04-27 12:06:40,2509
3914,,,1150-1-54%,220115001,15,1.0,117.570595,23.349578,41.8,0,2024-04-27 12:06:40,2592
3707,,,1150-1-54%,220115001,15,1.0,117.574572,23.352872,52.4,0,2024-04-27 12:23:43,2465
3603,,,1150-1-54%,220115001,15,1.0,117.574572,23.352872,52.4,0,2024-04-27 12:23:43,2406
3744,,,1150-1-54%,220115001,15,1.0,117.574572,23.352872,52.4,0,2024-04-27 12:23:43,2497
3645,,,1150-1-54%,220115001,15,0.8,117.5776,23.355058,54.7,0,2024-04-27 12:38:54,2459
3800,,,1150-1-54%,220115001,15,0.8,117.5776,23.355058,54.7,0,2024-04-27 12:38:54,2518
3637,,,1150-1-54%,220115001,15,0.8,117.5776,23.355058,54.7,0,2024-04-27 12:38:54,2408
3342,,,1150-1-54%,220115001,15,0.8,117.5776,23.355058,54.7,0,2024-04-27 12:38:54,2229
3110,,,1150-1-54%,220115001,15,0.6,117.58152,23.357287,45.4,0,2024-04-27 13:06:49,2047
3218,,,1150-1-54%,220115001,15,0.6,117.58152,23.357287,45.4,0,2024-04-27 13:06:49,2137
3388,,,1150-1-54%,220115001,15,0.6,117.58152,23.357287,45.4,0,2024-04-27 13:06:49,2256
3727,,,1150-1-53%,220115001,15,0.0,117.585243,23.35856,244.5,0,2024-04-27 13:58:13,2497
3680,,,1150-1-53%,220115001,15,0.0,117.585243,23.35856,244.5,0,2024-04-27 13:58:13,2434
3622,,,1150-1-53%,220115001,15,0.0,117.585243,23.35856,244.5,0,2024-04-27 13:58:13,2387
3514,,,1150-1-54%,220115001,15,0.3,117.585292,23.358675,161.4,0,2024-04-27 14:10:54,2309
4009,,,1150-1-54%,220115001,15,0.3,117.585292,23.358675,161.4,0,2024-04-27 14:10:54,2602
3777,,,1150-1-54%,220115001,15,0.3,117.585292,23.358675,161.4,0,2024-04-27 14:10:54,2477
3403,,,1150-1-53%,220115001,15,0.4,117.585213,23.35807,147.0,0,2024-04-27 14:21:35,2253
3515,,,1150-1-53%,220115001,15,0.4,117.585213,23.35807,147.0,0,2024-04-27 14:21:35,2318
3457,,,1150-1-53%,220115001,15,0.4,117.585213,23.35807,147.0,0,2024-04-27 14:21:35,2279
3572,,,1150-1-53%,220115001,15,0.2,117.584385,23.356963,200.8,0,2024-04-27 14:36:37,2351
3440,,,1150-1-53%,220115001,15,0.2,117.584385,23.356963,200.8,0,2024-04-27 14:36:37,2262
3717,,,1150-1-53%,220115001,15,0.2,117.584385,23.356963,200.8,0,2024-04-27 14:36:37,2418
3546,,,1150-1-53%,220115001,15,0.5,117.583703,23.356155,227.1,0,2024-04-27 14:47:29,2322
3453,,,1150-1-53%,220115001,15,0.5,117.583703,23.356155,227.1,0,2024-04-27 14:47:29,2270
3774,,,1150-1-53%,220115001,15,0.3,117.58311,23.355242,203.7,0,2024-04-27 14:58:04,2430
3661,,,1150-1-53%,220115001,15,0.3,117.58311,23.355242,203.7,0,2024-04-27 14:58:04,2367
3583,,,1150-1-53%,220115001,15,0.3,117.58311,23.355242,203.7,0,2024-04-27 14:58:04,2323
3219,,,1150-1-53%,220115001,15,0.3,117.58311,23.355242,203.7,0,2024-04-27 14:58:04,2117
3776,,,1150-1-53%,220115001,15,0.4,117.580892,23.353133,195.1,0,2024-04-27 15:21:34,2438
3483,,,1150-1-53%,220115001,15,0.4,117.580892,23.353133,195.1,0,2024-04-27 15:21:34,2268
3308,,,1150-1-53%,220115001,15,0.4,117.580892,23.353133,195.1,0,2024-04-27 15:21:34,2165
3404,,,1150-1-53%,220115001,15,0.5,117.579062,23.35179,225.4,0,2024-04-27 15:34:21,2202
3267,,,1150-1-53%,220115001,15,0.5,117.579062,23.35179,225.4,0,2024-04-27 15:34:21,2141
3264,,,1150-1-53%,220115001,15,0.5,117.579062,23.35179,225.4,0,2024-04-27 15:34:21,2127
3205,,,1150-1-53%,220115001,15,0.6,117.579312,23.34923,212.0,0,2024-04-27 15:49:14,2106
3534,,,1150-1-53%,220115001,15,0.6,117.579312,23.34923,212.0,0,2024-04-27 15:49:14,2282
3519,,,1150-1-53%,220115001,15,0.6,117.579312,23.34923,212.0,0,2024-04-27 15:49:14,2266
3372,,,1150-1-53%,220115001,15,0.6,117.576752,23.345328,214.1,0,2024-04-27 16:14:53,2192
3421,,,1150-1-53%,220115001,15,0.6,117.576752,23.345328,214.1,0,2024-04-27 16:14:53,2232
3251,,,1150-1-53%,220115001,15,0.6,117.576752,23.345328,214.1,0,2024-04-27 16:14:53,2149
3267,,,1150-1-53%,220115001,15,0.6,117.576752,23.345328,214.1,0,2024-04-27 16:14:53,2167
3337,,,1150-1-53%,220115001,15,0.8,117.573223,23.33999,208.0,0,2024-04-27 16:49:24,2263
3494,,,1150-1-53%,220115001,15,0.8,117.573223,23.33999,208.0,0,2024-04-27 16:49:24,2360
3424,,,1150-1-53%,220115001,15,0.8,117.573223,23.33999,208.0,0,2024-04-27 16:49:24,2308
3386,,,1150-1-53%,220115001,15,0.6,117.571488,23.337415,213.8,0,2024-04-27 17:04:24,2260
3434,,,1150-1-53%,220115001,15,0.6,117.571488,23.337415,213.8,0,2024-04-27 17:04:24,2315
3646,,,1150-1-53%,220115001,15,0.6,117.571488,23.337415,213.8,0,2024-04-27 17:04:24,2441
3841,,,1150-1-53%,220115001,15,0.6,117.56639,23.329557,219.0,0,2024-04-27 17:51:59,2631
3504,,,1150-1-53%,220115001,15,0.6,117.56639,23.329557,219.0,0,2024-04-27 17:51:59,2431
3678,,,1150-1-53%,220115001,15,0.6,117.56639,23.329557,219.0,0,2024-04-27 17:51:59,2522
3598,,,1150-1-53%,220115001,15,0.5,117.562005,23.324662,223.6,0,2024-04-27 18:30:50,2481
3681,,,1150-1-53%,220115001,15,0.5,117.562005,23.324662,223.6,0,2024-04-27 18:30:50,2522
3445,,,1150-1-53%,220115001,15,0.5,117.562005,23.324662,223.6,0,2024-04-27 18:30:50,2378
