fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,1556+1-39%          ,115561,15,0.0,121.068693,26.979405,122.0,0,2024-04-26 10:36:58,3305
4995,,,1556+1-42%          ,115561,15,0.0,121.068757,26.979362,110.0,0,2024-04-26 10:38:50,3344
4934,,,1556+1-40%          ,115561,15,0.3,121.06897,26.979223,103.0,0,2024-04-26 10:44:46,3308
4795,,,1556+1-43%          ,115561,15,0.0,121.068927,26.979255,117.0,0,2024-04-26 10:54:32,3153
4803,,,1556+1-41%          ,115561,15,0.0,121.069013,26.979218,117.0,0,2024-04-26 10:58:15,3160
4801,,,1556+1-40%          ,115561,15,0.0,121.069152,26.979153,103.0,0,2024-04-26 11:03:48,3160
4916,,,1556+1-43%          ,115561,15,0.0,121.06928,26.979138,111.0,0,2024-04-26 11:07:29,3251
5058,,,1556+1-41%          ,115561,15,0.0,121.069407,26.979135,69.0,0,2024-04-26 11:13:06,3360
4764,,,1556+1-40%          ,115561,15,0.0,121.06946,26.97913,74.0,0,2024-04-26 11:15:00,3169
5048,,,1556+1-41%          ,115561,15,0.0,121.069642,26.979125,125.0,0,2024-04-26 11:26:27,3362
5029,,,1556+1-40%          ,115561,15,0.0,121.06976,26.97909,109.0,0,2024-04-26 11:37:52,3334
4907,,,1556+1-41%          ,115561,15,0.0,121.06977,26.979053,232.0,0,2024-04-26 11:39:45,3241
4805,,,1556+1-43%          ,115561,15,0.0,121.069867,26.979073,108.0,0,2024-04-26 11:45:28,3182
4983,,,1556+1-42%          ,115561,15,0.0,121.069877,26.97909,247.0,0,2024-04-26 11:49:16,3333
5158,,,1556+1-39%          ,115561,15,0.0,121.069887,26.979087,67.0,0,2024-04-26 11:51:10,3452
4814,,,1556+1-41%          ,115561,15,0.0,121.06992,26.979098,63.0,0,2024-04-26 11:56:52,3194
5110,,,1556+1-42%          ,115561,15,0.3,121.069952,26.979113,45.0,0,2024-04-26 12:06:09,3413
4958,,,1556+1-42%          ,115561,15,0.0,121.06993,26.979098,223.0,0,2024-04-26 12:09:48,3334
4925,,,1556+1-41%          ,115561,15,0.0,121.069973,26.979125,219.0,0,2024-04-26 12:17:09,3264
