fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
804,,,201806009,201806009,15,0.3,119.551218,23.725015,281.6,30,2024-04-17 09:45:53,621
1315,,,201806009,201806009,15,0.2,119.551237,23.725008,261.6,30,2024-04-17 09:48:54,1000
489,,,201806009,201806009,15,0.5,119.550528,23.72505,48.0,30,2024-04-17 09:53:24,339
559,,,201806009,201806009,15,0.5,119.550525,23.725218,97.4,30,2024-04-17 09:56:23,403
540,,,201806009,201806009,15,0.1,119.5507,23.72521,113.5,30,2024-04-17 10:00:04,400
906,,,201806009,201806009,15,0.4,119.550792,23.725168,105.5,30,2024-04-17 10:05:24,715
818,,,201806009,201806009,15,0.5,119.550843,23.725142,269.9,30,2024-04-17 10:08:23,655
646,,,201806009,201806009,15,0.1,119.550858,23.725135,118.7,30,2024-04-17 10:12:04,500
1070,,,201806009,201806009,15,0.2,119.55101,23.725045,27.5,30,2024-04-17 10:17:23,860
488,,,201806009,201806009,15,11.0,119.558945,23.721622,141.3,30,2024-04-17 10:20:54,362
820,,,201806009,201806009,15,10.2,119.565392,23.705268,165.9,30,2024-04-17 10:26:54,644
645,,,201806009,201806009,15,10.5,119.567223,23.69383,179.8,30,2024-04-17 10:30:54,494
884,,,201806009,201806009,15,10.1,119.564643,23.682448,199.9,30,2024-04-17 10:34:55,714
501,,,201806009,201806009,15,10.1,119.56636,23.67329,137.5,30,2024-04-17 10:38:25,359
1450,,,201806009,201806009,15,10.2,119.558433,23.684403,318.9,30,2024-04-21 14:39:48,1083
1196,,,201806009,201806009,15,11.1,119.553883,23.692295,340.9,30,2024-04-21 14:42:48,937
522,,,201806009,201806009,15,11.3,119.550232,23.70841,353.3,30,2024-04-21 14:47:49,369
926,,,201806009,201806009,15,6.4,119.55437,23.717208,89.8,30,2024-04-21 14:51:49,713
933,,,201806009,201806009,15,0.0,119.555408,23.717608,271.9,30,2024-04-21 14:53:49,726
1078,,,201806009,201806009,15,8.5,119.548467,23.719208,344.3,30,2024-04-21 14:59:49,857
1150,,,201806009,201806009,15,0.5,119.548852,23.723825,248.2,30,2024-04-21 15:03:49,911
1056,,,201806009,201806009,15,0.2,119.549247,23.72409,133.1,30,2024-04-21 15:07:49,843
556,,,201806009,201806009,15,0.7,119.549308,23.72401,158.7,30,2024-04-21 15:10:57,390
962,,,201806009,201806009,15,0.2,119.549327,23.723998,147.5,30,2024-04-21 15:16:57,756
1258,,,201806009,201806009,15,0.4,119.549323,23.724008,141.9,30,2024-04-21 15:19:49,998
754,,,201806009,201806009,15,0.6,119.549323,23.723998,352.0,30,2024-04-21 15:22:57,572
934,,,201806009,201806009,15,0.3,119.549318,23.724017,121.4,30,2024-04-21 15:25:49,736
582,,,201806009,201806009,15,2.3,119.54895,23.724218,348.2,30,2024-04-21 15:30:49,420
1135,,,201806009,201806009,15,0.2,119.54932,23.724105,325.8,30,2024-04-21 15:34:57,893
1201,,,201806009,201806009,15,0.5,119.549293,23.72414,149.8,30,2024-04-21 15:40:57,938
1249,,,201806009,201806009,15,0.2,119.549307,23.724128,129.1,30,2024-04-21 15:42:49,937
943,,,201806009,201806009,15,0.1,119.549327,23.724108,345.7,30,2024-04-21 15:46:57,752
574,,,201806009,201806009,15,0.3,119.549358,23.724067,141.9,30,2024-04-21 15:51:49,418
955,,,201806009,201806009,15,0.5,119.549388,23.724002,143.7,30,2024-04-21 16:00:49,752
576,,,201806009,201806009,15,0.8,119.54869,23.724177,95.5,30,2024-04-21 16:04:57,406
877,,,201806009,201806009,15,1.1,119.548868,23.723965,64.0,30,2024-04-21 16:08:20,680
618,,,201806009,201806009,15,1.3,119.549887,23.724987,61.3,30,2024-04-21 16:12:50,450
904,,,201806009,201806009,15,0.2,119.549953,23.725047,151.9,30,2024-04-21 16:16:58,711
989,,,201806009,201806009,15,0.3,119.549955,23.72504,163.6,30,2024-04-21 16:21:50,792
961,,,201806009,201806009,15,0.2,119.549953,23.725043,130.7,30,2024-04-21 16:22:58,767
474,,,201806009,201806009,15,0.1,119.549955,23.725003,96.3,30,2024-04-21 16:28:58,335
475,,,201806009,201806009,15,0.2,119.549947,23.724987,154.1,30,2024-04-21 16:33:50,320
863,,,201806009,201806009,15,0.7,119.54994,23.725012,163.5,30,2024-04-21 16:36:50,667
1157,,,201806009,201806009,15,0.7,119.549947,23.725048,28.2,30,2024-04-21 16:40:58,932
737,,,201806009,201806009,15,0.4,119.550007,23.725117,131.6,30,2024-04-21 16:45:50,554
998,,,201806009,201806009,15,0.2,119.549972,23.725147,80.3,30,2024-04-21 16:48:50,790
1318,,,201806009,201806009,15,0.5,119.549938,23.725177,103.5,30,2024-04-21 16:52:58,1017
944,,,201806009,201806009,15,1.2,119.549453,23.72511,6.8,30,2024-04-21 16:58:58,748
518,,,201806009,201806009,15,5.7,119.550313,23.725382,120.2,30,2024-04-21 17:00:50,357
889,,,201806009,201806009,15,0.9,119.550755,23.72489,83.2,30,2024-04-21 17:06:50,693
751,,,201806009,201806009,15,0.9,119.551003,23.724925,298.6,30,2024-04-21 17:10:59,578
423,,,201806009,201806009,15,0.0,119.551053,23.724877,114.5,30,2024-04-21 17:12:51,290
445,,,201806009,201806009,15,0.1,119.551083,23.72487,307.2,30,2024-04-21 17:18:50,312
443,,,201806009,201806009,15,0.2,119.55109,23.724858,136.8,30,2024-04-21 17:21:51,309
875,,,201806009,201806009,15,0.4,119.550457,23.725095,283.4,30,2024-04-21 17:24:51,677
567,,,201806009,201806009,15,0.2,119.550647,23.725277,51.0,30,2024-04-21 17:30:51,403
1083,,,201806009,201806009,15,1.0,119.550713,23.725257,283.0,30,2024-04-21 17:34:59,866
689,,,201806009,201806009,15,0.1,119.550747,23.725245,286.3,30,2024-04-21 17:39:51,524
470,,,201806009,201806009,15,0.2,119.550783,23.725225,121.3,30,2024-04-21 17:42:50,322
807,,,201806009,201806009,15,0.3,119.550803,23.725205,154.2,30,2024-04-21 17:46:59,607
695,,,201806009,201806009,15,0.6,119.550807,23.72518,156.9,30,2024-04-21 17:51:51,512
511,,,201806009,201806009,15,0.2,119.55057,23.725103,208.5,30,2024-04-21 17:55:50,365
1069,,,201806009,201806009,15,5.4,119.548385,23.72291,207.1,30,2024-04-21 17:59:50,841
453,,,201806009,201806009,15,5.7,119.550785,23.717365,131.4,30,2024-04-21 18:03:51,327
489,,,201806009,201806009,15,1.1,119.555482,23.717633,51.3,30,2024-04-21 18:07:51,340
1173,,,201806009,201806009,15,4.6,119.553517,23.717062,261.6,30,2024-04-21 18:11:51,896
1060,,,201806009,201806009,15,7.8,119.550437,23.711242,188.1,30,2024-04-21 18:15:51,834
411,,,201806009,201806009,15,9.0,119.552193,23.701487,172.9,30,2024-04-21 18:19:51,276
551,,,201806009,201806009,15,7.7,119.553623,23.69227,167.3,30,2024-04-21 18:23:50,384
434,,,201806009,201806009,15,9.7,119.560975,23.680707,143.6,30,2024-04-21 18:28:35,304
1172,,,201806009,201806009,15,7.2,119.566945,23.67274,129.1,30,2024-04-21 18:32:35,874
1111,,,201806009,201806009,15,1.1,119.569995,23.670515,111.1,30,2024-04-21 18:36:05,843
518,,,201806009,201806009,15,0.1,119.570005,23.670558,354.2,30,2024-04-21 18:37:05,368
951,,,201806009,201806009,15,0.0,119.569968,23.670483,107.8,30,2024-04-22 05:44:09,768
962,,,201806009,201806009,15,8.0,119.564093,23.678583,356.0,30,2024-04-22 05:53:39,763
904,,,201806009,201806009,15,0.7,119.564217,23.681833,20.9,30,2024-04-22 05:57:09,705
1255,,,201806009,201806009,15,0.1,119.564657,23.682208,133.9,30,2024-04-22 06:02:13,1020
569,,,201806009,201806009,15,0.1,119.564658,23.68221,147.4,30,2024-04-22 06:06:09,423
1069,,,201806009,201806009,15,0.1,119.56466,23.682208,171.5,30,2024-04-22 06:09:09,879
534,,,201806009,201806009,15,0.0,119.564677,23.682195,306.8,30,2024-04-22 06:12:09,395
1187,,,201806009,201806009,15,0.0,119.56468,23.682193,302.0,30,2024-04-22 06:18:09,979
545,,,201806009,201806009,15,0.2,119.564678,23.682197,119.0,30,2024-04-22 06:21:09,396
1216,,,201806009,201806009,15,0.5,119.56421,23.681138,343.5,30,2024-04-22 06:26:14,1003
634,,,201806009,201806009,15,0.2,119.564165,23.681233,123.1,30,2024-04-22 06:30:39,486
1026,,,201806009,201806009,15,0.2,119.564155,23.681252,120.3,30,2024-04-22 06:33:39,829
785,,,201806009,201806009,15,0.0,119.564152,23.681253,96.9,30,2024-04-22 06:39:39,611
601,,,201806009,201806009,15,0.1,119.564138,23.681267,287.6,30,2024-04-22 06:42:39,461
1293,,,201806009,201806009,15,0.0,119.564133,23.681277,292.4,30,2024-04-22 06:45:39,1054
594,,,201806009,201806009,15,0.0,119.56414,23.681268,29.3,30,2024-04-22 06:51:38,439
588,,,201806009,201806009,15,0.0,119.564148,23.681258,234.4,30,2024-04-22 06:54:39,435
1735,,,201806009,201806009,15,9.6,119.568692,23.684158,45.0,30,2024-04-22 06:59:39,1365
779,,,201806009,201806009,15,7.9,119.575285,23.69048,34.6,30,2024-04-22 07:03:39,610
635,,,201806009,201806009,15,0.8,119.574985,23.690042,11.2,30,2024-04-22 07:05:38,465
1090,,,201806009,201806009,15,1.2,119.575543,23.69037,357.8,30,2024-04-22 07:11:39,884
1194,,,201806009,201806009,15,0.1,119.575413,23.69057,288.5,30,2024-04-22 07:15:09,969
1073,,,201806009,201806009,15,0.0,119.575402,23.690572,288.5,30,2024-04-22 07:18:09,860
1391,,,201806009,201806009,15,0.0,119.575413,23.690568,273.6,30,2024-04-22 07:24:09,1143
1019,,,201806009,201806009,15,0.1,119.575415,23.690567,273.6,30,2024-04-22 07:26:15,806
1261,,,201806009,201806009,15,0.0,119.575433,23.690612,332.5,30,2024-04-22 07:32:15,1030
698,,,201806009,201806009,15,0.0,119.575423,23.690612,332.5,30,2024-04-22 07:36:10,528
1083,,,201806009,201806009,15,0.2,119.575535,23.691748,73.9,30,2024-04-22 07:40:10,883
752,,,201806009,201806009,15,0.1,119.575555,23.691748,90.6,30,2024-04-22 07:44:16,572
972,,,201806009,201806009,15,0.2,119.575562,23.691745,90.6,30,2024-04-22 07:46:10,768
531,,,201806009,201806009,15,0.2,119.575562,23.691745,90.6,30,2024-04-22 07:50:16,375
623,,,201806009,201806009,15,0.5,119.575093,23.689123,22.6,30,2024-04-22 07:56:40,461
598,,,201806009,201806009,15,0.5,119.575038,23.689515,314.8,30,2024-04-22 07:59:40,447
964,,,201806009,201806009,15,0.0,119.57489,23.689595,261.0,30,2024-04-22 08:05:40,761
773,,,201806009,201806009,15,0.0,119.574888,23.689595,261.0,30,2024-04-22 08:08:40,606
1501,,,201806009,201806009,15,0.3,119.574905,23.689588,102.1,30,2024-04-22 08:11:40,1209
688,,,201806009,201806009,15,0.3,119.574922,23.689582,276.2,30,2024-04-22 08:17:40,539
1383,,,201806009,201806009,15,0.1,119.574927,23.689573,83.0,30,2024-04-22 08:20:40,1105
480,,,201806009,201806009,15,0.2,119.574938,23.689637,279.7,30,2024-04-22 08:23:40,351
1141,,,201806009,201806009,15,0.3,119.574927,23.689643,300.3,30,2024-04-22 08:29:40,935
830,,,201806009,201806009,15,0.0,119.574912,23.689645,101.9,30,2024-04-22 08:32:40,646
1082,,,201806009,201806009,15,0.6,119.57489,23.68965,280.6,30,2024-04-22 08:38:40,875
702,,,201806009,201806009,15,0.2,119.574875,23.689655,90.4,30,2024-04-22 08:41:40,529
1076,,,201806009,201806009,15,0.3,119.574832,23.68966,277.4,30,2024-04-22 08:44:40,878
757,,,201806009,201806009,15,0.1,119.574812,23.689667,89.5,30,2024-04-22 08:50:41,588
1202,,,201806009,201806009,15,0.0,119.57479,23.689665,263.7,30,2024-04-22 08:53:40,1001
899,,,201806009,201806009,15,0.2,119.574763,23.68967,101.5,30,2024-04-22 08:56:41,716
650,,,201806009,201806009,15,0.1,119.574838,23.689658,271.9,30,2024-04-22 09:02:41,489
533,,,201806009,201806009,15,0.3,119.574832,23.689663,99.1,30,2024-04-22 09:05:41,378
1265,,,201806009,201806009,15,0.4,119.574847,23.689662,96.8,30,2024-04-22 09:08:41,1039
1381,,,201806009,201806009,15,0.4,119.574913,23.690175,93.0,30,2024-04-22 09:14:41,1137
580,,,201806009,201806009,15,0.3,119.57495,23.690177,95.6,30,2024-04-22 09:17:42,424
537,,,201806009,201806009,15,0.1,119.574938,23.690202,98.0,30,2024-04-22 09:23:41,384
1378,,,201806009,201806009,15,0.1,119.574943,23.690202,266.5,30,2024-04-22 09:26:42,1108
1148,,,201806009,201806009,15,0.4,119.574817,23.69,67.4,30,2024-04-22 09:29:42,917
980,,,201806009,201806009,15,5.7,119.579415,23.694475,149.8,30,2024-04-22 09:35:42,782
1019,,,201806009,201806009,15,1.6,119.579703,23.693938,218.4,30,2024-04-22 09:38:19,802
1241,,,201806009,201806009,15,0.4,119.579882,23.69396,39.0,30,2024-04-22 09:40:42,934
623,,,201806009,201806009,15,5.2,119.580348,23.695195,331.2,30,2024-04-22 09:47:43,461
1120,,,201806009,201806009,15,4.5,119.580658,23.695277,17.0,30,2024-04-22 09:51:43,886
511,,,201806009,201806009,15,0.1,119.58081,23.69621,1.3,30,2024-04-22 09:56:20,364
484,,,201806009,201806009,15,0.4,119.580793,23.696382,332.4,30,2024-04-22 09:58:13,336
892,,,201806009,201806009,15,0.3,119.580753,23.696535,309.5,30,2024-04-22 10:02:20,702
1271,,,201806009,201806009,15,0.8,119.580918,23.696817,334.1,30,2024-04-22 10:08:20,1046
1007,,,201806009,201806009,15,0.3,119.58095,23.696932,87.3,30,2024-04-22 10:10:13,795
813,,,201806009,201806009,15,0.4,119.581013,23.696993,122.2,30,2024-04-22 10:16:13,630
658,,,201806009,201806009,15,0.1,119.580975,23.697013,115.3,30,2024-04-22 10:20:21,501
585,,,201806009,201806009,15,0.6,119.580978,23.697012,110.2,30,2024-04-22 10:22:13,429
828,,,201806009,201806009,15,0.0,119.580997,23.69701,278.8,30,2024-04-22 10:28:13,645
1212,,,201806009,201806009,15,0.3,119.580962,23.697027,300.7,30,2024-04-22 10:32:21,993
1089,,,201806009,201806009,15,0.2,119.580983,23.697013,300.6,30,2024-04-22 10:37:13,875
1037,,,201806009,201806009,15,0.3,119.58113,23.696232,77.0,30,2024-04-22 10:41:13,824
1021,,,201806009,201806009,15,8.3,119.577327,23.690123,209.5,30,2024-04-22 10:45:43,822
534,,,201806009,201806009,15,8.5,119.572185,23.681915,209.3,30,2024-04-22 10:49:43,378
1311,,,201806009,201806009,15,8.2,119.567442,23.673587,175.7,30,2024-04-22 10:53:44,1060
988,,,201806009,201806009,15,0.0,119.569947,23.670528,44.3,30,2024-04-22 10:57:44,776
769,,,201806009,201806009,15,0.0,119.569947,23.670528,44.3,30,2024-04-22 10:58:14,588
572,,,201806009,201806009,15,0.0,119.569998,23.67049,130.2,30,2024-04-24 05:22:44,389
692,,,201806009,201806009,15,0.2,119.57,23.670517,261.5,30,2024-04-24 05:25:40,505
871,,,201806009,201806009,15,5.4,119.567433,23.672332,305.0,30,2024-04-24 05:31:40,652
951,,,201806009,201806009,15,7.8,119.563027,23.678363,314.3,30,2024-04-24 05:35:40,746
509,,,201806009,201806009,15,8.6,119.556643,23.685105,328.2,30,2024-04-24 05:39:40,350
1002,,,201806009,201806009,15,7.8,119.552405,23.693723,352.0,30,2024-04-24 05:43:40,759
530,,,201806009,201806009,15,6.4,119.548667,23.69856,280.4,30,2024-04-24 05:47:40,356
502,,,201806009,201806009,15,9.5,119.546953,23.703228,343.9,30,2024-04-24 05:52:47,340
879,,,201806009,201806009,15,10.4,119.545133,23.713982,4.7,30,2024-04-24 05:56:40,654
427,,,201806009,201806009,15,9.6,119.543292,23.725372,337.1,30,2024-04-24 06:00:40,301
1137,,,201806009,201806009,15,9.6,119.545858,23.736288,2.2,30,2024-04-24 06:04:48,887
1202,,,201806009,201806009,15,10.0,119.547112,23.746605,343.0,30,2024-04-24 06:08:41,937
618,,,201806009,201806009,15,0.3,119.546888,23.748345,30.5,30,2024-04-24 06:10:49,430
359,,,201806009,201806009,15,1.2,119.547403,23.750213,356.5,30,2024-04-24 06:16:49,242
819,,,201806009,201806009,15,1.0,119.547925,23.753133,8.4,30,2024-04-24 06:25:11,621
478,,,201806009,201806009,15,4.6,119.543162,23.756917,207.3,30,2024-04-24 06:33:10,316
812,,,201806009,201806009,15,1.1,119.543265,23.758078,1.1,30,2024-04-24 06:37:41,622
842,,,201806009,201806009,15,1.4,119.543435,23.759433,3.9,30,2024-04-24 06:41:41,629
886,,,201806009,201806009,15,1.7,119.543572,23.760472,4.5,30,2024-04-24 06:44:41,670
643,,,201806009,201806009,15,1.2,119.54368,23.761532,9.2,30,2024-04-24 06:47:41,465
773,,,201806009,201806009,15,1.1,119.543988,23.763683,2.7,30,2024-04-24 06:53:40,576
727,,,201806009,201806009,15,0.8,119.54414,23.764795,356.9,30,2024-04-24 06:56:40,538
419,,,201806009,201806009,15,1.8,119.544345,23.765927,13.1,30,2024-04-24 06:59:41,282
1179,,,201806009,201806009,15,0.5,119.54478,23.768138,23.1,30,2024-04-24 07:05:40,860
682,,,201806009,201806009,15,0.6,119.54502,23.769303,337.6,30,2024-04-24 07:08:40,479
511,,,201806009,201806009,15,2.6,119.545227,23.770468,17.7,30,2024-04-24 07:11:40,345
620,,,201806009,201806009,15,1.5,119.545467,23.771633,9.2,30,2024-04-24 07:14:39,442
750,,,201806009,201806009,15,1.0,119.545963,23.773983,1.5,30,2024-04-24 07:20:41,553
