fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4924,,,MINPUYU-4-92%,202304114,15,0.5,118.086158,24.424312,118.0,0,2024-04-18 12:55:33,3029
5504,,,MINPUYU-4-92%,202304114,15,0.4,118.086703,24.424067,119.4,0,2024-04-18 12:59:51,3402
5158,,,MINPUYU-4-92%,202304114,15,0.4,118.08741,24.423745,118.5,0,2024-04-18 13:06:17,3201
4898,,,MINPUYU-4-92%,202304114,15,0.3,118.087625,24.423668,111.3,0,2024-04-18 13:08:24,3050
4836,,,MINPUYU-4-92%,202304114,15,0.3,118.088265,24.42336,112.7,0,2024-04-18 13:14:49,3002
5266,,,MINPUYU-4-92%,202304114,15,0.2,118.08843,24.423298,112.3,0,2024-04-18 13:16:58,3273
5321,,,MINPUYU-4-92%,202304114,15,0.2,118.089123,24.422807,167.5,0,2024-04-18 13:25:31,3255
4851,,,MINPUYU-4-92%,202304114,15,0.4,118.071228,24.4359,273.1,0,2024-04-18 18:13:39,3014
4941,,,MINPUYU-4-92%,202304114,15,0.6,118.06933,24.435502,241.7,0,2024-04-18 18:30:42,3094
5051,,,MINPUYU-4-92%,202304114,15,0.7,118.068243,24.435262,249.2,0,2024-04-18 18:39:12,3134
5204,,,MINPUYU-4-91%,202304114,15,0.3,118.06806,24.435223,257.0,0,2024-04-18 18:41:21,3239
5562,,,MINPUYU-4-92%,202304114,15,0.5,118.066437,24.435373,285.1,0,2024-04-18 18:51:57,3441
5374,,,MINPUYU-4-92%,202304114,15,0.5,118.06612,24.435485,291.1,0,2024-04-18 18:54:07,3306
5305,,,MINPUYU-4-92%,202304114,15,0.6,118.065318,24.435635,273.2,0,2024-04-18 18:58:23,3294
5278,,,MINPUYU-4-91%,202304114,15,0.8,118.064038,24.436277,300.9,0,2024-04-18 19:04:43,3306
5108,,,MINPUYU-4-91%,202304114,15,0.7,118.06324,24.43658,288.7,0,2024-04-18 19:08:59,3197
5141,,,MINPUYU-4-92%,202304114,15,0.5,118.062928,24.43671,294.6,0,2024-04-18 19:11:07,3173
4828,,,MINPUYU-4-92%,202304114,15,0.5,118.062283,24.436913,285.4,0,2024-04-18 19:15:24,3006
4946,,,MINPUYU-4-92%,202304114,15,0.5,118.062012,24.437042,297.4,0,2024-04-18 19:17:33,3077
5093,,,MINPUYU-4-89%,202304114,15,6.3,118.157955,24.420952,56.5,0,2024-04-19 17:41:53,3347
5297,,,MINPUYU-4-89%,202304114,15,5.6,118.163945,24.423653,63.4,0,2024-04-19 17:46:05,3535
5425,,,MINPUYU-4-89%,202304114,15,5.8,118.167307,24.4248,69.4,0,2024-04-19 17:48:15,3601
5423,,,MINPUYU-4-89%,202304114,15,1.5,118.173423,24.42825,33.2,0,2024-04-19 17:56:47,3604
5967,,,MINPUYU-4-89%,202304114,15,1.1,118.175118,24.433613,7.8,0,2024-04-19 18:15:58,4123
5825,,,MINPUYU-4-89%,202304114,15,1.1,118.175403,24.434222,23.0,0,2024-04-19 18:18:11,4032
5861,,,MINPUYU-4-89%,202304114,15,1.0,118.176308,24.43658,26.5,0,2024-04-19 18:26:40,4053
5763,,,MINPUYU-4-89%,202304114,15,1.0,118.176507,24.437137,17.9,0,2024-04-19 18:28:44,3940
5214,,,MINPUYU-4-89%,202304114,15,0.7,118.17731,24.438943,5.2,0,2024-04-19 18:35:11,3516
5319,,,MINPUYU-4-89%,202304114,15,1.1,118.177867,24.440073,30.4,0,2024-04-19 18:39:27,3567
5304,,,MINPUYU-4-89%,202304114,15,0.8,118.178337,24.440347,168.1,0,2024-04-19 18:43:42,3552
5104,,,MINPUYU-4-89%,202304114,15,2.9,118.175708,24.438345,235.5,0,2024-04-19 18:47:56,3434
5357,,,MINPUYU-4-88%,202304114,15,2.8,118.174533,24.437193,222.8,0,2024-04-19 18:50:08,3595
5130,,,MINPUYU-4-88%,202304114,15,2.2,118.173537,24.436307,225.6,0,2024-04-19 18:52:16,3456
5151,,,MINPUYU-4-89%,202304114,15,1.3,118.171352,24.436327,282.1,0,2024-04-19 18:58:38,3469
5479,,,MINPUYU-4-89%,202304114,15,1.7,118.167382,24.436305,285.3,0,2024-04-19 19:09:20,3643
5252,,,MINPUYU-4-89%,202304114,15,1.1,118.16413,24.43664,256.9,0,2024-04-19 19:19:53,3515
5486,,,MINPUYU-4-89%,202304114,15,1.4,118.15495,24.43108,200.2,0,2024-04-19 19:32:43,3675
5201,,,MINPUYU-4-89%,202304114,15,1.3,118.15483,24.430345,188.4,0,2024-04-19 19:34:54,3470
5072,,,MINPUYU-4-88%,202304114,15,2.9,118.146497,24.427492,146.0,0,2024-04-19 20:05:05,3408
4974,,,MINPUYU-4-88%,202304114,15,5.7,118.148988,24.425217,135.0,0,2024-04-19 20:06:54,3330
5239,,,MINPUYU-4-88%,202304114,15,6.0,118.158067,24.429413,52.4,0,2024-04-19 20:13:19,3477
5189,,,MINPUYU-4-88%,202304114,15,4.8,118.169223,24.436898,50.6,0,2024-04-19 20:21:54,3425
5353,,,MINPUYU-4-88%,202304114,15,0.7,118.168112,24.439572,314.7,0,2024-04-19 20:32:34,3564
5893,,,MINPUYU-4-88%,202304114,15,3.5,118.164395,24.43959,233.8,0,2024-04-19 20:49:39,4032
5786,,,MINPUYU-4-88%,202304114,15,3.3,118.168018,24.438047,118.9,0,2024-04-19 20:53:54,3955
5849,,,MINPUYU-4-88%,202304114,15,1.7,118.164005,24.435887,242.6,0,2024-04-19 21:06:42,4022
5467,,,MINPUYU-4-88%,202304114,15,1.6,118.163222,24.435338,232.4,0,2024-04-19 21:08:51,3750
5482,,,MINPUYU-4-88%,202304114,15,1.2,118.159043,24.433602,234.0,0,2024-04-19 21:19:38,3773
5216,,,MINPUYU-4-88%,202304114,15,1.1,118.155393,24.431067,235.2,0,2024-04-19 21:28:06,3607
5623,,,MINPUYU-4-88%,202304114,15,0.2,118.147333,24.426265,150.7,0,2024-04-19 21:53:38,3894
5239,,,MINPUYU-4-88%,202304114,15,0.1,118.14725,24.426133,127.8,0,2024-04-19 21:57:58,3608
5421,,,MINPUYU-4-88%,202304114,15,0.4,118.146992,24.426042,264.6,0,2024-04-19 22:02:09,3716
5528,,,MINPUYU-4-88%,202304114,15,0.3,118.147128,24.425913,135.8,0,2024-04-19 22:04:20,3811
5672,,,MINPUYU-4-88%,202304114,15,0.1,118.1469,24.425975,121.8,0,2024-04-19 22:40:35,3871
5595,,,MINPUYU-4-88%,202304114,15,0.2,118.14715,24.426003,340.7,0,2024-04-19 22:44:48,3856
5556,,,MINPUYU-4-88%,202304114,15,0.5,118.147467,24.426072,76.6,0,2024-04-19 22:46:58,3819
5641,,,MINPUYU-4-88%,202304114,15,1.0,118.147008,24.426075,267.4,0,2024-04-19 22:53:22,3856
5681,,,MINPUYU-4-88%,202304114,15,0.5,118.147022,24.426078,287.8,0,2024-04-19 22:57:35,3855
5779,,,MINPUYU-4-88%,202304114,15,0.1,118.146963,24.42613,292.5,0,2024-04-19 23:01:52,3939
5445,,,MINPUYU-4-88%,202304114,15,0.3,118.147462,24.426193,63.3,0,2024-04-19 23:08:34,3708
5778,,,MINPUYU-4-88%,202304114,15,0.0,118.147402,24.426188,264.7,0,2024-04-19 23:10:21,3951
5692,,,MINPUYU-4-87%,202304114,15,1.6,118.146593,24.425612,218.5,0,2024-04-20 01:09:44,3907
5624,,,MINPUYU-4-87%,202304114,15,0.2,118.162668,24.432357,155.7,0,2024-04-20 01:36:13,3901
5522,,,MINPUYU-4-87%,202304114,15,0.4,118.162597,24.431923,197.1,0,2024-04-20 01:40:29,3811
5477,,,MINPUYU-4-87%,202304114,15,0.3,118.162648,24.431465,179.5,0,2024-04-20 01:44:45,3789
5521,,,MINPUYU-4-87%,202304114,15,0.5,118.162563,24.431185,195.4,0,2024-04-20 01:46:55,3808
5726,,,MINPUYU-4-87%,202304114,15,0.4,118.162502,24.430697,175.2,0,2024-04-20 01:51:10,3943
5532,,,MINPUYU-4-87%,202304114,15,0.5,118.162562,24.430217,165.7,0,2024-04-20 01:55:27,3848
5930,,,MINPUYU-4-87%,202304114,15,0.7,118.162737,24.429835,157.3,0,2024-04-20 01:57:35,4111
5861,,,MINPUYU-4-87%,202304114,15,0.4,118.15858,24.43248,186.1,0,2024-04-20 02:06:06,4044
5642,,,MINPUYU-4-87%,202304114,15,1.0,118.156765,24.432292,297.6,0,2024-04-20 02:12:27,3902
5872,,,MINPUYU-4-87%,202304114,15,1.9,118.155107,24.43022,195.8,0,2024-04-20 02:21:08,4076
5605,,,MINPUYU-4-87%,202304114,15,1.6,118.15488,24.428655,186.2,0,2024-04-20 02:25:16,3904
5910,,,MINPUYU-4-87%,202304114,15,1.3,118.154687,24.427922,193.4,0,2024-04-20 02:27:27,4093
5886,,,MINPUYU-4-87%,202304114,15,1.6,118.152485,24.425947,177.6,0,2024-04-20 02:40:09,4066
5883,,,MINPUYU-4-87%,202304114,15,5.3,118.145607,24.420562,178.7,0,2024-04-20 03:05:45,4110
6076,,,MINPUYU-4-86%,202304114,15,8.8,118.145463,24.387983,135.8,0,2024-04-20 05:35:09,4368
6416,,,MINPUYU-4-85%,202304114,15,7.4,118.061352,24.433748,109.4,0,2024-04-20 11:53:28,4442
6119,,,MINPUYU-4-84%,202304114,15,9.6,118.063008,24.431742,114.0,0,2024-04-20 13:27:20,4186
5704,,,MINPUYU-4-83%,202304114,15,0.9,118.06881,24.437988,265.4,0,2024-04-20 20:06:57,3939
5566,,,MINPUYU-4-83%,202304114,15,0.6,118.072142,24.43816,274.4,0,2024-04-20 20:53:58,3804
5381,,,MINPUYU-4-83%,202304114,15,0.8,118.071195,24.438232,269.3,0,2024-04-20 20:58:15,3689
5708,,,MINPUYU-4-83%,202304114,15,0.7,118.070722,24.43815,259.2,0,2024-04-20 21:00:24,3907
5198,,,MINPUYU-4-80%,202304114,15,0.1,118.108315,24.421602,279.5,0,2024-04-21 18:48:31,3478
5212,,,MINPUYU-4-80%,202304114,15,0.4,118.107913,24.421785,287.0,0,2024-04-21 18:52:47,3473
5371,,,MINPUYU-4-79%,202304114,15,0.2,118.107848,24.421918,336.0,0,2024-04-21 18:54:55,3577
5141,,,MINPUYU-4-80%,202304114,15,0.3,118.107448,24.422053,294.5,0,2024-04-21 18:59:11,3435
5015,,,MINPUYU-4-79%,202304114,15,0.5,118.106913,24.42232,303.4,0,2024-04-21 19:03:28,3337
5192,,,MINPUYU-4-80%,202304114,15,0.6,118.10629,24.422557,299.3,0,2024-04-21 19:07:44,3463
4865,,,MINPUYU-4-80%,202304114,15,0.6,118.105738,24.422677,314.6,0,2024-04-21 19:12:00,3238
5172,,,MINPUYU-4-79%,202304114,15,0.6,118.105365,24.422747,281.6,0,2024-04-21 19:14:08,3479
5198,,,MINPUYU-4-79%,202304114,15,1.2,118.074967,24.437065,295.1,0,2024-04-21 20:24:39,3558
5695,,,MINPUYU-4-79%,202304114,15,0.9,118.06686,24.437808,272.1,0,2024-04-21 20:50:18,3878
5260,,,MINPUYU-4-79%,202304114,15,1.2,118.06286,24.438432,291.5,0,2024-04-21 21:00:58,3595
5705,,,MINPUYU-4-78%,202304114,15,6.3,118.062795,24.4348,102.1,0,2024-04-22 05:08:14,4073
6103,,,MINPUYU-4-78%,202304114,15,1.5,118.06469,24.435043,77.3,0,2024-04-22 05:12:30,4402
6283,,,MINPUYU-4-78%,202304114,15,1.3,118.066395,24.435185,85.5,0,2024-04-22 05:16:47,4531
5871,,,MINPUYU-4-78%,202304114,15,1.3,118.067188,24.435217,87.4,0,2024-04-22 05:18:55,4230
6081,,,MINPUYU-4-78%,202304114,15,1.0,118.069433,24.435127,94.6,0,2024-04-22 05:25:22,4374
6025,,,MINPUYU-4-78%,202304114,15,1.4,118.0703,24.435007,98.6,0,2024-04-22 05:27:32,4365
6378,,,MINPUYU-4-78%,202304114,15,5.9,118.069908,24.43242,170.4,0,2024-04-22 05:46:46,4623
6406,,,MINPUYU-4-78%,202304114,15,4.1,118.087893,24.424173,285.5,0,2024-04-22 06:27:12,4607
6267,,,MINPUYU-4-78%,202304114,15,5.1,118.084835,24.424693,280.5,0,2024-04-22 06:29:20,4515
6317,,,MINPUYU-4-78%,202304114,15,5.2,118.081662,24.424882,273.7,0,2024-04-22 06:31:28,4580
6361,,,MINPUYU-4-78%,202304114,15,3.7,118.022677,24.43101,84.1,0,2024-04-22 07:46:16,4602
6356,,,MINPUYU-4-78%,202304114,15,7.1,118.0145,24.427038,213.7,0,2024-04-22 07:58:57,4583
6380,,,MINPUYU-4-77%,202304114,15,3.2,118.06008,24.433438,115.6,0,2024-04-22 12:35:37,4446
6198,,,MINPUYU-4-77%,202304114,15,0.0,118.060625,24.43233,317.6,0,2024-04-22 12:46:21,4293
6025,,,MINPUYU-4-77%,202304114,15,0.4,118.061325,24.432243,104.4,0,2024-04-22 12:57:01,4165
5683,,,MINPUYU-4-77%,202304114,15,0.3,118.065695,24.432438,63.4,0,2024-04-22 13:18:20,3910
5762,,,MINPUYU-4-77%,202304114,15,6.1,118.056072,24.434415,298.9,0,2024-04-22 13:50:34,3882
5485,,,MINPUYU-4-77%,202304114,15,2.1,118.057692,24.433463,110.7,0,2024-04-22 14:03:21,3736
5653,,,MINPUYU-4-77%,202304114,15,1.6,118.059733,24.432902,102.9,0,2024-04-22 14:07:38,3854
5487,,,MINPUYU-4-77%,202304114,15,1.5,118.06278,24.432242,104.2,0,2024-04-22 14:14:03,3707
5364,,,MINPUYU-4-77%,202304114,15,1.5,118.065807,24.431615,102.7,0,2024-04-22 14:20:28,3636
5774,,,MINPUYU-4-77%,202304114,15,1.6,118.066768,24.431405,103.4,0,2024-04-22 14:22:38,3900
5491,,,MINPUYU-4-77%,202304114,15,1.6,118.068623,24.430987,103.1,0,2024-04-22 14:27:01,3733
5392,,,MINPUYU-4-77%,202304114,15,1.3,118.070333,24.430662,103.3,0,2024-04-22 14:31:10,3643
5595,,,MINPUYU-4-77%,202304114,15,1.3,118.072722,24.430043,108.7,0,2024-04-22 14:37:34,3778
5938,,,MINPUYU-4-77%,202304114,15,1.2,118.074738,24.429393,110.4,0,2024-04-22 14:44:01,4031
5500,,,MINPUYU-4-77%,202304114,15,0.9,118.076005,24.428975,104.9,0,2024-04-22 14:48:19,3776
5639,,,MINPUYU-4-77%,202304114,15,1.1,118.076643,24.428775,108.9,0,2024-04-22 14:50:25,3855
5713,,,MINPUYU-4-77%,202304114,15,0.9,118.078473,24.428063,111.0,0,2024-04-22 14:56:49,3932
5428,,,MINPUYU-4-76%,202304114,15,0.2,118.107985,24.421608,222.3,0,2024-04-22 18:53:56,3791
5439,,,MINPUYU-4-76%,202304114,15,0.1,118.107825,24.421747,305.6,0,2024-04-22 18:58:11,3806
5390,,,MINPUYU-4-76%,202304114,15,0.2,118.107705,24.4218,303.9,0,2024-04-22 19:02:25,3768
5657,,,MINPUYU-4-76%,202304114,15,0.4,118.107432,24.422007,314.0,0,2024-04-22 19:06:50,3928
5276,,,MINPUYU-4-76%,202304114,15,0.2,118.107073,24.422088,279.9,0,2024-04-22 19:10:58,3667
5375,,,MINPUYU-4-76%,202304114,15,0.3,118.106575,24.422463,294.0,0,2024-04-22 19:15:18,3740
