fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4750,,,CT3-47260611V4,200472606,15,3.0,121.43096,21.816502,240.9,0,2024-04-15 23:37:15,3230
4740,,,CT3-47260611V4,200472606,15,3.5,121.429068,21.814603,224.3,0,2024-04-15 23:40:06,3242
4920,,,CT3-47260611V5,200472606,15,3.3,121.42718,21.81282,225.2,0,2024-04-15 23:42:58,3349
4834,,,CT3-47260611V4,200472606,15,2.8,121.423452,21.80927,227.9,0,2024-04-15 23:48:41,3293
4936,,,CT3-47260611V5,200472606,15,3.7,121.421512,21.807498,232.6,0,2024-04-15 23:51:33,3346
5009,,,CT3-47260611V5,200472606,15,1.6,121.418672,21.804525,195.7,0,2024-04-15 23:57:16,3429
4826,,,CT3-47260611V5,200472606,15,1.5,121.41817,21.803642,202.4,0,2024-04-16 00:00:08,3309
4927,,,CT3-47260611V4,200472606,15,1.5,121.417188,21.801838,212.1,0,2024-04-16 00:05:51,3361
4879,,,CT3-47260611V5,200472606,15,1.3,121.416795,21.800992,226.3,0,2024-04-16 00:08:43,3315
4885,,,CT3-47260611V5,200472606,15,1.6,121.416407,21.800133,213.7,0,2024-04-16 00:11:34,3330
4592,,,CT3-47260611V5,200472606,15,1.2,121.415972,21.79928,197.5,0,2024-04-16 00:14:25,3145
4358,,,CT3-47260611V5,200472606,15,2.0,121.415073,21.79755,188.7,0,2024-04-16 00:20:14,2974
4167,,,CT3-47260611V5,200472606,15,0.9,121.414623,21.79672,209.2,0,2024-04-16 00:23:05,2803
4427,,,CT3-47260611V4,200472606,15,0.9,121.413658,21.794785,191.4,0,2024-04-16 00:28:50,2988
4549,,,CT3-47260611V5,200472606,15,2.0,121.412402,21.792908,212.1,0,2024-04-16 00:34:34,3110
4935,,,CT3-47260611V5,200472606,15,0.8,121.411788,21.791985,246.1,0,2024-04-16 00:37:26,3380
4938,,,CT3-47260611V4,200472606,15,1.7,121.411498,21.791445,219.0,0,2024-04-16 00:40:17,3374
4708,,,CT3-47260611V4,200472606,15,0.8,121.409765,21.788903,215.5,0,2024-04-16 00:46:01,3216
4854,,,CT3-47260611V4,200472606,15,1.5,121.409087,21.787937,214.8,0,2024-04-16 00:48:53,3331
4498,,,CT3-47260611V4,200472606,15,0.8,121.407813,21.785485,187.1,0,2024-04-16 00:54:36,3110
4523,,,CT3-47260611V5,200472606,15,1.4,121.406807,21.784465,201.6,0,2024-04-16 00:57:28,3103
4575,,,CT3-47260611V5,200472606,15,1.2,121.40596,21.783357,223.4,0,2024-04-16 01:00:20,3119
4310,,,CT3-47260611V5,200472606,15,1.7,121.404265,21.781103,207.7,0,2024-04-16 01:06:04,2946
4519,,,CT3-47260611V4,200472606,15,1.3,121.402635,21.77878,232.2,0,2024-04-16 01:11:49,3100
4800,,,CT3-47260611V4,200472606,15,1.5,121.401725,21.777612,213.8,0,2024-04-16 01:14:40,3276
4499,,,CT3-47260611V5,200472606,15,1.6,121.400645,21.77635,205.0,0,2024-04-16 01:17:33,3111
4754,,,CT3-47260611V5,200472606,15,1.9,121.398618,21.77391,223.1,0,2024-04-16 01:23:17,3232
4800,,,CT3-47260611V4,200472606,15,1.8,121.397547,21.772732,241.4,0,2024-04-16 01:26:09,3254
4439,,,CT3-47260611V4,200472606,15,1.4,121.395383,21.770385,229.1,0,2024-04-16 01:31:52,3026
4419,,,CT3-47260611V4,200472606,15,1.7,121.394328,21.769168,221.4,0,2024-04-16 01:34:44,3044
4502,,,CT3-47260611V4,200472606,15,1.8,121.393277,21.767895,208.6,0,2024-04-16 01:37:36,3079
4236,,,CT3-47260611V4,200472606,15,2.0,121.392045,21.766802,224.3,0,2024-04-16 01:40:29,2889
4558,,,CT3-47260611V4,200472606,15,1.5,121.389755,21.764517,208.8,0,2024-04-16 01:46:12,3115
4574,,,CT3-47260611V4,200472606,15,2.1,121.38707,21.762028,212.9,0,2024-04-16 01:51:56,3150
4374,,,CT3-47260611V4,200472606,15,1.5,121.386008,21.760663,233.7,0,2024-04-16 01:54:47,3036
4344,,,CT3-47260611V4,200472606,15,1.8,121.384398,21.759603,212.3,0,2024-04-16 01:57:39,2988
4243,,,CT3-47260611V5,200472606,15,2.5,121.383008,21.758393,213.9,0,2024-04-16 02:00:31,2903
4437,,,CT3-47260611V5,200472606,15,1.9,121.380287,21.755825,207.1,0,2024-04-16 02:06:13,3004
4550,,,CT3-47260611V5,200472606,15,1.8,121.37757,21.753253,225.2,0,2024-04-16 02:11:59,3070
4234,,,CT3-47260611V4,200472606,15,1.6,121.376273,21.751947,216.2,0,2024-04-16 02:14:51,2898
4371,,,CT3-47260611V4,200472606,15,2.8,121.373542,21.74927,172.9,0,2024-04-16 02:20:34,2970
4429,,,CT3-47260611V4,200472606,15,2.2,121.372088,21.747943,225.4,0,2024-04-16 02:23:27,2997
3983,,,CT3-47260611V5,200472606,15,2.3,121.370682,21.74655,223.4,0,2024-04-16 02:26:18,2712
4180,,,CT3-47260611V4,200472606,15,0.6,121.369925,21.744978,138.0,0,2024-04-16 02:32:02,2832
4226,,,CT3-47260611V4,200472606,15,1.1,121.370803,21.743788,154.5,0,2024-04-16 02:37:46,2877
4599,,,CT3-47260611V4,200472606,15,1.3,121.371232,21.743147,150.5,0,2024-04-16 02:40:38,3084
4171,,,CT3-47260611V5,200472606,15,1.2,121.371692,21.74255,96.9,0,2024-04-16 02:43:29,2827
4213,,,CT3-47260611V5,200472606,15,2.2,121.372112,21.74209,286.7,0,2024-04-16 02:49:12,2874
4367,,,CT3-47260611V4,200472606,15,3.6,121.368827,21.742217,263.9,0,2024-04-16 02:52:04,2963
4466,,,CT3-47260611V4,200472606,15,3.8,121.362233,21.742738,280.2,0,2024-04-16 02:57:47,3054
4474,,,CT3-47260611V5,200472606,15,4.4,121.358803,21.742985,244.7,0,2024-04-16 03:00:42,3054
4498,,,CT3-47260611V4,200472606,15,3.7,121.355487,21.743227,280.8,0,2024-04-16 03:03:34,3125
4665,,,CT3-47260611V4,200472606,15,4.2,121.341895,21.740997,266.3,0,2024-04-16 03:12:09,3220
4364,,,CT3-47260611V4,200472606,15,3.7,121.338262,21.74027,260.9,0,2024-04-16 03:15:00,3000
4692,,,CT3-47260611V4,200472606,15,2.3,121.331908,21.739713,120.1,0,2024-04-16 03:20:44,3221
4630,,,CT3-47260611V5,200472606,15,5.6,121.332897,21.73767,171.9,0,2024-04-16 03:23:35,3184
4239,,,CT3-47260611V5,200472606,15,6.5,121.335103,21.72434,161.9,0,2024-04-16 03:32:10,2909
3934,,,CT3-47260611V4,200472606,15,6.1,121.335945,21.714363,163.3,0,2024-04-16 03:37:53,2667
4150,,,CT3-47260611V5,200472606,15,7.0,121.336327,21.70951,172.7,0,2024-04-16 03:40:45,2851
3979,,,CT3-47260611V4,200472606,15,5.9,121.336535,21.704475,169.4,0,2024-04-16 03:43:36,2714
4165,,,CT3-47260611V5,200472606,15,5.8,121.336898,21.695195,172.0,0,2024-04-16 03:49:21,2857
4198,,,CT3-47260611V4,200472606,15,6.0,121.337043,21.690323,176.3,0,2024-04-16 03:52:12,2886
4038,,,CT3-47260611V4,200472606,15,6.2,121.33726,21.680938,175.9,0,2024-04-16 03:57:56,2799
4175,,,CT3-47260611V5,200472606,15,6.7,121.337032,21.675907,187.7,0,2024-04-16 04:00:47,2863
3801,,,CT3-47260611V5,200472606,15,6.2,121.337055,21.666087,185.2,0,2024-04-16 04:06:30,2641
4098,,,CT3-47260611V4,200472606,15,6.9,121.336885,21.661533,186.0,0,2024-04-16 04:09:22,2831
3662,,,CT3-47260611V5,200472606,15,6.4,121.336523,21.65163,182.7,0,2024-04-16 04:15:05,2520
3930,,,CT3-47260611V5,200472606,15,6.2,121.336537,21.646503,189.4,0,2024-04-16 04:17:59,2715
3719,,,CT3-47260611V4,200472606,15,6.4,121.336027,21.636117,177.0,0,2024-04-16 04:23:42,2592
4105,,,CT3-47260611V4,200472606,15,6.7,121.33595,21.630848,185.0,0,2024-04-16 04:26:36,2834
3872,,,CT3-47260611V5,200472606,15,6.8,121.335717,21.6256,180.3,0,2024-04-16 04:29:28,2688
3756,,,CT3-47260611V4,200472606,15,2.9,121.334613,21.612022,184.3,0,2024-04-16 04:38:08,2623
3711,,,CT3-47260611V4,200472606,15,6.4,121.334487,21.607233,188.2,0,2024-04-16 04:41:09,2585
3880,,,CT3-47260611V5,200472606,15,6.2,121.33428,21.602513,186.4,0,2024-04-16 04:44:01,2706
3790,,,CT3-47260611V4,200472606,15,5.0,121.33369,21.59307,186.3,0,2024-04-16 04:49:45,2666
3786,,,CT3-47260611V5,200472606,15,6.0,121.333132,21.583762,184.2,0,2024-04-16 04:55:35,2664
3788,,,CT3-47260611V4,200472606,15,6.1,121.332658,21.574047,187.9,0,2024-04-16 05:01:21,2669
4021,,,CT3-47260611V4,200472606,15,5.9,121.33229,21.56413,185.0,0,2024-04-16 05:07:18,2841
4115,,,CT3-47260611V4,200472606,15,6.0,121.332067,21.559417,178.4,0,2024-04-16 05:10:10,2905
4053,,,CT3-47260611V4,200472606,15,5.2,121.331828,21.554827,181.2,0,2024-04-16 05:13:03,2876
4019,,,CT3-47260611V5,200472606,15,0.6,121.3313,21.54656,192.4,0,2024-04-16 05:18:49,2836
3805,,,CT3-47260611V5,200472606,15,1.0,121.32957,21.547165,304.9,0,2024-04-16 05:24:38,2729
4079,,,CT3-47260611V4,200472606,15,1.1,121.328022,21.547818,302.3,0,2024-04-16 05:30:24,2910
4296,,,CT3-47260611V5,200472606,15,0.4,121.325063,21.549198,78.4,0,2024-04-16 05:41:53,3062
4053,,,CT3-47260611V4,200472606,15,0.1,121.324463,21.549583,331.3,0,2024-04-16 05:44:46,2903
4373,,,CT3-47260611V4,200472606,15,1.3,121.323758,21.550008,329.6,0,2024-04-16 05:47:40,3137
4247,,,CT3-47260611V4,200472606,15,1.1,121.323128,21.550417,302.1,0,2024-04-16 05:50:34,3037
4052,,,CT3-47260611V4,200472606,15,1.1,121.322412,21.550808,305.6,0,2024-04-16 05:53:26,2891
4104,,,CT3-47260611V5,200472606,15,1.7,121.321082,21.551558,276.2,0,2024-04-16 05:59:09,2924
3983,,,CT3-47260611V4,200472606,15,2.7,121.320385,21.551973,274.6,0,2024-04-16 06:02:00,2826
5024,,,CT3-47260611V4,200472606,15,0.3,121.31771,21.553613,207.0,0,2024-04-16 06:13:26,3632
5496,,,CT3-47260611V4,200472606,15,2.1,121.31635,21.554365,278.0,0,2024-04-16 06:19:10,3994
5803,,,CT3-47260611V5,200472606,15,1.9,121.315733,21.55475,340.6,0,2024-04-16 06:22:02,4205
5817,,,CT3-47260611V4,200472606,15,0.6,121.314457,21.555617,300.4,0,2024-04-16 06:27:44,4227
5256,,,CT3-47260611V4,200472606,15,1.6,121.313872,21.555983,280.1,0,2024-04-16 06:30:36,3784
4777,,,CT3-47260611V4,200472606,15,1.4,121.310813,21.558075,289.0,0,2024-04-16 06:45:02,3415
5764,,,CT3-47260611V4,200472606,15,1.1,121.30912,21.559403,269.4,0,2024-04-16 06:53:38,4184
5496,,,CT3-47260611V4,200472606,15,1.6,121.307797,21.560458,335.9,0,2024-04-16 06:59:37,3964
5342,,,CT3-47260611V5,200472606,15,2.0,121.30642,21.561557,270.7,0,2024-04-16 07:05:28,3848
5119,,,CT3-47260611V5,200472606,15,1.2,121.30428,21.563128,280.7,0,2024-04-16 07:14:16,3677
5145,,,CT3-47260611V5,200472606,15,1.2,121.301638,21.565503,327.2,0,2024-04-16 07:25:57,3665
5242,,,CT3-47260611V4,200472606,15,0.7,121.300318,21.566705,278.9,0,2024-04-16 07:31:52,3733
5692,,,CT3-47260611V4,200472606,15,1.0,121.29839,21.56845,284.4,0,2024-04-16 07:40:42,4067
5242,,,CT3-47260611V4,200472606,15,2.3,121.296688,21.5703,285.4,0,2024-04-16 07:49:16,3719
5354,,,CT3-47260611V4,200472606,15,0.6,121.29543,21.571545,31.9,0,2024-04-16 07:55:01,3818
5377,,,CT3-47260611V4,200472606,15,1.7,121.294917,21.572265,316.8,0,2024-04-16 07:57:55,3855
5667,,,CT3-47260611V4,200472606,15,2.0,121.293765,21.573702,259.1,0,2024-04-16 08:03:53,4019
5051,,,CT3-47260611V4,200472606,15,2.1,121.293282,21.574418,277.7,0,2024-04-16 08:06:45,3557
4953,,,CT3-47260611V4,200472606,15,1.4,121.292202,21.575733,306.8,0,2024-04-16 08:12:36,3483
5217,,,CT3-47260611V4,200472606,15,0.6,121.29174,21.576383,326.4,0,2024-04-16 08:15:28,3692
5692,,,CT3-47260611V4,200472606,15,1.1,121.291275,21.577007,335.7,0,2024-04-16 08:18:22,4041
5543,,,CT3-47260611V4,200472606,15,0.8,121.290437,21.578417,13.8,0,2024-04-16 08:24:06,3971
5982,,,CT3-47260611V4,200472606,15,1.8,121.289733,21.579518,351.7,0,2024-04-16 08:29:51,4264
5828,,,CT3-47260611V4,200472606,15,1.7,121.289392,21.58008,320.1,0,2024-04-16 08:32:43,4173
6172,,,CT3-47260611V4,200472606,15,0.7,121.288438,21.58154,319.3,0,2024-04-16 08:41:20,4434
5778,,,CT3-47260611V4,200472606,15,2.1,121.288117,21.581973,307.5,0,2024-04-16 08:44:12,4135
5774,,,CT3-47260611V4,200472606,15,1.9,121.287795,21.582553,8.8,0,2024-04-16 08:47:04,4121
5822,,,CT3-47260611V4,200472606,15,3.2,121.286578,21.584422,340.2,0,2024-04-16 08:52:47,4177
5308,,,CT3-47260611V4,200472606,15,5.8,121.2842,21.591702,306.2,0,2024-04-16 08:58:31,3758
5247,,,CT3-47260611V4,200472606,15,1.4,121.281455,21.596015,336.4,0,2024-04-16 09:04:22,3746
5674,,,CT3-47260611V4,200472606,15,2.8,121.280223,21.596925,260.7,0,2024-04-16 09:10:07,4051
5489,,,CT3-47260611V4,200472606,15,4.4,121.279433,21.598598,68.1,0,2024-04-16 09:13:00,3905
5662,,,CT3-47260611V4,200472606,15,5.3,121.27986,21.605293,7.9,0,2024-04-16 09:18:42,4030
5662,,,CT3-47260611V4,200472606,15,1.5,121.279733,21.606968,337.6,0,2024-04-16 09:21:34,4013
5589,,,CT3-47260611V4,200472606,15,0.6,121.279222,21.60733,333.4,0,2024-04-16 09:24:26,3990
5764,,,CT3-47260611V4,200472606,15,3.2,121.278688,21.60804,341.5,0,2024-04-16 09:27:17,4125
5161,,,CT3-47260611V4,200472606,15,5.4,121.273295,21.617842,342.2,0,2024-04-16 09:35:53,3653
5475,,,CT3-47260611V4,200472606,15,7.6,121.271945,21.622727,4.2,0,2024-04-16 09:41:37,3862
5437,,,CT3-47260611V4,200472606,15,6.3,121.271193,21.625732,353.4,0,2024-04-16 09:44:32,3841
5468,,,CT3-47260611V4,200472606,15,2.6,121.269562,21.628875,294.6,0,2024-04-16 09:53:19,3857
5485,,,CT3-47260611V4,200472606,15,6.6,121.26921,21.63036,359.8,0,2024-04-16 09:56:12,3889
5399,,,CT3-47260611V4,200472606,15,6.7,121.268722,21.633752,335.2,0,2024-04-16 10:02:09,3793
5650,,,CT3-47260611V5,200472606,15,5.6,121.268148,21.639042,5.1,0,2024-04-16 10:10:58,3966
5696,,,CT3-47260611V4,200472606,15,1.5,121.268023,21.641032,297.2,0,2024-04-16 10:13:58,3978
5229,,,CT3-47260611V4,200472606,15,7.7,121.268695,21.650763,18.1,0,2024-04-16 10:22:45,3652
5642,,,CT3-47260611V4,200472606,15,7.2,121.268943,21.657298,12.4,0,2024-04-16 10:28:30,3971
5891,,,CT3-47260611V4,200472606,15,3.5,121.2702,21.662157,3.3,0,2024-04-16 10:31:27,4148
5662,,,CT3-47260611V4,200472606,15,7.4,121.270697,21.665213,8.3,0,2024-04-16 10:34:20,3993
5790,,,CT3-47260611V4,200472606,15,0.6,121.271473,21.670032,291.7,0,2024-04-16 10:40:22,4067
5605,,,CT3-47260611V4,200472606,15,5.8,121.2716,21.67211,10.0,0,2024-04-16 10:43:23,3947
5608,,,CT3-47260611V5,200472606,15,5.9,121.273832,21.682422,0.9,0,2024-04-16 10:49:22,3941
5800,,,CT3-47260611V4,200472606,15,1.2,121.273983,21.68489,1.5,0,2024-04-16 10:52:18,4066
5734,,,CT3-47260611V4,200472606,15,1.1,121.275803,21.692628,16.9,0,2024-04-16 11:01:09,4055
5586,,,CT3-47260611V4,200472606,15,0.6,121.276277,21.693752,4.3,0,2024-04-16 11:04:05,3930
5678,,,CT3-47260611V4,200472606,15,2.8,121.278538,21.703745,13.3,0,2024-04-16 11:12:58,3955
5521,,,CT3-47260611V5,200472606,15,5.7,121.278752,21.70552,41.3,0,2024-04-16 11:15:54,3856
5460,,,CT3-47260611V4,200472606,15,6.1,121.283807,21.722823,356.6,0,2024-04-16 11:30:28,3842
5556,,,CT3-47260611V5,200472606,15,7.2,121.28519,21.727203,27.0,0,2024-04-16 11:33:28,3926
5492,,,CT3-47260611V5,200472606,15,4.5,121.286085,21.7307,27.7,0,2024-04-16 11:36:25,3867
5829,,,CT3-47260611V4,200472606,15,0.6,121.28806,21.736763,23.9,0,2024-04-16 11:42:18,4118
5556,,,CT3-47260611V4,200472606,15,2.0,121.289365,21.742468,17.5,0,2024-04-16 11:48:02,3912
5727,,,CT3-47260611V4,200472606,15,6.8,121.291043,21.749958,11.0,0,2024-04-16 11:53:58,4050
5676,,,CT3-47260611V4,200472606,15,2.4,121.293157,21.757407,12.1,0,2024-04-16 11:59:43,4044
5814,,,CT3-47260611V4,200472606,15,5.4,121.294295,21.760575,327.4,0,2024-04-16 12:02:35,4110
5270,,,CT3-47260611V4,200472606,15,2.1,121.297075,21.768652,5.4,0,2024-04-16 12:08:29,3648
5441,,,CT3-47260611V4,200472606,15,7.0,121.2975,21.772043,20.5,0,2024-04-16 12:14:14,3803
5447,,,CT3-47260611V4,200472606,15,4.4,121.298867,21.775802,7.1,0,2024-04-16 12:17:06,3798
5642,,,CT3-47260611V3,200472606,15,2.4,121.300517,21.782268,339.0,0,2024-04-16 12:22:50,3972
5694,,,CT3-47260611V3,200472606,15,4.1,121.30345,21.788878,32.5,0,2024-04-16 12:28:36,3993
5663,,,CT3-47260611V3,200472606,15,7.6,121.307745,21.79759,19.8,0,2024-04-16 12:34:29,3989
5418,,,CT3-47260611V4,200472606,15,6.0,121.309578,21.801155,3.4,0,2024-04-16 12:37:27,3769
5621,,,CT3-47260611V4,200472606,15,1.8,121.313487,21.808213,19.1,0,2024-04-16 12:43:20,3918
5879,,,CT3-47260611V4,200472606,15,6.0,121.318118,21.818342,22.5,0,2024-04-16 12:52:10,4153
5316,,,CT3-47260611V4,200472606,15,1.0,121.32315,21.827353,42.8,0,2024-04-16 13:00:52,3713
5654,,,CT3-47260611V4,200472606,15,7.2,121.324215,21.83013,15.9,0,2024-04-16 13:03:47,3940
5841,,,CT3-47260611V4,200472606,15,5.3,121.326825,21.838872,44.7,0,2024-04-16 13:12:34,4088
6072,,,CT3-47260611V4,200472606,15,1.0,121.327023,21.840133,310.5,0,2024-04-16 13:15:27,4250
5881,,,CT3-47260611V4,200472606,15,4.0,121.326853,21.842237,338.5,0,2024-04-16 13:21:20,4144
4504,,,CT3-47260611V4,200472606,15,0.3,121.332283,21.851042,297.4,0,2024-04-16 13:30:04,3025
4957,,,CT3-47260611V4,200472606,15,5.6,121.331267,21.855272,17.6,0,2024-04-16 13:35:53,3361
5688,,,CT3-47260611V4,200472606,15,3.7,121.332693,21.858223,350.0,0,2024-04-16 13:41:42,3927
5464,,,CT3-47260611V4,200472606,15,2.1,121.334697,21.860897,58.3,0,2024-04-16 13:44:40,3774
5332,,,CT3-47260611V4,200472606,15,5.3,121.33651,21.863945,31.5,0,2024-04-16 13:47:33,3670
5279,,,CT3-47260611V4,200472606,15,1.6,121.337723,21.866165,31.3,0,2024-04-16 13:50:28,3623
4836,,,CT3-47260611V4,200472606,15,0.8,121.338373,21.867623,17.7,0,2024-04-16 13:56:14,3248
4760,,,CT3-47260611V4,200472606,15,6.9,121.3406,21.869398,90.8,0,2024-04-16 14:02:11,3191
4741,,,CT3-47260611V5,200472606,15,6.5,121.346428,21.870312,81.6,0,2024-04-16 14:05:04,3226
5061,,,CT3-47260611V5,200472606,15,6.9,121.358188,21.872393,76.6,0,2024-04-16 14:10:53,3467
5646,,,CT3-47260611V4,200472606,15,6.8,121.36405,21.873405,77.9,0,2024-04-16 14:13:52,3893
5659,,,CT3-47260611V5,200472606,15,6.3,121.375135,21.875148,70.7,0,2024-04-16 14:19:37,3894
5431,,,CT3-47260611V5,200472606,15,6.9,121.3807,21.876088,81.2,0,2024-04-16 14:22:29,3742
5701,,,CT3-47260611V5,200472606,15,6.8,121.386303,21.876812,88.6,0,2024-04-16 14:25:22,3945
5324,,,CT3-47260611V4,200472606,15,6.5,121.39788,21.878533,71.9,0,2024-04-16 14:31:07,3725
5750,,,CT3-47260611V4,200472606,15,6.9,121.403163,21.879507,78.5,0,2024-04-16 14:34:01,3979
5502,,,CT3-47260611V4,200472606,15,6.7,121.414822,21.881343,77.7,0,2024-04-16 14:39:52,3817
5685,,,CT3-47260611V4,200472606,15,6.6,121.420467,21.882123,84.2,0,2024-04-16 14:42:44,3917
5300,,,CT3-47260611V4,200472606,15,7.1,121.425992,21.88315,55.1,0,2024-04-16 14:45:36,3663
5747,,,CT3-47260611V4,200472606,15,7.0,121.436235,21.888852,51.9,0,2024-04-16 14:51:20,3961
5301,,,CT3-47260611V4,200472606,15,7.1,121.441138,21.892143,59.7,0,2024-04-16 14:54:16,3676
5404,,,CT3-47260611V4,200472606,15,7.0,121.451167,21.899037,53.8,0,2024-04-16 15:00:12,3733
5284,,,CT3-47260611V4,200472606,15,6.7,121.455853,21.902398,55.4,0,2024-04-16 15:03:04,3625
5194,,,CT3-47260611V4,200472606,15,6.9,121.4654,21.909127,39.0,0,2024-04-16 15:08:48,3570
5566,,,CT3-47260611V4,200472606,15,6.8,121.470167,21.912477,54.9,0,2024-04-16 15:11:40,3797
4360,,,CT3-47260611V4,200472606,15,7.0,121.479687,21.919212,55.3,0,2024-04-16 15:17:24,2921
4929,,,CT3-47260611V4,200472606,15,7.3,121.488997,21.926593,54.8,0,2024-04-16 15:23:08,3323
5116,,,CT3-47260611V4,200472606,15,7.5,121.499013,21.934447,50.9,0,2024-04-16 15:28:55,3511
5284,,,CT3-47260611V4,200472606,15,7.9,121.504,21.938403,41.2,0,2024-04-16 15:31:47,3660
5255,,,CT3-47260611V4,200472606,15,8.2,121.50915,21.942378,45.5,0,2024-04-16 15:34:39,3615
5316,,,CT3-47260611V4,200472606,15,6.8,121.51844,21.949813,44.7,0,2024-04-16 15:40:22,3691
5091,,,CT3-47260611V4,200472606,15,7.8,121.531553,21.962872,36.9,0,2024-04-16 15:49:03,3476
4728,,,CT3-47260611V4,200472606,15,7.7,121.535547,21.967597,39.0,0,2024-04-16 15:51:55,3210
5096,,,CT3-47260611V5,200472606,15,1.2,121.539262,21.971505,70.6,0,2024-04-16 15:57:41,3499
5159,,,CT3-47260611V4,200472606,15,1.5,121.540153,21.97189,67.7,0,2024-04-16 16:00:33,3508
5110,,,CT3-47260611V4,200472606,15,1.7,121.541275,21.972407,51.1,0,2024-04-16 16:03:26,3436
5167,,,CT3-47260611V4,200472606,15,4.0,121.542283,21.976737,359.0,0,2024-04-16 16:09:10,3518
4978,,,CT3-47260611V4,200472606,15,3.1,121.542712,21.979183,1.4,0,2024-04-16 16:12:02,3388
5224,,,CT3-47260611V4,200472606,15,0.5,121.543463,21.981945,153.3,0,2024-04-16 16:17:45,3571
5086,,,CT3-47260611V4,200472606,15,1.3,121.544075,21.981812,234.4,0,2024-04-16 16:20:37,3450
4863,,,CT3-47260611V5,200472606,15,1.1,121.541767,21.983843,60.8,0,2024-04-16 16:26:22,3310
4676,,,CT3-47260611V4,200472606,15,1.3,121.542452,21.98404,53.5,0,2024-04-16 16:29:14,3156
4718,,,CT3-47260611V4,200472606,15,0.8,121.54424,21.984098,72.7,0,2024-04-16 16:35:02,3226
4616,,,CT3-47260611V4,200472606,15,0.6,121.545123,21.9841,100.8,0,2024-04-16 16:37:54,3105
4818,,,CT3-47260611V4,200472606,15,0.7,121.543667,21.985395,359.8,0,2024-04-16 16:43:44,3254
4724,,,CT3-47260611V4,200472606,15,1.1,121.544048,21.985612,21.9,0,2024-04-16 16:46:36,3189
4721,,,CT3-47260611V3,200472606,15,1.0,121.544988,21.985713,72.8,0,2024-04-16 16:49:34,3213
4847,,,CT3-47260611V4,200472606,15,0.9,121.54705,21.985915,67.7,0,2024-04-16 16:55:28,3323
