fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,,,NET01529--3---48%,200301529,15,9.1,120.579703,26.410253,176.9,0,2024-04-20 19:36:26,3154
4251,,,NET01529--3---47%,200301529,15,9.4,120.580373,26.399728,174.0,0,2024-04-20 19:40:36,3040
4014,,,NET01529--3---47%,200301529,15,6.6,120.580903,26.389768,174.9,0,2024-04-20 19:44:31,2855
4131,,,NET01529--3---48%,200301529,15,8.5,120.58109,26.379687,175.9,0,2024-04-20 19:48:29,2942
4235,,,NET01529--3---47%,200301529,15,9.6,120.581427,26.369197,178.3,0,2024-04-20 19:52:36,2995
4201,,,NET01529--3---47%,200301529,15,8.4,120.58169,26.359262,178.7,0,2024-04-20 19:56:32,2969
3897,,,NET01529--3---48%,200301529,15,9.4,120.58195,26.348865,179.6,0,2024-04-20 20:00:38,2752
4003,,,NET01529--3---48%,200301529,15,9.0,120.582535,26.339172,177.8,0,2024-04-20 20:04:33,2810
4078,,,NET01529--3---47%,200301529,15,9.1,120.582867,26.323788,179.8,0,2024-04-20 20:10:39,2885
4289,,,NET01529--3---47%,200301529,15,9.0,120.58316,26.318752,177.0,0,2024-04-20 20:12:39,3020
4510,,,NET01529--3---47%,200301529,15,9.2,120.583655,26.30358,178.8,0,2024-04-20 20:18:38,3150
4193,,,NET01529--3---47%,200301529,15,8.8,120.58405,26.293255,178.2,0,2024-04-20 20:22:39,2944
4005,,,NET01529--3---47%,200301529,15,7.0,120.584382,26.283192,178.5,0,2024-04-20 20:26:42,2791
3991,,,NET01529--3---47%,200301529,15,9.1,120.584828,26.273105,177.6,0,2024-04-20 20:30:45,2770
3825,,,NET01529--3---48%,200301529,15,8.5,120.585318,26.26342,178.8,0,2024-04-20 20:34:41,2671
4197,,,NET01529--3---47%,200301529,15,8.9,120.585333,26.253593,180.2,0,2024-04-20 20:38:42,2888
4340,,,NET01529--3---47%,200301529,15,9.2,120.585307,26.243612,179.9,0,2024-04-20 20:42:51,3000
4081,,,NET01529--3---47%,200301529,15,8.6,120.585075,26.2343,183.7,0,2024-04-20 20:46:42,2878
4388,,,NET01529--3---47%,200301529,15,8.5,120.58444,26.224678,183.0,0,2024-04-20 20:50:43,3036
4160,,,NET01529--3---47%,200301529,15,8.6,120.583555,26.219965,189.5,0,2024-04-20 20:52:45,2898
3955,,,NET01529--3---47%,200301529,15,0.7,120.581333,26.217952,251.1,0,2024-04-20 20:59:39,2784
4016,,,NET01529--3---47%,200301529,15,1.0,120.58178,26.218347,45.4,0,2024-04-20 21:01:38,2834
4288,,,NET01529--3---47%,200301529,15,0.4,120.581567,26.21908,120.0,0,2024-04-20 21:07:42,2967
4250,,,NET01529--3---47%,200301529,15,0.8,120.582492,26.218942,102.9,0,2024-04-20 21:11:43,2981
4195,,,NET01529--3---48%,200301529,15,0.0,120.582532,26.218942,0.0,0,2024-04-20 21:14:41,2959
4393,,,NET01529--3---47%,200301529,15,0.1,120.582348,26.219,83.4,0,2024-04-20 21:18:43,3064
4094,,,NET01529--3---47%,200301529,15,0.2,120.582157,26.219037,255.2,0,2024-04-20 21:22:45,2920
4348,,,NET01529--3---47%,200301529,15,0.0,120.582278,26.21896,199.3,0,2024-04-20 21:26:46,3056
4199,,,NET01529--3---47%,200301529,15,0.2,120.582262,26.21893,138.1,0,2024-04-20 21:30:45,2968
4290,,,NET01529--3---47%,200301529,15,0.4,120.582212,26.219072,71.2,0,2024-04-20 21:34:45,2992
4272,,,NET01529--3---47%,200301529,15,0.7,120.58242,26.219262,9.9,0,2024-04-20 21:38:49,3004
4448,,,NET01529--3---47%,200301529,15,0.6,120.582082,26.219032,255.5,0,2024-04-20 21:42:50,3083
4240,,,NET01529--3---47%,200301529,15,0.1,120.582437,26.219103,150.0,0,2024-04-20 21:46:52,2966
4069,,,NET01529--3---47%,200301529,15,1.0,120.5827,26.218792,159.6,0,2024-04-20 21:50:51,2858
4137,,,NET01529--3---47%,200301529,15,0.4,120.582607,26.218895,140.6,0,2024-04-20 21:54:52,2902
4284,,,NET01529--3---47%,200301529,15,1.0,120.58282,26.218728,161.7,0,2024-04-20 21:59:44,2986
4454,,,NET01529--3---47%,200301529,15,1.1,120.582497,26.219218,329.1,0,2024-04-20 22:03:51,3123
4392,,,NET01529--3---47%,200301529,15,1.3,120.58314,26.21844,144.9,0,2024-04-20 22:07:48,3041
4019,,,NET01529--3---47%,200301529,15,0.7,120.583285,26.21854,132.0,0,2024-04-20 22:11:50,2824
4282,,,NET01529--3---47%,200301529,15,0.4,120.583405,26.218378,325.1,0,2024-04-20 22:15:48,2978
4230,,,NET01529--3---47%,200301529,15,1.5,120.582757,26.219172,321.0,0,2024-04-20 22:19:50,2963
4072,,,NET01529--3---47%,200301529,15,0.5,120.583732,26.218912,314.3,0,2024-04-20 22:23:51,2850
4059,,,NET01529--3---47%,200301529,15,0.4,120.582775,26.219042,293.9,0,2024-04-20 22:27:54,2824
4481,,,NET01529--3---47%,200301529,15,0.2,120.583057,26.218905,109.2,0,2024-04-20 22:33:58,3119
4199,,,NET01529--3---47%,200301529,15,1.0,120.582615,26.218993,291.4,0,2024-04-20 22:37:50,2941
4509,,,NET01529--3---47%,200301529,15,0.2,120.582687,26.21887,282.7,0,2024-04-20 22:41:52,3115
4238,,,NET01529--3---47%,200301529,15,0.1,120.5831,26.218713,162.8,0,2024-04-20 22:45:58,2964
4343,,,NET01529--3---47%,200301529,15,0.5,120.582843,26.21882,301.4,0,2024-04-20 22:49:52,3010
4307,,,NET01529--3---47%,200301529,15,0.5,120.582592,26.218778,277.0,0,2024-04-20 22:53:52,2985
4207,,,NET01529--3---47%,200301529,15,0.1,120.582692,26.218777,91.0,0,2024-04-20 22:55:58,2966
4571,,,NET01529--3---47%,200301529,15,0.7,120.582935,26.21863,119.0,0,2024-04-20 23:01:58,3157
4192,,,NET01529--3---47%,200301529,15,0.3,120.583262,26.218553,86.0,0,2024-04-20 23:05:58,2937
4294,,,NET01529--3---47%,200301529,15,0.6,120.58297,26.218583,114.8,0,2024-04-20 23:09:58,3006
4696,,,NET01529--3---47%,200301529,15,0.7,120.582985,26.21869,103.2,0,2024-04-20 23:13:58,3253
4088,,,NET01529--3---47%,200301529,15,0.8,120.582443,26.218805,283.3,0,2024-04-20 23:16:06,2859
4206,,,NET01529--3---47%,200301529,15,0.1,120.58266,26.21874,95.6,0,2024-04-20 23:20:05,2946
3944,,,NET01529--3---47%,200301529,15,0.1,120.582712,26.21881,66.3,0,2024-04-20 23:24:01,2717
4107,,,NET01529--3---47%,200301529,15,0.2,120.582655,26.218772,86.3,0,2024-04-20 23:30:02,2828
4182,,,NET01529--3---47%,200301529,15,0.7,120.582837,26.218718,119.8,0,2024-04-20 23:33:56,2889
3959,,,NET01529--3---47%,200301529,15,2.0,120.583552,26.21923,60.0,0,2024-04-20 23:38:04,2775
4014,,,NET01529--3---47%,200301529,15,2.4,120.58256,26.218858,233.9,0,2024-04-20 23:42:06,2807
4059,,,NET01529--3---47%,200301529,15,1.4,120.582987,26.219347,39.6,0,2024-04-20 23:46:17,2814
4386,,,NET01529--3---47%,200301529,15,0.5,120.582785,26.218732,18.1,0,2024-04-20 23:50:07,3000
4010,,,NET01529--3---47%,200301529,15,4.0,120.585068,26.219335,70.6,0,2024-04-20 23:54:36,2830
4168,,,NET01529--3---47%,200301529,15,3.8,120.58278,26.218675,252.1,0,2024-04-20 23:56:11,2925
4147,,,NET01529--3---47%,200301529,15,0.6,120.582885,26.218525,138.8,0,2024-04-21 00:02:10,2917
4258,,,NET01529--3---47%,200301529,15,1.3,120.582042,26.218727,277.9,0,2024-04-21 00:06:10,2975
4131,,,NET01529--3---47%,200301529,15,0.3,120.58289,26.218495,175.9,0,2024-04-21 00:10:13,2914
3994,,,NET01529--3---47%,200301529,15,0.7,120.582468,26.218535,236.7,0,2024-04-21 00:14:33,2786
3829,,,NET01529--3---47%,200301529,15,0.6,120.582883,26.21874,357.0,0,2024-04-21 00:18:19,2685
4125,,,NET01529--3---47%,200301529,15,0.2,120.58287,26.218672,357.2,0,2024-04-21 00:22:17,2894
4188,,,NET01529--3---47%,200301529,15,0.4,120.582883,26.218588,189.5,0,2024-04-21 00:26:18,2924
4245,,,NET01529--3---47%,200301529,15,0.5,120.582885,26.218522,180.2,0,2024-04-21 00:30:16,2979
4082,,,NET01529--3---47%,200301529,15,0.0,120.582892,26.218393,0.0,0,2024-04-21 00:35:27,2888
4122,,,NET01529--3---47%,200301529,15,0.4,120.582852,26.218617,350.8,0,2024-04-21 00:37:14,2906
4007,,,NET01529--3---47%,200301529,15,0.3,120.582862,26.218467,189.5,0,2024-04-21 00:41:11,2836
4209,,,NET01529--3---47%,200301529,15,1.5,120.582917,26.218555,116.9,0,2024-04-21 00:45:14,2934
4102,,,NET01529--3---47%,200301529,15,0.1,120.58298,26.218503,138.1,0,2024-04-21 00:49:14,2816
4217,,,NET01529--3---47%,200301529,15,0.5,120.583012,26.21831,151.3,0,2024-04-21 00:55:10,2933
