fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2816,,87.0,,400050604,15,0.8,118.28604,23.35291,154.2,30,2024-04-21 00:29:18,2023
2956,,87.0,,400050604,15,0.5,118.287137,23.351103,120.6,30,2024-04-21 00:41:18,2185
3203,,87.0,,400050604,15,0.7,118.28863,23.348315,152.6,30,2024-04-21 00:59:18,2354
2822,,87.0,,400050604,15,0.7,118.290052,23.34495,158.3,30,2024-04-21 01:17:18,2050
2647,,87.0,,400050604,15,0.5,118.2911,23.34152,165.9,30,2024-04-21 01:35:18,1910
2602,,87.0,,400050604,15,0.4,118.291838,23.339357,153.6,30,2024-04-21 01:47:18,1865
2874,,87.0,,400050604,15,0.8,118.293243,23.336008,158.6,30,2024-04-21 02:05:19,2088
2618,,87.0,,400050604,15,0.3,118.29555,23.330847,177.0,30,2024-04-21 02:44:18,1914
3437,,87.0,,400050604,15,0.1,118.297815,23.328357,111.9,30,2024-04-21 03:29:16,2535
2699,,87.0,,400050604,15,0.3,118.299362,23.328912,35.9,30,2024-04-21 03:56:17,1987
2807,,87.0,,400050604,15,16.0,118.248607,23.31741,231.3,30,2024-04-21 04:21:16,2052
2900,,87.0,,400050604,15,14.6,118.200463,23.279287,229.2,30,2024-04-21 04:35:16,2107
2680,,87.0,,400050604,15,15.8,118.167443,23.273285,301.7,30,2024-04-21 04:42:46,1998
3001,,87.0,,400050604,15,21.0,118.140018,23.290628,330.7,30,2024-04-21 04:49:45,2237
3052,,87.0,,400050604,15,19.2,118.093367,23.281295,239.5,30,2024-04-21 05:02:15,2268
3236,,,DONG KUAI TING 00087,400050604,15,2.0,118.080278,23.278098,43.7,0,2024-04-21 05:08:46,2425
3222,,,DONG KUAI TING 00087,400050604,15,1.6,118.08143,23.278048,99.0,0,2024-04-21 05:11:45,2416
2702,,,DONG KUAI TING 00087,400050604,15,1.1,118.084053,23.278028,145.8,0,2024-04-21 05:17:45,2000
2649,,,DONG KUAI TING 00087,400050604,15,2.4,118.093297,23.27766,59.4,0,2024-04-21 05:35:44,1984
2979,,,DONG KUAI TING 00087,400050604,15,3.2,118.099628,23.277723,59.4,0,2024-04-21 05:46:45,2236
2972,,,DONG KUAI TING 00087,400050604,15,2.7,118.107333,23.278285,94.8,0,2024-04-21 05:57:15,2200
3095,,,DONG KUAI TING 00087,400050604,15,2.0,118.11743,23.278485,97.4,0,2024-04-21 06:11:15,2267
2926,,,DONG KUAI TING 00087,400050604,15,3.1,118.135807,23.28233,60.2,0,2024-04-21 06:39:14,2145
2774,,87.0,,400050604,15,0.8,117.91755,23.228275,197.2,30,2024-04-21 14:35:07,1927
2828,,,DONG KUAI TING 00087,400050604,15,0.8,117.910028,23.220582,2.9,0,2024-04-21 17:44:07,1967
2190,,,DONG KUAI TING 00087,400050604,15,1.6,117.917868,23.245203,21.7,0,2024-04-21 19:02:06,1517
2924,,,DONG KUAI TING 00087,400050604,15,1.8,117.926062,23.261262,27.0,0,2024-04-21 19:41:05,2052
3005,,,DONG KUAI TING 00087,400050604,15,1.5,117.934392,23.274898,25.5,0,2024-04-21 20:17:06,2138
3010,,87.0,,400050604,15,1.5,117.938362,23.280005,34.1,30,2024-04-21 20:32:06,2165
2383,,87.0,,400050604,15,1.2,117.941415,23.283918,53.1,30,2024-04-21 20:44:06,1697
2588,,87.0,,400050604,15,1.7,117.94675,23.289422,32.2,30,2024-04-21 21:02:06,1831
2678,,87.0,,400050604,15,1.2,117.951587,23.295802,42.1,30,2024-04-21 21:23:06,1937
2649,,87.0,,400050604,15,0.9,117.954,23.299615,41.4,30,2024-04-21 21:38:06,1906
2282,,87.0,,400050604,15,0.5,117.971687,23.306552,155.3,30,2024-04-21 23:44:06,1676
3238,,87.0,,400050604,15,20.3,117.803518,23.35489,314.2,30,2024-04-22 11:29:32,2292
2829,,87.0,,400050604,15,20.0,117.749815,23.407637,317.7,30,2024-04-22 11:42:02,2010
3091,,87.0,,400050604,15,21.6,117.696537,23.474513,319.1,30,2024-04-22 11:56:01,2186
2853,,87.0,,400050604,15,21.5,117.651093,23.543823,334.5,30,2024-04-22 12:10:32,2045
2778,,87.0,,400050604,15,20.4,117.61387,23.603333,325.1,30,2024-04-22 12:22:04,1972
2933,,87.0,,400050604,15,25.2,117.565963,23.685672,336.1,30,2024-04-22 12:35:32,2099
2864,,87.0,,400050604,15,0.0,117.530467,23.74219,327.5,30,2024-04-22 12:47:06,2037
2582,,87.0,,400050604,15,14.0,117.54263,23.71927,167.4,30,2024-04-23 03:32:19,1875
2573,,87.0,,400050604,15,18.9,117.564977,23.662193,161.0,30,2024-04-23 03:45:18,1872
2406,,87.0,,400050604,15,17.5,117.613495,23.548867,152.7,30,2024-04-23 04:10:48,1741
2160,,87.0,,400050604,15,17.5,117.645262,23.484375,163.4,30,2024-04-23 04:25:48,1577
2345,,87.0,,400050604,15,18.0,117.678982,23.421548,157.9,30,2024-04-23 04:40:19,1742
2437,,87.0,,400050604,15,0.8,117.790237,23.202107,124.1,30,2024-04-23 06:02:45,1756
2314,,87.0,,400050604,15,1.3,117.799602,23.203875,116.2,30,2024-04-23 06:38:45,1671
2812,,87.0,,400050604,15,1.2,117.807495,23.202787,67.3,30,2024-04-23 06:51:14,2055
2645,,87.0,,400050604,15,2.5,117.809478,23.207122,162.0,30,2024-04-23 07:05:46,1935
2852,,87.0,,400050604,15,1.7,117.81347,23.20961,148.4,30,2024-04-23 07:26:44,2068
2529,,87.0,,400050604,15,2.5,117.82152,23.209253,80.4,30,2024-04-23 07:40:15,1807
3020,,87.0,,400050604,15,1.1,117.807787,23.22025,9.9,30,2024-04-23 07:54:15,2181
2689,,87.0,,400050604,15,7.6,117.801547,23.224993,348.0,30,2024-04-23 08:04:45,1906
3021,,87.0,,400050604,15,16.3,117.860827,23.266135,349.0,30,2024-04-23 12:46:12,2096
2782,,87.0,,400050604,15,17.5,117.7962,23.329967,329.1,30,2024-04-23 13:09:13,1896
2217,,87.0,,400050604,15,2.6,117.760632,23.3798,342.6,30,2024-04-23 13:21:12,1542
2509,,87.0,,400050604,15,18.9,117.7167,23.438063,320.3,30,2024-04-23 13:36:12,1691
2966,,87.0,,400050604,15,21.4,117.686225,23.472595,322.9,30,2024-04-23 13:47:13,2016
2842,,87.0,,400050604,15,20.9,117.643883,23.537908,318.5,30,2024-04-23 14:00:13,1947
2218,,87.0,,400050604,15,22.9,117.603852,23.618645,338.5,30,2024-04-23 14:15:11,1551
2652,,87.0,,400050604,15,21.6,117.559418,23.69189,332.4,30,2024-04-23 14:30:11,1844
2444,,87.0,,400050604,15,21.2,117.520437,23.746847,306.1,30,2024-04-23 14:41:44,1667
