fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,81303.0,,100903202,15,2.4,118.242352,23.878797,229.6,30,2024-04-16 05:58:18,275
395,,81303.0,,100903202,15,3.1,118.234962,23.873127,239.2,30,2024-04-16 06:09:51,283
225,,,MINZHANGYU5068      ,100903202,15,3.0,118.232393,23.871417,236.4,30,2024-04-16 06:13:40,156
404,,,MINZHANGYU5068      ,100903202,15,3.2,118.229977,23.870165,232.7,30,2024-04-16 06:17:00,284
221,,81303.0,,100903202,15,2.8,118.22667,23.865668,192.3,30,2024-04-16 06:24:20,152
221,,,MINZHANGYU5068      ,100903202,15,2.9,118.22528,23.861535,205.9,30,2024-04-16 06:29:53,153
158,,,MINZHANGYU5068      ,100903202,15,3.0,118.219102,23.855187,224.3,30,2024-04-16 06:40:46,113
117,,,MINZHANGYU5068      ,100903202,15,1.5,118.217752,23.849708,184.3,30,2024-04-16 06:48:55,80
224,,,MINZHANGYU5068      ,100903202,15,5.3,118.21891,23.847637,180.9,30,2024-04-16 07:02:05,160
223,,,MINZHANGYU5068      ,100903202,15,2.6,118.156442,23.820283,242.2,0,2024-04-16 08:22:43,145
224,,,MINZHANGYU5068      ,100903202,15,6.0,118.072013,23.791758,239.6,30,2024-04-16 10:20:39,149
488,,,MINZHANGYU5068      ,100903202,15,2.6,118.083157,23.970838,36.6,30,2024-04-16 16:23:09,338
449,,,MINZHANGYU5068      ,100903202,15,2.4,118.089183,23.97804,61.0,30,2024-04-16 16:36:13,311
49,,,MINZHANGYU5068      ,100903202,15,6.4,118.066688,24.010452,275.7,30,2024-04-16 17:31:23,27
35,,,MINZHANGYU5068      ,100903202,15,5.9,118.027117,24.020125,254.7,30,2024-04-16 17:52:54,19
458,,,MINZHANGYU5068      ,100903202,15,2.7,118.020507,24.016953,233.0,30,2024-04-16 17:59:07,321
394,,,MINZHANGYU5068      ,100903202,15,2.7,118.011932,24.012785,237.2,30,2024-04-16 18:10:29,263
116,,,MINZHANGYU5068      ,100903202,15,2.6,118.004577,24.009003,241.4,30,2024-04-16 18:20:26,72
452,,,MINZHANGYU5068      ,100903202,15,2.7,117.98551,23.998268,235.6,0,2024-04-16 18:47:09,306
385,,,MINZHANGYU5068      ,100903202,15,2.9,117.973213,23.990183,228.8,30,2024-04-16 19:05:31,249
277,,,MINZHANGYU5068      ,100903202,15,2.9,117.961898,23.981428,228.8,30,2024-04-16 19:22:29,182
143,,,MINZHANGYU5068      ,100903202,15,2.8,117.953873,23.975085,225.0,30,2024-04-16 19:34:44,104
569,,,MINZHANGYU5068      ,100903202,15,2.7,117.953337,23.974595,227.5,30,2024-04-16 19:35:35,400
114,,,MINZHANGYU5068      ,100903202,15,2.8,117.946613,23.969062,231.6,30,2024-04-16 19:46:03,74
144,,,MINZHANGYU5068      ,100903202,15,5.9,117.933597,23.95954,47.5,30,2024-04-16 20:19:42,96
89,,,MINZHANGYU5068      ,100903202,15,5.9,117.93506,23.960793,44.0,30,2024-04-16 20:20:48,51
326,,,MINZHANGYU5068      ,100903202,15,5.8,117.95408,23.975257,53.3,30,2024-04-16 20:34:49,238
214,,,MINZHANGYU5068      ,100903202,15,2.5,117.961983,23.981057,56.3,30,2024-04-16 20:47:42,138
271,,,MINZHANGYU5068      ,100903202,15,2.4,117.966612,23.985508,46.3,30,2024-04-16 20:56:45,198
449,,,MINZHANGYU5068      ,100903202,15,2.4,117.98011,23.995832,34.9,30,2024-04-16 21:21:01,306
389,,,MINZHANGYU5068      ,100903202,15,2.4,117.981527,23.993232,263.1,30,2024-04-16 21:37:42,273
60,,,MINZHANGYU5068      ,100903202,15,2.5,117.959395,23.979667,229.3,30,2024-04-16 22:15:14,40
163,,,MINZHANGYU5068      ,100903202,15,2.2,117.953038,23.974527,220.2,30,2024-04-16 22:26:36,110
209,,,MINZHANGYU5068      ,100903202,15,2.1,117.936437,23.96121,224.4,30,2024-04-16 22:57:02,147
102,,,MINZHANGYU5068      ,100903202,15,3.2,117.937332,23.960558,46.8,30,2024-04-16 23:38:34,61
157,,,MINZHANGYU5068      ,100903202,15,3.1,117.947003,23.968162,46.4,30,2024-04-16 23:52:33,100
403,,,MINZHANGYU5068      ,100903202,15,2.9,117.953312,23.97403,45.9,30,2024-04-17 00:02:19,280
223,,,MINZHANGYU5068      ,100903202,15,3.0,117.95671,23.977018,52.6,30,2024-04-17 00:07:26,149
274,,,MINZHANGYU5068      ,100903202,15,2.8,117.958785,23.978218,60.5,30,2024-04-17 00:10:06,178
164,,,MINZHANGYU5068      ,100903202,15,3.2,117.962375,23.980773,48.9,30,2024-04-17 00:15:05,120
41,,,MINZHANGYU5068      ,100903202,15,3.1,117.965932,23.984153,45.7,30,2024-04-17 00:20:33,27
334,,,MINZHANGYU5068      ,100903202,15,2.9,117.997255,24.005217,49.2,30,2024-04-17 01:02:35,217
280,,,MINZHANGYU5068      ,100903202,15,2.7,118.00702,24.01162,58.8,30,2024-04-17 01:15:29,179
105,,,MINZHANGYU5068      ,100903202,15,5.0,118.029175,24.022585,171.6,30,2024-04-17 01:55:01,67
391,,,MINZHANGYU5068      ,100903202,15,5.5,118.022015,24.016328,238.5,30,2024-04-17 02:01:32,256
88,,,MINZHANGYU5068      ,100903202,15,5.3,118.012507,24.01091,225.5,30,2024-04-17 02:08:41,52
227,,,MINZHANGYU5068      ,100903202,15,3.5,117.997443,24.001575,200.0,30,2024-04-17 02:20:40,147
393,,,MINZHANGYU5068      ,100903202,15,4.3,117.994573,23.997287,217.7,30,2024-04-17 02:31:31,251
165,,,MINZHANGYU5068      ,100903202,15,4.6,117.978532,23.98522,256.3,30,2024-04-17 02:47:30,98
393,,,MINZHANGYU5068      ,100903202,15,4.5,117.939648,23.966732,230.5,30,2024-04-17 03:20:26,272
430,,,MINZHANGYU5068      ,100903202,15,4.3,117.930105,23.957685,210.3,30,2024-04-17 03:30:31,304
167,,,MINZHANGYU5068      ,100903202,15,5.8,117.911425,23.927873,200.1,30,2024-04-17 03:56:36,119
341,,,MINZHANGYU5068      ,100903202,15,6.3,117.881048,23.902823,255.6,30,2024-04-17 04:20:54,230
45,,,MINZHANGYU5068      ,100903202,15,6.1,117.860215,23.896998,254.9,30,2024-04-17 04:32:49,28
107,,,MINZHANGYU5068      ,100903202,15,6.6,117.815375,23.890175,260.9,30,2024-04-17 04:56:49,70
173,,,MINZHANGYU5068      ,100903202,15,6.3,117.80859,23.887607,240.1,30,2024-04-17 05:00:37,119
219,,,MINZHANGYU5068      ,100903202,15,6.9,117.768885,23.884205,288.9,30,2024-04-17 05:20:50,150
332,,,MINZHANGYU5068      ,100903202,15,6.8,117.746775,23.893695,339.6,30,2024-04-17 05:32:49,237
102,,,MINZHANGYU5068      ,100903202,15,5.5,117.729067,23.912445,29.7,30,2024-04-17 05:46:09,67
